Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/07/2017,13,53,"The right message for today from anniesblueribbongeneralstore on theother5th parkslope instagram com p BXgGv3Mgryv",0.285714,1
08/07/2017,13,53,"Hey NYC Come thru this Wednesday at 7 30 I ll be performing on a dope show instagram com p BXgG0odgW6S",0.000000,0
08/07/2017,13,53,"Excited to share my latest project with you guys this time we re tackling how to instagram com p BXgGt2MDJcp",0.437500,1
08/07/2017,13,53,"e V o L Fashion The Finesse Kid from that bloody Nickel yungjefe pulled up instagram com p BXgGzDFgxRn",-0.800000,-1
08/07/2017,13,53,"Five soccer tennis matches underway at the 3rd annual Legacy Soccer High School Player Camp instagram com p BXgGyW gh9w",0.080000,1
08/07/2017,13,53,"I may not be able to stay dry in this rainy NYC weather lol but thanks to I instagram com p BXgGxKslpRP",0.358333,1
08/07/2017,13,53,"We are LIVE ladies and gentlemen phusemusic and I are proud to present Breathe Again The instagram com p BXgGw6rAT9o",0.312121,1
08/07/2017,13,53,"1795 Riverside Drive Manhattan pic twitter com hFvJOYQDag",0.000000,0
08/07/2017,13,53,"drdouglassenderoff got me looking FAB for the week hydrafacial renewal freshandclean instagram com p BXgGp00jXbW",0.000000,0
08/07/2017,13,53,"Just posted a photo Von King Park instagram com p BXgGpinnBj8l dSor4GGloEB84yYvVH0ngx Sew0",0.000000,0
08/07/2017,13,52,"Brendon s last bow Boots on Broadway instagram com p BXgGuAMjd21",0.000000,0
08/07/2017,13,52,"Look at this beauties fresh from the farmers Market Fiori di zucca or zucchini flower or instagram com p BXgGtDAFXbk",0.300000,1
08/07/2017,13,52,"Coming this Saturday Live At Von King Park Von King Park instagram com p BXgGpinnBj8l dSor4GGloEB84yYvVH0ngx Sew0",0.136364,1
08/07/2017,13,52,"jerseycitylawyer Massachusetts Expands Employers Obligations To Accommodate Pregnant Employees http dlvr it PcRJ87 pic twitter com qnMwexStBT",0.333333,1
08/07/2017,13,52,"Drinking an IPA by at http untp beer s c488372749 photo",0.000000,0
08/07/2017,13,52,"I wrote a song for a scene in this film about the creators of Curious George Playing a short instagram com p BXgGqv0j4Ei",-0.050000,-1
08/07/2017,13,52,"The Sunday after shabbos nachamu when hashem gave us consolation volunteers drove 12 hours to visit our brothers to show sympathy pic twitter com KbSycIkOQS",0.000000,0
08/07/2017,13,52,"jerseycitylawyer Laura Brett Selected As New NAD Director http dlvr it PcRHz5 pic twitter com tbQE40lPX0",0.136364,1
08/07/2017,13,52,"bimbaylola addiction thank you for making this beautiful outfit Insane Thank you instagram com p BXgGnD6lgcb",-0.075000,-1
08/07/2017,13,52,"jerseycitylawyer Are Industrial Control Systems the Linchpin for Critical Infrastructure Cybersecurity http dlvr it PcRHlg pic twitter com pGaO6zXbdG",0.000000,0
08/07/2017,13,52,"Taking In A Whole New View In The Kitchen https dadhype us 2veVDGA via pic twitter com JAH5CQZsKg",0.168182,1
08/07/2017,13,52,"gonna miss my ladies plus bran York New York instagram com p BXgGm1dFMVRc AMgOT2To2MW51bvc exQuTSleA0",0.136364,1
08/07/2017,13,52,"moderate rain heavy intensity rain temperature down 67 F 66 F humidity down 93 88 wind 8mph 5mph",-0.127778,-1
08/07/2017,13,52,"Home Thank you to everyone that came out for We The Illest Festival on Saturday So much instagram com p BXgGoZUgG k",0.200000,1
08/07/2017,13,51,"How bout a knuckle sandwich Summer is drawing to an end but keep the good vibes and ros instagram com p BXgGn3qhcp9",0.700000,1
08/07/2017,13,51,"Youre that man baby Everyday all day I love you goodmenstillexist goodmen instagram com p BXgGmgLHbyE",0.150000,1
08/07/2017,13,51,"Always good to come home HappyRakhi all New Jersey instagram com p BXgGiU9Fth7",0.418182,1
08/07/2017,13,51,"FUN with msalekwek ChuckieLove bts photoshoot for instagram com p BXgGdDphMXV",0.300000,1
08/07/2017,13,51,"We were having so much fun last year we decided to run Progressive Chamber Music Festival again instagram com p BXgGUNKlWYH",0.150000,1
08/07/2017,13,51,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT24485607",0.000000,0
08/07/2017,13,50,"Das a big Dino hickstakenewyork2017 15yearsandcounting rainyday Museum of Natural instagram com p BXgGcD hg i",0.050000,1
08/07/2017,13,50,"Prime Greenwich Village Retail Space Available 333 Sixth Ave 1500 SF info com instagram com p BXgGd7tl6E1",0.400000,1
08/07/2017,13,50,"World Trade Center Memorial 11 Memorial instagram com p BXgGdwdFKb7",-0.100000,-1
08/07/2017,13,50,"virgos KingLish Noblesmynameaskaboutme York New York instagram com p BXgGaVrgMTd",0.136364,1
08/07/2017,13,49,"Kimmy is happy to be attending her 2nd summer at She will be playing instagram com p BXgGX3Qh6jb",0.400000,1
08/07/2017,13,49,"Tickets are on sale now for Thank You The Neptunes August 12th at 11 30pm Via instagram com p BXgGXFJhwLD",0.000000,0
08/07/2017,13,49,"Grimm Barrier Power Source on tap now beermenus com places 9416 fo rest hills station house b id 213867 BeerMenus",0.000000,0
08/07/2017,13,49,"Been Thinking Bout You Don t stand still too long monday mentalmonday letitgo flow instagram com p BXgGQeuBowP",-0.050000,-1
08/07/2017,13,49,"N E W Y O R K art nyc newyork citylife city grind letsgetiton riseandgrind instagram com p BXgGN0CjH2I",0.000000,0
08/07/2017,13,49,"Fall Back Down rancid fallbackdown frombostontoberkeleytour BostonToBerkeley instagram com p BXgGVK FnI7",-0.077778,-1
08/07/2017,13,49,"is coming to partyandbullshitshow hosted by jackthriller jackiesangelspbs TODAY instagram com p BXgGO61Apm4",0.000000,0
08/07/2017,13,49,"Homework Assignment GetFleurd for back to school It s almost that time of year again instagram com p BXgGTOBH4SH",0.000000,0
08/07/2017,13,48,"The rebrand we did for is now live on their site and in stores seasunwind instagram com p BXgGR6OA2Cp",0.136364,1
08/07/2017,13,48,"I m at Starbucks Level 2 in New York NY swarmapp com c kuqCQQFKgCa",0.136364,1
08/07/2017,13,48,"Finally got my birthday wish Belated Birthday with the Big Guy instagram com p BXgGQE h3QH",0.000000,0
08/07/2017,13,48,"thekistner s Pub Cooker instagram com p BXgGPZSlRuGX wgDsj0EEpp1XGcOa iGuPdvnmg0",0.000000,0
08/07/2017,13,48,"Just added playing on Sunday Aug 13 14 00 18 00 Tuesday 16 00 18 00 It s almost instagram com p BXgGO6jjEYd",0.000000,0
08/07/2017,13,48,"SAUCE SESSIONS 01 11 10 BROOKLYN NY PEEP OUR FACEBOOK EVENTS FOR MORE INFO instagram com p BXgFzOWFTwN",0.500000,1
08/07/2017,13,48,"Aaayyyyooooooo artist artistsoninstagram arttherapy arts artsy coloredpencil instagram com p BXgGOk5llJp",0.000000,0
08/07/2017,13,48,"We hope to see you at next week s keepitsemple happy hour We ll bring the drinks and you bring instagram com p BXgGN7PhxzT",0.400000,1
08/07/2017,13,48,"Just posted a video Pearson Salon instagram com p BXgGMo1jckW",0.000000,0
08/07/2017,13,48,"NYC 432 park Ave Ideas Park Avenue instagram com p BXgGMX9l Zf",0.000000,0
08/07/2017,13,48,"I m at in Brooklyn NY swarmapp com c g1BkV8ZKMUK",0.000000,0
08/07/2017,13,47,"empirestatebuilding manhattan picoftheday me love newyorklove nyc sunset views instagram com p BXgGK3wgadl",0.500000,1
08/07/2017,13,47,"Crazy Face masks on a rainy New York with my favourite crewlife layover manhattan instagram com p BXgGIoUFG6s",-0.231818,-1
08/07/2017,13,47,"aboutlastnight at ritznewyork nice to see you ribianherrera gaydj gaybar gayclub instagram com p BXgGJ Ynllb",0.600000,1
08/07/2017,13,47,"I m at The Spotted Pig in New York NY swarmapp com c layFm3oCbWg pic twitter com IFbg8XwMQ0",0.136364,1
08/07/2017,13,47,"Happy birthday to a legend NoMad Restaurant instagram com p BXgGGrBALEs",0.800000,1
08/07/2017,13,47,"Thanks to Sam Place for the sick pics at If ya wanna come to my next show i ll instagram com p BXgGFcbAuOA",-0.171429,-1
08/07/2017,13,47,"Park instagram com p BXgGCM2lIpc",0.000000,0
08/07/2017,13,46,"To go on means going from here means finding me losing me vanishing and beginning again a instagram com p BXgF9P6hdOz",0.000000,0
08/07/2017,13,46,"I m deeply saddened by the passing of haruonakajima the original godzilla suit actor If instagram com p BXgGCSaFdVV",0.187500,1
08/07/2017,13,46,"Cleared Construction on NJ139Upper WB from Palisades Av to Central Ave",0.000000,0
08/07/2017,13,46,"Cleared Construction on US19 NB from North of Newark Liberty International Airport to I 78",0.000000,0
08/07/2017,13,46,"Construction on ELine Manhattan bound from Forest Hills 71st Avenue Station to Queens Plaza Station http 511ny org EventDetails T RANSCOM ORO1599107",0.000000,0
08/07/2017,13,46,"Spent this rainy afternoon at the United Nations I didn t plan to come here but I am very glad instagram com p BXgGAEcFZRb",0.275000,1
08/07/2017,13,46,"bringing the color to nyc on a rainyday blueeyes nycmodel modeling model instagram com p BXgF 0FjUOM",0.000000,0
08/07/2017,13,46,"I m at Museu de Arte Moderna MoMA in New York NY swarmapp com c 0lgsTf5ZR0k",0.136364,1
08/07/2017,13,46,"Swing by and try our adobada Muchas gracias repost lostacosno1 NYC s instagram com p BXgF89UFBSG",0.000000,0
08/07/2017,13,45,"Cleared Construction on NJ93 Both directions from Christie Heights St to US 1 9",0.000000,0
08/07/2017,13,45,"Construction on ELine Both directions from W 4th Street Washington Square Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORO1599007",-0.100000,-1
08/07/2017,13,45,"Cleared Construction on NJ7 Both directions from North of CR 508 to CR 507 Schuyler Av",0.000000,0
08/07/2017,13,45,"Trying it out CHLOE in New York NY swarmapp com c b0H4zJ17e4f pic twitter com yANlN0CinS",0.136364,1
08/07/2017,13,45,"sunset run Thank you for the suggestion It s ON brooklyn instagram com p BXgF6S2FJ1h",0.000000,0
08/07/2017,13,45,"Missed the show yesterday but whoa killed these instagram com p BXgF5cQhMnvW JZjsgcbkcTdNrRnIybgur3nHo40",-0.200000,-1
08/07/2017,13,45,"moderate rain heavy intensity rain humidity down 93 88 wind 3mph 5mph",-0.118519,-1
08/07/2017,13,45,"Cleared Construction on NJ27 Both directions from South of CR 614 Pearl St to NJ 21",0.000000,0
08/07/2017,13,44,"Construction on DLine Both directions from 205th Street Norwood Station to Bedford Park Boulevard Station http 511ny org EventDetails T RANSCOM ORO1598907",0.000000,0
08/07/2017,13,44,"Cleared Construction on NJ10 WB at Prospect Av",0.000000,0
08/07/2017,13,44,"Anyway Cafe Jackson Cafe instagram com p BXgF0 KA 8Z",0.000000,0
08/07/2017,13,44,"With my fun and pretty cousin productofny SelfieMondays harlem born SouthCarolina Moms instagram com p BXgFyq DkHZ",0.275000,1
08/07/2017,13,44,"In the transition The ultimate understandings are reached This is instagram com p BXgFxHwFuco5 JEq nh0d5ZTJQSS9LLvCMhmJ7Q0",0.000000,0
08/07/2017,13,44,"Tia Angel vc consegue notar as minhas gengivinhas inchadas Os meus novos dentinhos est o instagram com p BXgFx2qlC0c",0.000000,0
08/07/2017,13,44,"Today s Message The More Spots you got covered on the Bingo Board The More Chances you instagram com p BXgFuFvAirM",0.500000,1
08/07/2017,13,44,"jerseycitylawyer Debt Dialogue July 2017 Challenging Indenture Reserves http dlvr it PcRDpv pic twitter com aWRnKlRgxV",0.500000,1
08/07/2017,13,44,"jerseycitylawyer Accommodating Medical Marijuana Users A National Trend http dlvr it PcRDfp pic twitter com UR2v4oHUfs",0.000000,0
08/07/2017,13,44,"artusalawfirm Fixer Upper star Chip Gaines shuts down divorce rumors AOL http dlvr it PcRDSy njdivorcelawyers pic twitter com IHSaYmNvC9",-0.077778,-1
08/07/2017,13,44,"it killed me coconut head ass nigga",-0.200000,-1
08/07/2017,13,44,"Tonight I m Back in NY I return to Corner Social For Monday Night Vibes Corner Social instagram com p BXgFstGFWGL",0.022222,1
08/07/2017,13,43,"That NYC deli midnight kinda love Manhattan instagram com p BXgFsv BPiM",0.500000,1
08/07/2017,13,43,"Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORO1598807",0.000000,0
08/07/2017,13,43,"Bro s xoxo asianfishbowl pickyourflavor femmely hapa proudlypinoy thai korean instagram com p BXgFsAtHJcF",0.000000,0
08/07/2017,13,43,"before the performance at studiosquarephotos treysongz treyology101 triggatrey instagram com p BXgFsTFgrMJ",0.000000,0
08/07/2017,13,43,"i m h a p p y York New York instagram com p BXgFrEtgaj",0.136364,1
08/07/2017,13,43,"Timeless fashion by arrivals newyorkcity vintage fashion ootd lookbook instagram com p BXgFmXxgIQi",0.000000,0
08/07/2017,13,43,"Preparing for the celestial exchange Photo by oliviabudzikphotography instagram com p BXgFpWTnmMO",0.000000,0
08/07/2017,13,43,"ITS ABOUT THAT TIME WEDNESDAY THE BRO TAKES OVER NEWYORK FOR COUPLE OF HOURS instagram com p BXgFolqg4Xr",0.000000,0
08/07/2017,13,43,"Starting today you can get this delicious Taro Slushi with a unicorn float at taiyakinyc instagram com p BXgFn7hltSd",0.500000,1
08/07/2017,13,43,"I was so tight cuz homeboy in the beginning was lookin like a snack",-0.178571,-1
08/07/2017,13,43,"2017 08 19 Manhattan New York NY United States Groove House In The Parks dancedeets com events 1139117 62561798 utm campaign autopost utm medium share utm source twitter feed pic twitter com J64f86U3YJ",0.136364,1
08/07/2017,13,42,"Construction on BLine BothDir BothDir from Sheepshead Bay Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORO1598707",0.000000,0
08/07/2017,13,42,"Rainy Monday I am just remembering Paris York New York instagram com p BXgFkt ADN4",0.136364,1
08/07/2017,13,42,"Preparing for the celestial exchange Photo by oliviabudzikphotography instagram com p BXgFgAuHL d",0.000000,0
08/07/2017,13,42,"Preparing for the celestial exchange Photo by oliviabudzikphotography instagram com p BXgFaLZHgOH",0.000000,0
08/07/2017,13,42,"Your input will help us improve our work Please complete our Sunnyside Shines Satisfaction instagram com p BXgFijqDO69",0.100000,1
08/07/2017,13,42,"Congrats on your new purchase Seadoo RXTX 300 Sales Associate Tamer Kose Email instagram com p BXgFh96ANr2",0.136364,1
08/07/2017,13,42,"MARK YOUR CALENDARS SPREAD THE WORD TUESDAY AUGUST 15th We will having our first screening instagram com p BXgFgD AYBq",0.250000,1
08/07/2017,13,42,"Stay tuned girls Monday of New Clothes New Everything instagram com p BXgFer8B3YcS 1X8FaLbjzY En3EIJa7 P3nAaU0",0.136364,1
08/07/2017,13,42,"comeonnewyork newyorkisblue nycfc nyredbulls nysoccer derby comeontheblues sundayfunday instagram com p BXgFe7Hjny6",0.000000,0
08/07/2017,13,41,"Humanity faith level restored Past Saturday electronicmusic idontcallitedm instagram com p BXgFbAkn65a",-0.250000,-1
08/07/2017,13,41,"mcm freddiemercury CATS queen mancrushmonday monday mood York New York instagram com p BXgFbA2AGXW",0.136364,1
08/07/2017,13,41,"This mornings workout killed me But don t take my word for it watch this video killerworkout instagram com p BXgFayNluJr",-0.200000,-1
08/07/2017,13,41,"piecesofme photofun camera camerafun expose photography medicalissues Street instagram com p BXgFZlxlfzX",0.000000,0
08/07/2017,13,41,"Sons of these bitches gonna learn or parish s Kitchen Manhattan instagram com p BXgFXVpBOCY",0.000000,0
08/07/2017,13,40,"You have the perfect smile Spice your Warriers spaghetti strap blouse looking cute on you instagram com p BXgFLgTjYt1",0.600000,1
08/07/2017,13,40,"I m at in New York NY swarmapp com c 2Vx4QTPFE0n",0.136364,1
08/07/2017,13,40,"Vov deixa eu brincar com a tua c mera Rsrsr cutenessoverload nanagouvea babynoah instagram com p BXgFUBmlaXV",0.000000,0
08/07/2017,13,40,"York New York instagram com p BXgFUzXDASZ",0.136364,1
08/07/2017,13,40,"In order to get through the door you must first walk towards it Unknown instagram com p BXgE9Z6lGDg",0.075000,1
08/07/2017,13,40,"MARK YOUR CALENDARS SPREAD THE WORD TUESDAY AUGUST 15th We will having our first screening instagram com p BXgFR5KFsKq",0.250000,1
08/07/2017,13,40,"MotivationMonday STRIKING 101 fighter Diego Jagessar teamdutch steps back in the ring for 2 instagram com p BXgFRa DDNw",0.250000,1
08/07/2017,13,40,"AJ All Star 1 s Sz 6 5 grade school 160 Sz 10 10 5 12 men 240 Shop in store 240 instagram com p BXgFOePlEQg",0.000000,0
08/07/2017,13,40,"is one of our guest dj s Scandalo SAT AUG 12th from 4pm at in instagram com p BXgFQtolM4D",0.000000,0
08/07/2017,13,40,"Mark your calendars NYC fashionistas models bloggers influencers and designers NEW YORK instagram com p BXgFQRJhY6Y",0.136364,1
08/07/2017,13,39,"I m at SPI Marketing NYC Headquarters in New York NY swarmapp com c 98N2iqsUwEb pic twitter com hfG6PQ5CLg",0.136364,1
08/07/2017,13,39,"The New Solutions Director At Bergdorf Goodman Goodman instagram com p BXgFFAvlwVn",0.136364,1
08/07/2017,13,39,"Enjoying leftovers from yesterday s brunch vegan meatballs on top of saut ed spinach topped w instagram com p BXgFOAKBCTN",0.500000,1
08/07/2017,13,39,"We were just raising hell before the wedding bells in the city that never sleeps instagram com p BXgFNpxDEa",0.000000,0
08/07/2017,13,39,"rainydays Brooklyn instagram com p BXgFMeqFh94M mEaOn2GcwdUXINZJy5vVvHAGsU0",0.000000,0
08/07/2017,13,39,"Woo Here I come boss Brooklyn instagram com p BXgFMUVDoGa",0.000000,0
08/07/2017,13,39,"When you color correction specialist hairgoals instagram com p BXgFIfugUps",0.000000,0
08/07/2017,13,39,"I m at Socio Experiences in New York NY swarmapp com c 1cWItq8VMGb pic twitter com dOxul74LAN",0.136364,1
