Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/08/2017,15,00,"Cleared Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station",0.000000,0
08/08/2017,15,00,"Cleared Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to E 180th Street Station",0.000000,0
08/08/2017,15,00,"Cleared Construction on 6Line BothDir BothDir at Pelham Bay Park Station",0.000000,0
08/08/2017,15,00,"Departure delays are no longer in effect for EWR flightdelay http r delays io a EWR",0.000000,0
08/08/2017,15,00,"35 hr or 200 daily blocks for the rest of the month Artists hit me or praduct for them instagram com p BXizRDvl8VP",0.000000,0
08/08/2017,15,00,"Macklemore ft Lil Yachty Marmalade Music Video loudnklear com music videos 1 2017 8 8 macklemore ft lil yachty marmalade music video",0.000000,0
08/08/2017,15,00,"Lil video collage of granddaughter instagram com p BXizMztAPd2",0.000000,0
08/08/2017,15,00,"Week 26 on Testosterone lokileigh com blog 2017 6 7 week26",0.000000,0
08/08/2017,15,00,"zhil aa York New York instagram com p BXizNK1lpNk",0.136364,1
08/08/2017,15,00,"A mi manera My way wild marinated soy ginger cod fillets with an eight vegetable blend instagram com p BXizOuaA4iY",0.100000,1
08/08/2017,15,00,"Ceylon Sapphire 8 26 cts in stock Square New York City instagram com p BXizOTqAF d",0.136364,1
08/08/2017,15,00,"Filming last night for an upcoming release fuzasian single studio tracking live fender instagram com p BXiy1YMlpqY",0.021645,1
08/08/2017,14,59,"This Thursday 8 10 at 5pm we re also releasing a Double Dry Hopped version of Superbad DIPA 18 instagram com p BXizLrilSG",-0.033333,-1
08/08/2017,14,59,"De groeten Vanop Ellis Island nyc of Liberty Ellis Island instagram com p BXizLQkhBRa",0.000000,0
08/08/2017,14,59,"0808 West Side instagram com p BXizLJrjebs",0.000000,0
08/08/2017,14,59,"HIT ME UP WHO NEED STUDIO TIME BOOK 2 HOURS GET 1 FREE Bronx Bronx New York instagram com p BXizCRng0E8",0.268182,1
08/08/2017,14,59,"Just posted a photo s Kitchen Manhattan instagram com p BXizJffjF5O",0.000000,0
08/08/2017,14,59,"Elizabeth Shugga Deborah Rosenbaums friend Myles in Nick Bonaparte s Play by the book instagram com p BXizIM FFh1",0.000000,0
08/08/2017,14,59,"Never trust a big butt a smile word to Ronnie s Strip Club instagram com p BXizF1Mnh2C",0.150000,1
08/08/2017,14,59,"Two of the best cookies in NYC are now available in Dumbo at the new SmileToGo to instagram com p BXizGTKHF9J",0.512121,1
08/08/2017,14,59,"Buckin bronco gh3d ghHAL prattgaud fab instagram com p BXizGR7H5of",0.000000,0
08/08/2017,14,59,"Hitting the streets in New York Nice Ein Stuck M6 leicastorenewyorksoho kameracraft instagram com p BXizGQXl19j",0.368182,1
08/08/2017,14,58,"ad Our BebozToGo Menu RETURNS TODAY with MEAL8 Today We instagram com p BXizFRPHFe5k 0A9gSacxWxbAk9Lyd4Mtb88kgU0",0.000000,0
08/08/2017,14,58,"Squadddddd Park instagram com p BXizBfRns70",0.000000,0
08/08/2017,14,58,"Ya entrado en gastos decid intentar mi handstand gracias instagram com p BXiy5OMB 0bE L9ULUYvarWGhy6JE5YB2oe07BI0",0.000000,0
08/08/2017,14,58,"Sapphire oval 11 49 cts Royal Blue certified York New York instagram com p BXiy 7PArdB",0.068182,1
08/08/2017,14,58,"TEB is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives MINIT WX http r delays io a TEB",-0.062500,-1
08/08/2017,14,58,"This show is gonna be fantastic Come help us raise money for a great cause livemusic instagram com p BXizB36DYxT",0.600000,1
08/08/2017,14,58,"See a virtual tour of my newest listing 25 High St CliftonCity NJ http tour circlepix com home KKNUZC pic twitter com B0oIINbYb4",0.160000,1
08/08/2017,14,58,"Taco Tuesday 2 tacos 2 tecate beer 5 margaritas 5 nachos tacotuesday drinkspecials instagram com p BXizAq1jawp",0.000000,0
08/08/2017,14,58,"New York City Vibes High Line instagram com p BXiy 09gyeW",0.148182,1
08/08/2017,14,58,"HEAD OF A GOAT I HAVE A PHOTO OF THE DEAD ANIMAL NEAR THE ENTRANCE OF GRAND ARMY AND KEEP LEFT PASS THE ARCH AND GO UP THE HILL RIGHT",0.137143,1
08/08/2017,14,57,"A Bridge in the Forest jst lu blog 2017 8 8 a bridge in the forest",0.000000,0
08/08/2017,14,56,"Repost thirsty n babujinyc comingsoon summer instagram com p BXiy3ANnxoU",0.000000,0
08/08/2017,14,56,"Beautiful day for a midday walk in the neighborhood nyc York New York instagram com p BXiy1xzlJeY",0.493182,1
08/08/2017,14,56,"I got this Photo by Alan Rand Delancey instagram com p BXiy06SjR5b",0.000000,0
08/08/2017,14,56,"temperature up 75 F 76 F humidity down 60 50 wind 10mph 5mph",-0.155556,-1
08/08/2017,14,56,"If light is in your heart you will find your way home Rumi light rumi grandcentral instagram com p BXiy0knhqpj",0.400000,1
08/08/2017,14,56,"Repost get repost VenSigueme Con Todo y v deo instagram com p BXiyz8jA7oM",0.000000,0
08/08/2017,14,56,"tiptuesday when creating your dinner menus ensure you have three friends in addition to the instagram com p BXiyzyrlNCx",0.000000,0
08/08/2017,14,56,"THURSDAY NIGHT Only thing moving blowabagthursdays Repost areitan get repost You instagram com p BXiyzQGFbRr",0.000000,0
08/08/2017,14,56,"Did you just get a physical and your doc said your arteries are not clogged well we have the instagram com p BXiyyjEFrQc",0.000000,0
08/08/2017,14,56,"Late lunch and the weather is great to eat outside instagram com p BXiyW2GlzSHa P6sQePvz6mR FglFLLF6AnCJT00",0.166667,1
08/08/2017,14,56,"Square instagram com p BXiywNVHCdk omboyl HOZAVVbUnfqjuv2IuIA0",0.000000,0
08/08/2017,14,55,"Women usually avoid push ups like the plague but here we are with my client Arielle four instagram com p BXiyvdcB2Tg",-0.250000,-1
08/08/2017,14,55,"Just posted a photo s Kitchen Manhattan instagram com p BXiyvBTDE j",0.000000,0
08/08/2017,14,55,"Momento detox newyork nyc drsmood detox fanfaefede Smood instagram com p BXiyuULAvrA",0.000000,0
08/08/2017,14,55,"I m at Walmart Supercenter in Valley Stream NY swarmapp com c lONTX2Zt6nv",0.000000,0
08/08/2017,14,55,"Shop our Keyonna top and Jasmine pants available now at disclothesure com Photographer instagram com p BXiyp6ggvcb",0.450000,1
08/08/2017,14,55,"Just posted a photo s Kitchen Manhattan instagram com p BXiypqCDxdL",0.000000,0
08/08/2017,14,55,"Dinner time with we love this ceo chic cornersocial harlem gourmet grill instagram com p BXiypxSAlGx",0.500000,1
08/08/2017,14,55,"Size 6 9 left Instore Online Style Name instagram com p BXiyo63FPqE",0.000000,0
08/08/2017,14,55,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BXiyo0RgW4e",0.000000,0
08/08/2017,14,55,"Hab gerade ein Foto gepostet High Line instagram com p BXiyoORgTL6",0.160000,1
08/08/2017,14,54,"In de reeks Plat Toerisme Yes Over there statueofliberty nyc of Liberty instagram com p BXiyoaxhIjt",0.000000,0
08/08/2017,14,54,"The jungle prod by RipSeanPrice NYC New York instagram com p BXiym2Hg9w0",0.136364,1
08/08/2017,14,54,"back stage beautiful work amazing justfun summer Manhattan instagram com p BXiyla hRFu",0.483333,1
08/08/2017,14,54,"Loving NYC even in the rain Square New York City instagram com p BXiykxbhGaYM vOatWFkA5 xMyTsSRm5kRl7LAI0",0.368182,1
08/08/2017,14,54,"Dancing With The Wolves Size Sm Available On Website Throwback instagram com p BXiykHlAkwF",0.400000,1
08/08/2017,14,54,"Just posted a photo s Kitchen Manhattan instagram com p BXiykB1Bi0f",0.000000,0
08/08/2017,14,54,"Under Construction runisee50 com runisee50com d ailyviews andthought 2017 8 8 under construction",0.000000,0
08/08/2017,14,54,"Zoo instagram com p BXiyjP ldAB",0.000000,0
08/08/2017,14,54,"Regardless of renovations that s our bathroom sink on the couch to the left I will find a nook instagram com p BXiyit0DVum",0.000000,0
08/08/2017,14,54,"One of my absolute favorite back exercises hits every fiber of the posterior iwantyouback instagram com p BXiyiDlhDd",0.233333,1
08/08/2017,14,54,"The way you make me feel 3 always makes TV timeouts at nygiants practice entertaining instagram com p BXiyin1FUWS",0.500000,1
08/08/2017,14,54,"keto lunch in the park salmon cauliflower stringbeans ketolife 10weeks ketodiet ketosis instagram com p BXiyiDvhBDr",0.000000,0
08/08/2017,14,54,"Was called up to nyc today to setup av for a show tomorrow at headquarters back instagram com p BXiyhYEB4SK",0.000000,0
08/08/2017,14,53,"If all else fails know you got your Day 1s talmo1 kensalildrunk New Jersey instagram com p BXiygpjj1g6",-0.181818,-1
08/08/2017,14,53,"ad Our BebozToGo Menu RETURNS TODAY with MEAL8 Today We instagram com p BXiydkTnZiOT LnXpWIR jEuFjLshUkq4r0Q4qA0",0.000000,0
08/08/2017,14,53,"That bacon wrapped asparagus yum yakitori anthonybourdain newyork usa instagram com p BXiyclXg0nE",0.000000,0
08/08/2017,14,53,"A little bit of crazy a whole lot of love York New York instagram com p BXiybofHISF",0.009773,1
08/08/2017,14,53,"espresso newyork newyorkcity dinner italianfood sicilianfood manhattan wine food instagram com p BXiyb0CA9zW",0.000000,0
08/08/2017,14,53,"Aquamarine Stone of Courage GANESH 18Lohans nyc jewelry jewels jewel infinite instagram com p BXiyOp BFuc",0.000000,0
08/08/2017,14,53,"Upcoming shows catch me from at A Rebel Minded Festival on August 19at 7pm sharp don t instagram com p BXiybEOFwgL",-0.125000,-1
08/08/2017,14,53,"526 East 134th Street the Bronx pic twitter com qxKl5jeyUA",0.000000,0
08/08/2017,14,53,"Big News On the High Line pietoudolf bignews billboard flowers sunflowers instagram com p BXiyZiOD3 d",0.080000,1
08/08/2017,14,53,"Jacob K Javits Federal Building New York New York 2009 K Javits Federal Building instagram com p BXiyZNPgBvC",0.136364,1
08/08/2017,14,52,"dance henrimatisse moma newyork vacaciones family The instagram com p BXiyZNIFtZkL pTVRhutp0DParSCQTaznwp1p4Q0",0.000000,0
08/08/2017,14,52,"Here s the scoop grubstreet is dedicating an entire week to everything that s happening in the instagram com p BXiyYiPliGu",0.000000,0
08/08/2017,14,52,"To a trip that was anything but standard Thanks prashantkanyalkar And NewYork Standard instagram com p BXiyXEqBMhw",0.066667,1
08/08/2017,14,52,"MeDusA Xiu Xiu instagram com p BXinxW0BF2s",0.000000,0
08/08/2017,14,52,"TODAY at Tricks Transitions at 4 30pm Intro to Pole at 6pm Sign up at instagram com p BXiyW Cl36Y",0.000000,0
08/08/2017,14,52,"strong spirited Good luck for your journey Geneva evantattoo evantattooinNYC instagram com p BXiyW2Thrx",0.544444,1
08/08/2017,14,52,"This Sunday August 13 I will be playing at the Ecuadorian festival in Flushing Meadow Park instagram com p BXiyWo7Akcb",0.000000,0
08/08/2017,14,52,"ad Our BebozToGo Menu RETURNS TODAY with MEAL8 Today We instagram com p BXiyUjfH i7b Lq4stCbxa7goot1zUwLfgkLMvA0",0.000000,0
08/08/2017,14,52,"Junior Rox Sethokrend Nycvalkyrie Winery NYC instagram com p BXiyUaVA8KTA 003auoEZ6nhmNchxIa2WkWQfW00",0.000000,0
08/08/2017,14,52,"diamondslices saltandpepperdiamonds tuxedo diamonds naturaldiamonds Diamond World instagram com p BXiyTlfAwRe",0.000000,0
08/08/2017,14,51,"3 with the MJ moves nygiants training camp nfl detroit nfc odell lions instagram com p BXiyR76FtHq",0.000000,0
08/08/2017,14,51,"LIC Beer Project Gal Friday Passion Fruit on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 213868 BeerMenus",0.000000,0
08/08/2017,14,51,"Hopefully a nice relaxing way to see the Statue of Liberty York Water Taxi Pier 79 in New York NY swarmapp com c 0hTJM8qRh20",0.368182,1
08/08/2017,14,51,"I m at Linden Airport in Linden NJ swarmapp com c 9LOP0ZS9joz",0.000000,0
08/08/2017,14,51,"I m not 1 to go for the big name Gyms Trainers Crowds I put in the work with a starving crew instagram com p BXiyOdKlMZX",0.000000,0
08/08/2017,14,51,"Staff Pick of the Day Equilibrium Hoptimization 2 juicy DIPA with mosaic Citra hops instagram com p BXiyM qDchb",0.000000,0
08/08/2017,14,51,"ANKLE WEIGHTS downwarddog leg lift push up 10 of each and then alt 10 20x mommyshorts instagram com p BXiyMnUHESg",0.000000,0
08/08/2017,14,51,"Work in progress Come see it feel it walk on it Thursday 6 8pm wernerwidmer instagram com p BXiyMaPAyTd",0.000000,0
08/08/2017,14,51,"artusalawfirm When a Client is Intent on Getting That DIVORCE Insurance News Net http dlvr it PchHTm njdivorcelawyers",0.000000,0
08/08/2017,14,50,"Wooord Had a blast last week on in NYC with the fam instagram com p BXiyJb9FEWK",0.000000,0
08/08/2017,14,50,"Karma dog is loving her new casper bed oh so comfy Cohen Dog Training and Behavior instagram com p BXiyCeKF24F",0.368182,1
08/08/2017,14,50,"nyc bronx thebronx 158th Street skateboarding skatepark underpass iphone7 iphoneonly instagram com p BXiyIqWBDjj",0.000000,0
08/08/2017,14,50,"New Beer Alert Suarez Family Beer in da house tonight HECTO so delicious alewifenyc instagram com p BXiyGoBjBTt",0.568182,1
08/08/2017,14,50,"June 8 2017 38 Suffolk Avenue Manor Heights Staten Island 400 000 1 unit 960 sf one family home cape cod",0.000000,0
08/08/2017,14,49,"Friday Aug 11TH The All New Exotic Fridays instagram com p BXiyDPNjb2f",0.318182,1
08/08/2017,14,49,"Nothing good ever comes from too many people knowing your business Being private and low key is instagram com p BXix6qLg7bz",0.240000,1
08/08/2017,14,49,"I ll be in NY August 22nd 29th for afropunk I have 3 slots left for photoshoot bookings instagram com p BXiyAzRDj46",0.000000,0
08/08/2017,14,49,"WELLSAID Lauren instagram com p BXix9 YnN8Z HmGRy0XxstUfhsOwFg4 GxgEfU0",0.000000,0
08/08/2017,14,49,"Let me know if you can see this show tonight Muffy s instagram com p BXix J1ljpk",0.000000,0
08/08/2017,14,49,"This is actionfuzz Daren Garcia a Veteran Marine who makes your favorite comic book heroes instagram com p BXix lfBZt1",0.250000,1
08/08/2017,14,49,"with chappellercmh with Dave Chappelle Live at Radio City Music Hall instagram com p BXix87BBOh8",0.136364,1
08/08/2017,14,49,"Saw my roommate in his Off Broadway debut as a whooping crane with an English accent Great job instagram com p BXix8KrjKOn",0.400000,1
08/08/2017,14,48,"Weather is changing so make sure you keep your defenses up Robust standardized source of instagram com p BXix5velP8N",0.500000,1
08/08/2017,14,48,"More purple Swipe for more photos Kate Spade NYC wallet only for you DM for instagram com p BXix44sgAOC",0.333333,1
08/08/2017,14,48,"Anche qui siamo arrivati non con la nave come i primi instagram com p BXix3KQDtldc 31BD r5K80xeknYjiOwl9xvws0",0.000000,0
08/08/2017,14,48,"Mirage 8 30am Park instagram com p BXix0jMlo 35 eD32ZVmVa4d7bJ2fJhWXDg7xrA0",0.000000,0
08/08/2017,14,48,"A moment in time Come hear this noise we made live at Saturday 9pm Ticket link instagram com p BXixzSuBff3",0.136364,1
08/08/2017,14,48,"Acaba de publicar una foto East Side instagram com p BXix1ZKledAA 5IxloEsDDHEVupbF0DGletOFKY0",0.000000,0
08/08/2017,14,47,"ANKLE WEIGHTS pilates side kick series Anchor your bottoms leg at a 45 degree angle Pull instagram com p BXixsJ4H4k4",0.000000,0
08/08/2017,14,47,"THIS SUNDAY BRIK TURNS 3 SALUTE TO THE FAMILY bgmny m5powerboy rickyrosay instagram com p BXixzfhjeYR",0.000000,0
08/08/2017,14,47,"The Farmers Market at is off to a great start Come on out Every Tuesday 12p 6p instagram com p BXix0GdDFif",0.800000,1
08/08/2017,14,47,"I m at in New York NY swarmapp com c hWpWLGiwlc7 pic twitter com PNdz8oYR4c",0.136364,1
08/08/2017,14,47,"Paw Paw Razzi streetsculpture dogs photographers greenwichvillage manhattan nyc art instagram com p BXixxE1BoZH",0.000000,0
08/08/2017,14,47,"Welcome to Paradis paradiscollection Street instagram com p BXiwTEQlWRf",0.800000,1
08/08/2017,14,47,"You can t be a source of light and color for others if you aren t instagram com p BXixvMflcto2 krBgpw2piazMru7dfq5adcYd5U0",0.400000,1
08/08/2017,14,47,"It s nights like last night that make all the hustle so very worth it Got to play with some instagram com p BXixlJuhIGm",0.195000,1
08/08/2017,14,46,"Wait Til I m 18 JuuKnooThaa Accent instagram com p BXixtAMB2c0",0.000000,0
08/08/2017,14,46,"WANTED Woman s Plus size clothing East New York Brooklyn trashnothing com public post 24 757222 womans plus size clothing east new york brooklyn r tw rp NYCFreecycle trashnothing",0.090909,1
08/08/2017,14,46,"lesdemoisellesdavignon moma newyork vacaciones family instagram com p BXixqW3FTWT0 8 9HNZgpUKAsU gZ4RZ8JhzqSQ0",0.000000,0
08/08/2017,14,46,"Park Avenue South has it all hip hotels with a great night scene amazing restaurants and a instagram com p BXixrDelEaU",0.700000,1
08/08/2017,14,46,"Soaking in the sun with Manhattan instagram com p BXij8 Ll71r",0.000000,0
08/08/2017,14,46,"I m at AMC Loews Lincoln Square 13 for An Inconvenient Sequel Truth to Power in New York NY swarmapp com c kGXOQhhAC3G",-0.231818,-1
08/08/2017,14,46,"A beauty DM for prizes and discounts Come and check out my hiddentreasure and get instagram com p BXixOjNAR7S",0.000000,0
08/08/2017,14,46,"calling newyorkcity newyorkfashionweek fashionista happy love fashiondesigner instagram com p BXixjEeBzde",0.650000,1
08/08/2017,14,46,"Sunny and smoldering in single brow bar pilots from Manhattan instagram com p BXihjhhFfX4",-0.071429,-1
08/08/2017,14,45,"runnyc Hill Park in New York NY swarmapp com c bbEWnvBU7lu",0.136364,1
08/08/2017,14,45,"bananapudding magnoliabakery rockefellercenter Bakery Rockefeller Center instagram com p BXixlihg6vv",-0.100000,-1
08/08/2017,14,45,"I spent last week at the Bronx VA hospital teaching another filmmaking instagram com p BXixlGWhZdb",-0.050000,-1
08/08/2017,14,45,"and PRESENTAN CHETTA TRAGA TANGA instagram com p BXixZrbl9Zl",0.000000,0
08/08/2017,14,45,"Summer Beauty Fresh is the name of the game Highlighter on darker skin like the star instagram com p BXixki3AcLx",-0.050000,-1
08/08/2017,14,45,"3 More Days Can we take trips to the moon SpecialGirl premiers on all major platforms instagram com p BXixh mnZML",0.281250,1
08/08/2017,14,45,"N E W V L O G New vlog today at 3 00 PM NY time Full video link in bio SUBSCRIBE Go C R A instagram com p BXixh4IDiAp",0.243182,1
08/08/2017,14,45,"Memories of Last Day in NY York New York instagram com p BXixhQJD5o1",0.068182,1
08/08/2017,14,45,"Digital Update atomic af wilhelmina York New York instagram com p BXixghNAAI6",0.068182,1
