Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/18/2017,17,58,"KEEP GOD FIRST EVERYTHING GONE PLAY OUT HAPPY TO BE HOME BACK 2 THIS MUSIC HERES A TREAT instagram com p BUP ZYllb0P",0.350000,1
05/18/2017,17,58,"Sounds crazy I know but I have a girl crush on kristenstewart Village instagram com p BUP ZYUAkBf",-0.600000,-1
05/18/2017,17,57,"Just posted a photo York New York instagram com p BUP Y59BAaDm RJ1NZFa89oVDy7JK7eNjL9mS A0",0.136364,1
05/18/2017,17,57,"Trying a combo plate at houseofque The brisket was the real prize here NeedSlicedWhiteBread instagram com p BUP Ys8ANI2",0.200000,1
05/18/2017,17,57,"GETTIN TO IT summer is bringing the heat are you catch me on a mega ALL of the times instagram com p BUP WT4BJO",0.000000,0
05/18/2017,17,57,"I m at Paramus in Paramus NJ swarmapp com c h0ln4uEZNGQ",0.000000,0
05/18/2017,17,57,"And now everything makes more sense These glasses were originally owned by PatriciaNeal Her instagram com p BUP Wh lH3w",0.437500,1
05/18/2017,17,57,"TBT B I G For Life BiggieBirthdayWeekend NationalBigDay May21st ThinkBig JM TKAI instagram com p BUP WZxD33D",0.000000,0
05/18/2017,17,57,"dirtymovies Tonight 8pm East Cinema instagram com p BUP VRBDjCn",0.000000,0
05/18/2017,17,57,"I was doing my walk then took a break cause the heat hit the cam instagram com p BUP UuFlkRyP qrMlwNY2 MpI3gzEWQYjv6rdyo0",0.000000,0
05/18/2017,17,57,"Annoyed Beach Surf Club instagram com p BUP UHIliJF",-0.400000,-1
05/18/2017,17,57,"Cheers and avoid Times Squares at all cost It s not only a tourist trap but also dangerous at instagram com p BUP UNYDYd",-0.300000,-1
05/18/2017,17,57,"ESTRENO MUNDIAL therealallaalibaba ft mcs Ave Maria http blazemusic net p 333202 instagram com p BUP TflgfYR",0.000000,0
05/18/2017,17,57,"shirin neshat opens tonight Chelsea a new video work Dreamer with a haunting instagram com p BUP TNvBKOm",0.136364,1
05/18/2017,17,57,"panoramic views of brooklyn bridge and manhattan skyline from 1hotel many thanks to the instagram com p BUP ShOhJ7E",0.350000,1
05/18/2017,17,57,"AnMyL New Orleans Louisiana the day after the disappointing rigged Election Day instagram com p BUP SHrlqvC",-0.231818,-1
05/18/2017,17,56,"Three stages of the night most amazing night ever So many wonderful people in one place such instagram com p BUP SBkBtCb",0.520000,1
05/18/2017,17,56,"When an early morning phone call makes your whole day Bronx Expressway instagram com p BUP QoHjpVZ",0.150000,1
05/18/2017,17,56,"Orchids fortomorrow night sprom Beekmanhigh nyc luvflowers Nino Design Floral Events LLC instagram com p BUP Pf4h9IH",0.000000,0
05/18/2017,17,56,"Concrete jungle Concrete heatwave TASE TASELifestyle York New York instagram com p BUP PAlDbPJ",0.145455,1
05/18/2017,17,56,"Black Chrome gopro Hero5Black Sexy Front To Back New York instagram com p BUP9 pig3Qi",0.117424,1
05/18/2017,17,56,"Trying to beat the heat Come in for a refreshing drink and Burrata While supplies last instagram com p BUP Ox1joyt",0.250000,1
05/18/2017,17,56,"The opening is Saturday night Just dropped by thechesterfieldgallery to peek in on installation instagram com p BUP OalF4Zq",0.000000,0
05/18/2017,17,56,"In love w this ohface bosslady thatsthewaylovegoes nyc instagram com p BUP NvoDi Ja 4ZJMbIawdrN2R2TKzC6ZM0Yr0s0",0.500000,1
05/18/2017,17,56,"In the BX at for coogibrand Release I m here till 9p I m giving away instagram com p BUP Ml g2 p",0.000000,0
05/18/2017,17,56,"I m at McCarren Park Playground in Brooklyn NY swarmapp com c 1uWQHLpMZ5q",0.000000,0
05/18/2017,17,56,"thurch bloom thejaneballroom tonite Jane instagram com p BUP LkFFOmN",0.000000,0
05/18/2017,17,55,"A romp er las discotecas nochill mceddy show instagram com p BUP KjrD4zSW RLF8Jxoo72NKOh4nw9rNNNznHk0",0.000000,0
05/18/2017,17,55,"From a still collection I shot for in BedStuy NYC NewYork Brooklyn cycling instagram com p BUP KhEADsc",0.000000,0
05/18/2017,17,55,"Just posted a photo Army Plaza instagram com p BUP ItMFIi7",0.000000,0
05/18/2017,17,55,"I m my pockets Manufacturing Company instagram com p BUP IHXgKG",0.000000,0
05/18/2017,17,55,"Te Lo Dice Este Domingo 21 Mayo Te Esperamos En Queens Para Mas instagram com p BUP FDxjEBA",0.000000,0
05/18/2017,17,55,"Girls On Film by model annastasianyc may2017 manhattan fashion newyorkcity instagram com p BUP HIgAH3y",0.000000,0
05/18/2017,17,55,"I m at Midtown Manhattan in New York NY swarmapp com c bR5sFpCOpa9",0.136364,1
05/18/2017,17,55,"Hand wound pick ups for my SG bass By curtisnovak darkstar guild instagram com p BUP FGMj19hA WJe6Avgq4D6lL6N68 v4uRQO3U0",-0.150000,-1
05/18/2017,17,55,"Ya si nos jodimos el tipo termino siendo de descendencia Dominicana Brooklyn instagram com p BUP E6NhPgH",0.000000,0
05/18/2017,17,55,"Well romper rompers romphins nochill anime otaku weeaboo brooklyn thebronx instagram com p BUP Et6FHau",0.000000,0
05/18/2017,17,55,"Beach Queens instagram com p BUP EPcFy5o",0.000000,0
05/18/2017,17,55,"Incident on US19TruckRoute SB at Broadway http 511ny org EventDetails T RANSCOM ORI154308401",0.000000,0
05/18/2017,17,55,"Updated Incident on NJ3 WB from NJ 495 to Main Ave http 511ny org EventDetails T RANSCOM ORI154300601",0.166667,1
05/18/2017,17,55,"RIGGEDY RIGGEDY WRECKED SON at in Brooklyn NY swarmapp com c cwS6Xff9ZpR",0.000000,0
05/18/2017,17,55,"As corre despavorido el presunto autor del incidente que hoy ocasion un muerto y decenas de instagram com p BUP9vlmB9 7",0.000000,0
05/18/2017,17,54,"Officially addicted Small order poppers are a nice snack s Finger Joint in New York NY swarmapp com c jxeqXAV7Tip",0.021591,1
05/18/2017,17,54,"STOMP THE RUNWAY perspective adventurer sagetable sagetalk RainbowFashionWeek NYC instagram com p BUP CvOhZfc",0.000000,0
05/18/2017,17,54,"POPPIN BOTTLEZ slcdmt graduation ladyloves Lawrence College instagram com p BUP CKmlIXr",0.000000,0
05/18/2017,17,54,"fietafietafieta Point Park instagram com p BUP BFGFQfd",0.000000,0
05/18/2017,17,54,"I absolutely dig family time I m so proud of my little adult cousin elietalhame She s instagram com p BUP AbulBAl",0.228125,1
05/18/2017,17,54,"lesouknyc pleinair pleinairpainting newyork watercolor houstonstreet Souk Restaurant instagram com p BUP AkqFWRM",0.000000,0
05/18/2017,17,54,"La nica manera que llegues y cumplas tus metas es si t crees en ti como persona y teniendo instagram com p BUP9 fAbAW",0.000000,0
05/18/2017,17,54,"Fresh out of the guggenheim after witnessing an amazing performance by our secret girlfriend instagram com p BUP9 2phU1M",0.166667,1
05/18/2017,17,54,"What type of crap is this Can t post up my own live videos of the hat production in the instagram com p BUP9 7 D6 A",-0.021212,-1
05/18/2017,17,54,"First Annual game of SKATE with dardybar this Sunday the 21st boardsforbrosny will be taking instagram com p BUP99dIBx8",-0.050000,-1
05/18/2017,17,53,"TABOO A Weekly Thursday Night 1970s Nightclub Experience at Ethyl s alcohol food Go Go instagram com p BUP97QkFjl8",0.000000,0
05/18/2017,17,53,"Could I BE more touristy Friends Apartment Building instagram com p BUP97Kuh p",0.500000,1
05/18/2017,17,53,"WOW a picture of the sky vscocam York New York instagram com p BUP96gNFSR9",0.118182,1
05/18/2017,17,53,"Oh no romper rompers romphins nochill anime otaku weeaboo brooklyn instagram com p BUP95IBl7bb",0.000000,0
05/18/2017,17,53,"Tbt Shonuff meekmill soi TheLegion York New instagram com p BUP935YAHDB",0.136364,1
05/18/2017,17,53,"Seems like Pride Season has officially begun LOVEWINS Smirnoff privateparty instagram com p BUP94K4gPle",0.000000,0
05/18/2017,17,53,"Your breakfast deserves a little something extra like sprinkles These delicious creations are instagram com p BUP91 vhayZ",0.270833,1
05/18/2017,17,53,"When gutom is unbearable and the line is a block long selpie Shack instagram com p BUP92HNDZ p",-0.050000,-1
05/18/2017,17,53,"Con Bae los98 Stream instagram com p BUP911Th52cY haii5Tjx53ocb9gZDCP2i5EK3Q0",0.000000,0
05/18/2017,17,53,"3074 Broadway Manhattan pic twitter com MurcDukzgI",0.000000,0
05/18/2017,17,53,"Dress I bought last year that didn t fit Got three cute dress compliments today instagram com p BUP91MBh0UO",0.300000,1
05/18/2017,17,53,"2nd combo crieiusei dreammakeithappen carolfarina http shopcarolfarina com br SoHo instagram com p BUP90iOFSk9",0.000000,0
05/18/2017,17,52,"Seinfeld at in New York NY swarmapp com c 5jAF99vCy1y",0.136364,1
05/18/2017,17,52,"Our first watermelon drink needless to say it was a big hit Stuyvesant Brooklyn instagram com p BUP90Z6h 3D",-0.083333,-1
05/18/2017,17,52,"This week I m upping the avocado toast game with 3 totally unique and delicious avo toast instagram com p BUP9yLhjMAx",0.325000,1
05/18/2017,17,52,"thunderbirdstrack org news 2017 5 18 f7kyvhyl8mdbzsg8wxpblon8dyow5c",0.000000,0
05/18/2017,17,52,"Naughty Noir returns to Thursday June 1 9 30 pm Hosted by with instagram com p BUP9wJVDtzP",-0.150000,-1
05/18/2017,17,52,"Wildlife found in Yonkers by my job We ve been hearing this instagram com p BUP9wMAh6quN 9bqr1EBVDVMS2XlYFxgCRHL0Qs0",0.000000,0
05/18/2017,17,52,"A very much needed ThirstyThursday Hanlon s Bar in New York NY swarmapp com c 8uiSvIU1LRk",0.198182,1
05/18/2017,17,52,"This was a 7 month project had fun building it covered the whole body in a workout instagram com p BUP9vq jvKg",0.250000,1
05/18/2017,17,52,"York New York instagram com p BUP9vnuA6eQa tI82EpY2eiR w9qW8nuAQAn6Ss0",0.136364,1
05/18/2017,17,52,"TONIGHTTTTTT EliteThursdays elitethursdays HOSTED instagram com p BUP9ukMjiPQ",0.000000,0
05/18/2017,17,51,"That is a man alright wendywilliams romper rompers romphins nochill anime otaku weeaboo instagram com p BUP9s7ElG0m",0.000000,0
05/18/2017,17,51,"This weather is perfect for air drying idc TORCH Summer PostWorkout instagram com p BUP9sYkDNpa",1.000000,1
05/18/2017,17,51,"Hoboken newjersey hudson newyork Skyline rope coast rocks nyc clouds nikonloveny instagram com p BUP9r8kggF1",0.000000,0
05/18/2017,17,51,"New Jersey instagram com p BUPtNsGhRY6",0.136364,1
05/18/2017,17,51,"Steven S Autobody ducttapespecial triplethreat nodaysoff Waiting on that instagram com p BUP9qaUDMq0",0.000000,0
05/18/2017,17,51,"Updated Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,17,51,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,17,51,"Updated Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,17,51,"Updated Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,17,51,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,17,51,"Updated Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,17,51,"The music is ready the weather is nice and we got that Fania cocktail ready for ArmadaFania instagram com p BUP9pm9B8YG",0.333333,1
05/18/2017,17,51,"We had a few tiny volunteers at the alumni event Here s one inspecting the mugwort instagram com p BUP9onqhdrg",-0.100000,-1
05/18/2017,17,51,"Firescape Garden gardening fruitandveg brooklynstyle loveapproved leadwithlove instagram com p BUP9ohujJF5",0.000000,0
05/18/2017,17,51,"Tonight s Secrets of Top Brokers are sizzlers Temperatures Rising and the Market Is Hot swarmapp com c lGEF0l9KyVT pic twitter com ljYCB5mAVu",0.375000,1
05/18/2017,17,51,"nyc is in fire today York New York instagram com p BUP9n ajqvU",0.136364,1
05/18/2017,17,51,"Come to and Get a grip of a hardbody politic skateboards artonboards instagram com p BUP9oC6ABN0",0.000000,0
05/18/2017,17,51,"MAKE YOUR WAYYYY AFTERWORK PARTY elmondays Come party with us and enjoy Music by instagram com p BUP9m5fDmNl",0.400000,1
05/18/2017,17,51,"CASTIGADO",0.000000,0
05/18/2017,17,51,"This dude is a class act Don t sleep on this kid he s special swipernoswiping instagram com p BUP9giVB13l",0.357143,1
05/18/2017,17,50,"Diploma Bae bergengrad Stadium instagram com p BUP9lD0lDxX",0.000000,0
05/18/2017,17,50,"No filter needed to see how disgusting leave their marina Poor instagram com p BUP9kzjjy5",-0.700000,-1
05/18/2017,17,50,"Had my first hot subway ride of the year and I gotta say it s too fucking early for this heat and I will fight swarmapp com c g1eDoJAy8i1",0.200000,1
05/18/2017,17,50,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c jIT1sJfjJnU",0.000000,0
05/18/2017,17,50,"Fashion runway charity show Designer Model production instagram com p BUP9iwkjpXh",0.000000,0
05/18/2017,17,50,"smh bae romper rompers romphins nochill anime otaku weeaboo instagram com p BUP9h6Kl3xO",0.000000,0
05/18/2017,17,50,"Looking from 50th street down towards timessquarenyc still a lot instagram com p BUP9h9Dl1ujx voyG4ge jfHbxAI9qouoP9TmmI0",-0.155556,-1
05/18/2017,17,50,"Updated Incident on I80 WB from Exit 68 New Jersey Turnpike I 95 to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI154295501",0.136364,1
05/18/2017,17,50,"Just waiting for the bus Turnpike instagram com p BUP9g7pgMkL",0.000000,0
05/18/2017,17,50,"Explicit Voice Recording from 2014 Tinashe 2 On Creciev Freestyle soundworksrecording com workslist 2014 8 23 tinashe 2 on creciev freestyle",0.000000,0
05/18/2017,17,50,"Feeling refreshed after a cold shower and a fresh shave in dealing with this heat wave we are instagram com p BUP9gJQgmOs",-0.150000,-1
05/18/2017,17,50,"March 17 2017 1160 Rogers Avenue 4 Flatbush Central Brooklyn 900 000 3 units 3 600 sf three family home three family",0.000000,0
05/18/2017,17,50,"Just posted a video York New York instagram com p BUP9cKMFlrg3 nOExRhLTg9fSXJfWFSceaN5Us80",0.136364,1
05/18/2017,17,50,"Just posted a photo By Dre Studio instagram com p BUP9fCtg8SFN OyNdIiLh5s1yrk81C55535mVa40",0.000000,0
05/18/2017,17,49,"The time hamilton brought me to La Marina to personally cater for the Dusse baseball instagram com p BUP9ebwBZne",0.000000,0
05/18/2017,17,49,"Massage Spa in Rego Park NY swarmapp com c 5ki0eTdWBm4",0.000000,0
05/18/2017,17,49,"Groovy lanes Sculpture Park instagram com p BUP9dPHjiO",0.000000,0
05/18/2017,17,49,"Tenemos una cita ma ana unnuevodia und nyc music grandcentralstation train instagram com p BUP9c4WDuLZ",0.000000,0
05/18/2017,17,49,"Yes I am I was born in MD but I claim NJ all day every single day 24 7 365 All of instagram com p BUP9cAmFGcI",-0.071429,-1
05/18/2017,17,49,"NYC 90degrees PUMAGIRL 7W York New York instagram com p BUP9bgSlyVH",0.136364,1
05/18/2017,17,49,"I m at Tiny s and the Bar Upstairs in New York NY swarmapp com c liuSsgy1waB",0.068182,1
05/18/2017,17,49,"I m at Carmine s in New York NY swarmapp com c 8kgtDLUa7zW",0.136364,1
05/18/2017,17,49,"I m at TriBeCa in New York NY swarmapp com c iPESa16uSeM",0.136364,1
05/18/2017,17,49,"Dough for days instagram com p BUP9Y4EAju8",0.000000,0
05/18/2017,17,48,"He just wanted a government check He didn t think he d have to work https twitter com GeorgeTakei st atus 865316828209446912",0.000000,0
05/18/2017,17,48,"whoiswho City New Jersey instagram com p BUP9WHkgZci",0.136364,1
05/18/2017,17,48,"After catering the Brooklyn Loves Micheal Jackson block party I think spike liked the instagram com p BUP9U3ghcVp",0.600000,1
05/18/2017,17,48,"SUMMER monochrome Wearing one color is anything but boring We re hoping for more sunny days instagram com p BUP9UqFFOGa",-0.250000,-1
05/18/2017,17,48,"almostbdaytime F Kennedy International Airport instagram com p BUP9TzxgmdC9 mUnakYYLjVI sfK1cSTP5BwzrU0",0.000000,0
05/18/2017,17,48,"The weeks not even over and look what I m doing hanging with the homies instagram com p BUP9S9vhEau",0.000000,0
05/18/2017,17,48,"At Noah s end of year showcase Arts Science social studies Everyone really enjoyed Noah instagram com p BUP9SMolqjZ",0.266667,1
05/18/2017,17,48,"TBT the 80 s Park Beach 116th Street instagram com p BUP9Q7yBqH6",0.000000,0
05/18/2017,17,48,"yep I m familiar with MGMT Importantly these tools need to combine with declarative workflow with ci etc to create a full solution",0.375000,1
05/18/2017,17,47,"Great response today with the rhubarb and strawberry must be the pink color York New York instagram com p BUP9PfmjkVl",0.278788,1
05/18/2017,17,47,"I m at Nightbus Parking Lot in Lyndhurst NJ swarmapp com c cy1KhSJUqea",0.000000,0
05/18/2017,17,47,"Link in my Bio Please lets help Any little from you can be a lot for others Please help me instagram com p BUP9NOdlwu5",-0.187500,-1
05/18/2017,17,47,"Big congrats to the Commish rodgers989222 Proud of you for graduating today my brother instagram com p BUP9NA2Dy1c",0.400000,1
05/18/2017,17,47,"Lmfaaaaaaoio these Rompers meme are gettingout of hands Brooklyn instagram com p BUP9MFphKgi",0.000000,0
05/18/2017,17,47,"Say cheese York New York instagram com p BUP9LxFjq4m",0.136364,1
05/18/2017,17,47,"Visiting the World Trade Center site for the first time with my parents September 11 instagram com p BUP9LYyD58h",0.075000,1
05/18/2017,17,47,"Proud moment She s The Boss blackgirlmagic at Field artfashion instagram com p BUP9K9bguc7",0.800000,1
05/18/2017,17,46,"At techfest in Hoboken nj hobokenwaterfront with Stephen letspropel instagram com p BUP9IoZAQVY",0.000000,0
05/18/2017,17,46,"Alien Covenant s Kitchen Manhattan instagram com p BUP9GnFhkyi",-0.250000,-1
05/18/2017,17,46,"Kids reading along with Pheobe Gilman s classic children s tale Something From Nothing to instagram com p BUP8Qk4l vv",0.166667,1
05/18/2017,17,46,"Un paraguas que se abre al rev s pronto lo veremos en moda desde newyork Center instagram com p BUP9HFBA9eu",-0.100000,-1
05/18/2017,17,46,"The beginning graduation2017 bergengrad bloodsweatandtears killselfdoubt Stadium instagram com p BUP9GEzly68",0.000000,0
05/18/2017,17,46,"Take it to the Max Homies from El Paso Texas footy part justhavefun instagram com p BUP9GTYgfCx",0.000000,0
05/18/2017,17,46,"A00381 Engross Relates to the collection of data regarding ninth grade students attending career education cour http bitly com VNLkmP",0.000000,0
05/18/2017,17,46,"Giving Love Our days must begin with a very important and necessary action offering love to instagram com p BUP9FHTlCBM",0.324000,1
05/18/2017,17,46,"Bringing a moment of mindfulness and a loving kindness meditation to families during the instagram com p BUP9Ey9DrAP",0.600000,1
