Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/04/2017,17,29,"I m at Harlem Yoga Studio in New York NY swarmapp com c f3K5qkvjQfv",0.136364,1
10/04/2017,17,28,"Remember This Photo York New York instagram com p BZ11jWYHrPH",0.136364,1
10/04/2017,17,28,"kickinitwiththejoneses New York instagram com p BZ11iW0AbRA",0.136364,1
10/04/2017,17,28,"Ladies could get right w us too New GOF Vogue TShirt white Sz Small 2XL instagram com p BZ11gvYg 08",0.043019,1
10/04/2017,17,28,"Mom dukes know the vibes ibewilding NEW NOOK TAP IN instagram com p BZ1xCaRn5nq",0.136364,1
10/04/2017,17,28,"New releases lenticular comicbookstore comicbooks reggae dancehall demarco apartment instagram com p BZ11e MHUtI",0.136364,1
10/04/2017,17,28,"nyff cmbyn Tully Hall instagram com p BZ11ehXHAns",0.000000,0
10/04/2017,17,28,"A buscar que almorzar a estar hora Fried Chicken in Brooklyn NY swarmapp com c fPRpIEAMjGn",-0.600000,-1
10/04/2017,17,27,"For the first time in 3 years prices have gone down Stuyvesant Brooklyn instagram com p BZ11S XhSOa",0.047222,1
10/04/2017,17,27,"SWvsWWII Series V prints by Ludwig are IN STOCK and ready to ship instagram com p BZ11YoHj13N",0.200000,1
10/04/2017,17,27,"New neighborhood vibes Caf Wine Bar instagram com p BZ11bkHgu6w",0.136364,1
10/04/2017,17,27,"Back in that other city York New York instagram com p BZ11bTXDbyM",0.003788,1
10/04/2017,17,27,"AfternoonWalk in the park w doggyclients Sadie Smokey Belvie lovethem dogwalker ilovemyjob swarmapp com c 8emotdFUshA",0.000000,0
10/04/2017,17,27,"Introducing Critical Roles s Tal Dorei Campaign Setting Dive into the immersive world of instagram com p BZ1x4oKh1el",0.000000,0
10/04/2017,17,27,"Tomorrow night Bar Grill instagram com p BZ11ZI5juQS",0.000000,0
10/04/2017,17,27,"Check out our listing in BloomfieldTwp NJ realestate realtor http tour circlepix com home SSBTZF pic twitter com ipcXwJJiJz",0.000000,0
10/04/2017,17,27,"SWvsWWII prints by Ludwig are IN STOCK and ready to ship instagram com p BZ11YoHj13N",0.200000,1
10/04/2017,17,26,"Showboating skyline Heights Promenade instagram com p BZ11T9dnnB5",0.000000,0
10/04/2017,17,26,"Best ever at Rent A Car in Brooklyn NY swarmapp com c j3NHhQVuo42",1.000000,1
10/04/2017,17,26,"All this attitude can t be legal KEVAIND art culture fashion style streetstyle instagram com p BZ11M Zhqhp",0.200000,1
10/04/2017,17,26,"G W Bridge again Washington Bridge instagram com p BZ11K eh ut",0.000000,0
10/04/2017,17,26,"Legal Issue jerseycitylawyer Candidates Committees May Directly Solicit Unlimited http dlvr it PsQ45N Call 9733379643 pic twitter com dWRiLURo3o",0.150000,1
10/04/2017,17,26,"Brodie Jaymz brings you Chasing Summer stereotypeco com blog 2017 10 4 brodie jaymz brings you chasing summer",0.000000,0
10/04/2017,17,26,"I m at Pizza in Teaneck NJ swarmapp com c celeshxdZzz",0.000000,0
10/04/2017,17,26,"That sesame rat lit RT Hunger Chinese food it is",0.000000,0
10/04/2017,17,26,"6 45 INt gibney Wed night http WwwKatwildish com ballet wednesday peridance Gibney dance instagram com p BZ11Kk H7Ws",0.000000,0
10/04/2017,17,26,"My daily sketch collaboration with class 9 7 The rules were that it had to include Greep Jen instagram com p BZ11PdFgFxu",0.000000,0
10/04/2017,17,26,"Oh James Oh James Out now on jamesfranco thedeuce hbo porn timessquare instagram com p BZn5M5Bh0z2",0.000000,0
10/04/2017,17,26,"I m at College Walk Columbia University in New York NY swarmapp com c fppmcHLjLmB pic twitter com cjkIHmQHg3",0.136364,1
10/04/2017,17,25,"Love these cans Drinking a Polkageist by at http untp beer s c511264514 photo",0.500000,1
10/04/2017,17,25,"I m at Dorado Tacos in New York NY swarmapp com c 1kn3joEXc6m",0.136364,1
10/04/2017,17,25,"Big ass piece of marble getting installed for The Rochard Kitchen therochardnyc buildabar instagram com p BZ11B81BRt0",0.000000,0
10/04/2017,17,25,"Just posted a photo Upon A Tart instagram com p BZ11NrEAi301 FDz x 9zpuPGqJgbZVWyet2n5Y0",0.000000,0
10/04/2017,17,25,"FABULOUS YOLANDA HADID WEARS GEORGINE IN York New York instagram com p BZ11MzCnGa5",0.268182,1
10/04/2017,17,25,"25 1002 New Jersey instagram com p BZ11A4 nTiX",0.136364,1
10/04/2017,17,25,"My daily sketch collaboration with class 9 5 The rules were that it had to include Greep Jen instagram com p BZ11LmGgO6Y",0.000000,0
10/04/2017,17,25,"Working breakfast Making magic happen At Le District instagram com p BZ11IsEnTgx",0.500000,1
10/04/2017,17,25,"Dragon riders unite nycc nycc2017 shadowofwar dragon K Javits Convention Center instagram com p BZ11GVCnp2a",-0.100000,-1
10/04/2017,17,25,"Scholar of the Month mathematics 111 Jacob Blackwell instagram com p BZ11BxzB29OT 8hnKrnYckkQ FMDdVhX kVMyA0",0.000000,0
10/04/2017,17,25,"DYK An eye exam can detect signs of diabetes Soon the Bronx will have a new treatment center thisisthebronx info bronxtalk diab etes relief center",-0.021212,-1
10/04/2017,17,25,"Next Wednesday is HELL YEAH Wednesday with your host Jessie James Get your ass down to instagram com p BZ11HwDjBp6",-0.077778,-1
10/04/2017,17,25,"Music video preview screamingandwailing ballad thewinnerstandsalone newsong musicvideo instagram com p BZ11HRuna6q",0.000000,0
10/04/2017,17,25,"Seriously Goodman instagram com p BZ11Cy gOrd",-0.333333,-1
10/04/2017,17,24,"Shit just got real York metropolitan area instagram com p BZ11EqOBvDp",0.000000,0
10/04/2017,17,24,"Fun times at columbiajournalism s browninstitute last week celebrating 5 years of supporting instagram com p BZ11GnAhbWj",0.183333,1
10/04/2017,17,24,"I m at DTCC in Jersey City NJ swarmapp com c aqNYDLxV110",0.000000,0
10/04/2017,17,24,"My daily sketch collaboration with class 9 4 The rules were that it had to include Greep Jen instagram com p BZ11DgXAmfI",0.000000,0
10/04/2017,17,24,"I m at Newport in Jersey City NJ swarmapp com c gIRcWUBzDaP",0.000000,0
10/04/2017,17,24,"Can t stop thinking how blessed I am to be doing what I love in the city I love Today s combo instagram com p BZ11BGzAO o",0.500000,1
10/04/2017,17,24,"Times Square en Times Square Manhattan New York instagram com p BZ11EJxn9 F",0.136364,1
10/04/2017,17,24,"Se fueron los 15 newyork timessquare en Times Square New York City instagram com p BZ11Ctlg 68",0.136364,1
10/04/2017,17,24,"RT Euro Commission can order Ireland to collect AAPL Tax can t order Spain to stop taking batons to grannies heads Catalonia",0.000000,0
10/04/2017,17,24,"jeydbuay moviendo muy duro la m sica en CostaRica empirelatino y metiendo mano instagram com p BZ11BQBAzgC",0.000000,0
10/04/2017,17,24,"I been out here Manhattan instagram com p BZ10 ycgxTW",0.000000,0
10/04/2017,17,23,"My daily sketch collaboration with class 9 3 The rules were that it had to include Greep Jen instagram com p BZ10 pjg0sn",0.000000,0
10/04/2017,17,23,"A little birthday primping never hurt nobody Meatpacking in New York NY swarmapp com c bpem8Hovxkg",-0.025568,-1
10/04/2017,17,23,"Join us this friday at for an evening of disability culture poetry new instagram com p BZ100K1HK m",0.136364,1
10/04/2017,17,23,"En New York Dios RD ING LO brooklyn instagram com p BZ109yUgvbF",0.136364,1
10/04/2017,17,23,"Running errands with the birthday girl Food Market in North Bergen NJ swarmapp com c kFBlpXNrtzD",0.000000,0
10/04/2017,17,23,"HUMP DAY ft the Unholy Trinity Margs HumpDay Margaritas instagram com p BZ108GRnAl2",0.000000,0
10/04/2017,17,23,"prayforlasvegas York New York instagram com p BZ103MtDYw8",0.136364,1
10/04/2017,17,23,"Presenting from 6pm est on creativity ai ml at higginshall Institute instagram com p BZ100XNhOIA",0.000000,0
10/04/2017,17,23,"Sooo I feel like I m putting this collection up because it s Chanel and I m playing with instagram com p BZ105ewAFAN",0.000000,0
10/04/2017,17,23,"Went up 69 floors to the Top of the Rock observation floor Great shot of the Empire State instagram com p BZ10zCYjSi8",0.650000,1
10/04/2017,17,22,"New chiluly art exhibit going up unionsquare nyc mycity Check out Well curated Chiluly instagram com p BZ10zFTH6Xf",0.136364,1
10/04/2017,17,22,"New hair Studio instagram com p BZ103JpgF04",0.136364,1
10/04/2017,17,22,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of http 511ny org EventDetails T RANSCOM ORI165443701",0.000000,0
10/04/2017,17,22,"Yeah we did a thing while in New York City with ashleyhab Assisted by instagram com p BZ101 Mgg5N",0.136364,1
10/04/2017,17,22,"The Kid Size XL Available On Website Throwback instagram com p BZ101RAnc5L",0.400000,1
10/04/2017,17,22,"Tag a friend that motivates you to grab a heavier weight or push for the extra rep Method instagram com p BZ10z ijSev",0.000000,0
10/04/2017,17,22,"My office building for the next few days Set up day Come visit us at booth number 975 at New instagram com p BZ10z89DHzQ",-0.021212,-1
10/04/2017,17,22,"The Warm Up Before The Main Event Official Bib Pick Up For The Staten Island Half This instagram com p BZ10xd1jItx",0.200000,1
10/04/2017,17,22,"Double Giveaway My Little Pony Friendship Is Magic Holiday Hearts DVD s https dadhype us 2gbajjJ via",0.104167,1
10/04/2017,17,22,"Una conejita limenita York New York instagram com p BZ10w kDfBm",0.136364,1
10/04/2017,17,21,"Updated Incident on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to South of Interchange 12 http 511ny org EventDetails T RANSCOM ORI165452601",0.000000,0
10/04/2017,17,21,"Fresh BOSTON MACKEREL CRUDO w horseradish fennel fronds crudo mackerel instagram com p BZ10vM9g9bp",0.300000,1
10/04/2017,17,21,"You order a Queso de Cabra salad You add shrimp for 4 You get the salad w 4 shrimp swarmapp com c hEIeHivDkmo pic twitter com bzMhTyC9Q0",0.000000,0
10/04/2017,17,21,"Had a great time with my city kiddies shopping at had an instagram com p BZ10uVRnlI",0.800000,1
10/04/2017,17,21,"Hey Tom you re in my shot mariansellphoto Ok how bout now me Outtake from our instagram com p BZ10uYpBK2S",0.500000,1
10/04/2017,17,21,"We woke up this morning and found these in our fridge You guessed right T rst now serves instagram com p BZ10uOVjcNJ",0.285714,1
10/04/2017,17,21,"Finally here Tully Hall at in New York NY swarmapp com c dmghlbCa2BK pic twitter com BpEsoJbDfu",0.068182,1
10/04/2017,17,21,"Shopping some spaces for Lady Launcher presents Get in position instagram com p BZ10pa2DYVNE Bq5IE2LepCl84Rl3i1lqi85Rl00",0.000000,0
10/04/2017,17,21,"theOGImmigrant New Jersey instagram com p BZ10q0vhe0D",0.136364,1
10/04/2017,17,20,"If you re feeling some kind of way and looking to volunteer join HappyPeriodNYC on Saturday as instagram com p BZ10pRHnLjG",0.600000,1
10/04/2017,17,20,"Homage will be hosting a girls only skate session with free instruction provided by Homage instagram com p BZ10ohbnPZX",0.200000,1
10/04/2017,17,20,"My Daily Sketch collaboration with class 9 1 The rules were to include Greep Jen instagram com p BZ10m9nAtoF",0.000000,0
10/04/2017,17,20,"I m at in New Hyde Park NY swarmapp com c dZ4uN5qCaFh",0.136364,1
10/04/2017,17,20,"Sdd em Central Park instagram com p BZ10kgtD lS",0.000000,0
10/04/2017,17,20,"Stu from chalk hill wines Also Joins Us Tonight Pouring Real Aussie Wine from 5 8pm Cheers instagram com p BZ10glHgYQD",0.200000,1
10/04/2017,17,20,"Another year another Kitten Bowl shoot with Beth Stern and Boomer Esiason kittenbowl instagram com p BZ10hZHjr6j",0.000000,0
10/04/2017,17,20,"Smfh York metropolitan area instagram com p BZ10iIqBlW7",0.000000,0
10/04/2017,17,19,"In 10 days I will be participating in my 7th Avon Breast Cancer walk here in NYC Do you think instagram com p BZ10f2QBMQ6",0.000000,0
10/04/2017,17,19,"Before After Don t question flawless curls just rock em curlyhair instagram com p BZ10f2hh lN",1.000000,1
10/04/2017,17,19,"Moving Kathy s dad in to his new apartment Paramus in Paramus NJ swarmapp com c hasvZ96utfV",0.136364,1
10/04/2017,17,19,"Spread love it s the Brooklyn way Shoutout to Biggie and Hov 24kMagicWorldTour instagram com p BZ10fLSAzgM",0.500000,1
10/04/2017,17,19,"Mansur is 1 year old today Park instagram com p BZ10fFHhRuo",0.100000,1
10/04/2017,17,19,"RAY YAKZ hismajesty loveyourself God believe glory best happyworld happy health Jesus instagram com p BZ10aBAHk3A",0.900000,1
10/04/2017,17,19,"Legal Issue artusalawfirm As the DACA Renewal Deadline Approaches 50 000 Dreamers May Face http dlvr it PsQ0v2 Call 9733379643 pic twitter com 4VpweeShuG",0.200000,1
10/04/2017,17,19,"mid Manhattan instagram com p BZ10dmaAoGp",0.000000,0
10/04/2017,17,18,"I m at in New York NY swarmapp com c iOqtpyOTDOX",0.136364,1
10/04/2017,17,18,"Cleared Incident on US19 SB at Wilson Av",0.000000,0
10/04/2017,17,18,"The Wintergarden newyork manhattan worldfinancialcenter instagram com p BZ10RjejEtt",0.000000,0
10/04/2017,17,18,"Anoche Con Mi Pana jhonbladeofficial Mucho Talento N Y C instagram com p BZ1z78ojL6i",0.000000,0
10/04/2017,17,18,"Can t stop thinking how blessed I am to be doing what I love in the city I love Today s combo instagram com p BZ10W iA8Bp",0.500000,1
10/04/2017,17,18,"Our little artists learned about cubism drew their own cubist fall inspired trees instagram com p BZ10WfZhQCR",0.206250,1
10/04/2017,17,18,"acuteinflections eventplannerexpo The awesome music of Acute Inflections instagram com p BZ10V4yhGaQ",0.800000,1
10/04/2017,17,18,"King Tera Buenos Dias Familia TeamTerapista LaTerapiaFans N Y C instagram com p BZ1CKghlgR2",0.000000,0
10/04/2017,17,18,"MSG en Madison Square Garden 1925 instagram com p BZ10Ul0h690",0.000000,0
10/04/2017,17,17,"Sugar butter MAIA So happy me and my swing sis marks got to see instagram com p BZ10TsxnmeW",0.800000,1
10/04/2017,17,17,"See y all tomorrow moves to its new home 333 lounge You have to give the instagram com p BZ10Pg9HcWS",0.136364,1
10/04/2017,17,17,"Stealing a page from s book as I enjoy in my new classic instagram com p BZ10PsYAYNq",0.234343,1
10/04/2017,17,17,"in New York NY swarmapp com c lkSD2BlIyww",0.136364,1
10/04/2017,17,17,"Lunch Fresh Pizza in New York NY swarmapp com c aHspDHF9CZg",0.218182,1
10/04/2017,17,17,"The guy in the back looks really happy Stadium instagram com p BZ10OTuAyFi",0.400000,1
10/04/2017,17,17,"Liberty Island Film Series Nikon L35AF Ferrania P30 40 Developed in HC110 instagram com p BZ10N0FBi2r",0.100000,1
10/04/2017,17,16,"In honor of nationaltacoday Chef Todd created a corn crushed barramundi taco with with a instagram com p BZ10MNDAIDk",-0.100000,-1
10/04/2017,17,16,"Incident on ZLine from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25604907",0.000000,0
10/04/2017,17,16,"Incident on US19 SB at Wilson Av http 511ny org EventDetails T RANSCOM ORI165457101",0.000000,0
10/04/2017,17,16,"Construction on JLine Both directions from Broadway Eastern Parkway Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT25604907",0.000000,0
10/04/2017,17,16,"Just testing out some drippy stencils for a Halloween week mani I used lacolorscosmetics instagram com p BZ10J0yHdDm",0.000000,0
10/04/2017,17,16,"I m at Washington Square Park in New York NY swarmapp com c c3WZKkrbvJD",0.136364,1
10/04/2017,17,16,"deadstrings wip things are heating up haha darkcomedy retro 80s punkrock pixiecuts instagram com p BZ10BCaDiUH",0.200000,1
10/04/2017,17,16,"CANT WAIT 12 18 17 instagram com p BZ10AteDf I4 BxbItOHykIXgQMMEk7SSuMyqw80",0.000000,0
10/04/2017,17,16,"Planning this LA trip s got me thinking back to my television debut as a hot dog salesman named instagram com p BZ10BqbnJ4g",0.125000,1
10/04/2017,17,16,"Cause I m not mature and humpday that s why HumpDay PSA HappyHumpday folks York instagram com p BZ10HZWg3AI",-0.050000,-1
10/04/2017,17,16,"SuperSickPhatTight Park instagram com p BZ10FvUgxUv",0.000000,0
10/04/2017,17,15,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c fjo8rglCCW8",0.000000,0
10/04/2017,17,15,"Celebrating with raquelle bella on her accomplishment Good day NYC instagram com p BZ10C9On14YW NkrLwvGIaZq AndZgMUj7cKzCE0",0.700000,1
10/04/2017,17,15,"adornthewicked working out 4 times as hard kerrywicked kerrylewis apple itunes spotify instagram com p BZ10Cl5gP44",-0.291667,-1
10/04/2017,17,15,"Microwave oven cleaner Trump 45 ImnotorangeImpeach impeach York New York instagram com p BZ10CUaDKtZ",0.136364,1
10/04/2017,17,15,"happybirthday York New York instagram com p BZ10BO6BIUd",0.136364,1
10/04/2017,17,15,"model fashionmodel khamyvan portraitphotography of fashiondesigner fashion instagram com p BZ1z QdjlWh",0.000000,0
10/04/2017,17,15,"NYC nights with wearing our gold embellished KINA mini dress NADINEMERABI instagram com p BZ1z Ain OS",0.000000,0
10/04/2017,17,15,"Insert I can t even meme here Pastrami on pumpernickel pita night begins now We have a VERY instagram com p BZ1z9whDynn",0.200000,1
10/04/2017,17,14,"x Ya Boy NEW YORK WE ON DECK 4 REAL WE DONT NEED CLARIFICATION Made Fuck up the instagram com p BZ1z9Fbhzo7",-0.021212,-1
10/04/2017,17,14,"hair hairstylist travelinghairstylist singular plural outofmanyone York New York instagram com p BZ1z8YInv75",0.136364,1
10/04/2017,17,14,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BZ1z8Lah5j7",0.466667,1
10/04/2017,17,14,"To Jersey Washington Bridge instagram com p BZ1z8U3hurc",0.000000,0
10/04/2017,17,14,"kiltoftheday Center instagram com p BZ1z7e8hvu1",-0.100000,-1
10/04/2017,17,14,"artlover stylists loveyourself dress York New York instagram com p BZ1z7PZn9tb",0.136364,1
10/04/2017,17,14,"Passing Moments 1 There is no place I love more than New York City There s just something instagram com p BZ1z6X nS0n",0.378788,1
10/04/2017,17,14,"Celebrating National Vodka Day with a Grey Goose martini at the opening of Magic Hour Congrats instagram com p BZ1yUnfgC9",0.225000,1
10/04/2017,17,14,"Excerpt from Last Breath poetry poetrycommunity poetrybyme instagram com p BZ1z5VKgUUZ",0.000000,0
10/04/2017,17,14,"Prepping for tonight like snapsnap theaddamsfamily at TURNt 11pm party SHOWS 12 30 2 instagram com p BZ1z244A8zM",0.000000,0
