Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,17,44,"Updated Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19011901",0.000000,0
06/09/2017,17,44,"Cardio Queen for the day Park instagram com p BVImVqMl7Ar",0.000000,0
06/09/2017,17,44,"Doors Are Open Right Now Fri June 9th Game 4 of the NBA FINALS so far it s been All instagram com p BVImVSyhrlP",-0.003571,-1
06/09/2017,17,44,"Thanks for everything Until we meet again hearsttower instagram com p BVImUtllMap",0.200000,1
06/09/2017,17,44,"Soy turista nyc brooklyn New York Brooklyn instagram com p BVImULLFu Yg O JlTbqhhtd8v6ySJw xrBotw40",0.136364,1
06/09/2017,17,44,"Organic strawberries and pecans top this yummy glutenfree birthday cake Remember you can instagram com p BVImUPiBv09",0.500000,1
06/09/2017,17,44,"Lordy comey comeymemo comeyday liar newyorkpost York New York instagram com p BVImTjZlFbM",0.136364,1
06/09/2017,17,44,"At the end of the day thanks for a beautiful experience NAMT 46 72 Wine Bar Cafe instagram com p BVImTazlPtF",0.525000,1
06/09/2017,17,44,"There s nothing like New York summers York New York instagram com p BVImTjIDeFU",0.136364,1
06/09/2017,17,44,"So excited our GetBack Order has shipped StChristopher GetBack SummerVibes ComingSoon instagram com p BVImTeDBZwF",0.375000,1
06/09/2017,17,44,"tgif cocktail time of the rooftop Bar Lounge instagram com p BVImSOQgMkr",0.000000,0
06/09/2017,17,43,"NYC Get Ready June 17th I m On The Set W X Tassy Live For One Night Only 2 instagram com p BVImRXkgyc",0.112121,1
06/09/2017,17,43,"Sometimes you look up in a familiar place and see something you ve never seen before instagram com p BVImRXmjBiZ",0.375000,1
06/09/2017,17,43,"Very limited get before I sell out lol Neztalgic Hollis2Hollywood back on my bullshit instagram com p BVImQe7l5zx",0.235714,1
06/09/2017,17,43,"temperature up 77 F 81 F humidity down 34 26 wind 11mph 10mph",-0.155556,-1
06/09/2017,17,43,"Beautiful moment Auditorium Queens College instagram com p BVImPJ7BdXj0 hH2Wiw3GPy1kme fiwxpOjTYxk0",0.850000,1
06/09/2017,17,43,"Slo mo iphone7plus architectureporn nyc newyork concretejungle modern mta dolllabill instagram com p BVImPJCAmaY",0.200000,1
06/09/2017,17,43,"When your daughter receives the YMCA Youth Leader Of The Year instagram com p BVImO69hiF6 WNnKo5vg8yMJeS8wBHMMjWfVGk0",0.000000,0
06/09/2017,17,43,"Soooooo in love Story instagram com p BVImN2 hINq",0.500000,1
06/09/2017,17,43,"Updated Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI156052101",0.000000,0
06/09/2017,17,43,"L ve Now LUST WORTHY ACCESSORIES in MAN OF METROPOLIS Summer Issue Featured are Adam instagram com p BVImLbZDcu0",0.333333,1
06/09/2017,17,42,"My graduation Auditorium Queens College instagram com p BVImJj4hWlzl CT2cn2mAPchmPCkPtyZudkveRA0",0.000000,0
06/09/2017,17,42,"Ringing That ImBallin Record Off On What Up Jersey instagram com p BVImJ6 BM31",0.000000,0
06/09/2017,17,42,"More from the rose garden NYBG TY inkycraft for taking my Bronx nyc yestergram instagram com p BVImJqmgb7s",0.550000,1
06/09/2017,17,42,"This is all God s doing man you can t plan it Supreme NYC instagram com p BVImI8gnfhG",0.000000,0
06/09/2017,17,42,"clear sky scattered clouds temperature up 76 F 81 F humidity down 39 26 wind 13mph 10mph",-0.027778,-1
06/09/2017,17,42,"This is what ppl do tgif nyc New York Times Square instagram com p BVImIWpDRv O R Ctw4ngO Gb8tyr iGpP2j0cI0",0.136364,1
06/09/2017,17,42,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19011901",0.000000,0
06/09/2017,17,42,"I m at Paris Baguette in New York NY swarmapp com c 6EKcwvgPZ6f",0.136364,1
06/09/2017,17,42,"I m at Queens Blvd in Queens NY swarmapp com c 0x8P3CxYdTO",0.000000,0
06/09/2017,17,41,"Texas Bound Airport in East Elmhurst NY swarmapp com c 3l8pp9Q7kSK",0.000000,0
06/09/2017,17,41,"Dolan and I reminisced last night over dinner about our many trips instagram com p BVImA1pBgUKk GuwGRYukLatdGje8tLXjCvTS U0",0.250000,1
06/09/2017,17,41,"Beau s Lug Tread Lagered Ale on tap now beermenus com places 9416 fo rest hills station house s id 4628351 BeerMenus",0.000000,0
06/09/2017,17,41,"Cagney loved her baby pool New Jersey instagram com p BVImARuFPHf",0.418182,1
06/09/2017,17,41,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19011701",0.000000,0
06/09/2017,17,41,"I just finished cycling 1 36 miles in 8m 28s with Endomondo endorphins https goo gl ZCGbmr",0.000000,0
06/09/2017,17,41,"I m at Slimak in Brooklyn NY swarmapp com c juyUX9hh2eZ",0.000000,0
06/09/2017,17,41,"applestuffedduck phase1 dinnerfortwo imnotoneofthem New Jersey instagram com p BVIl9qSlkQN",0.136364,1
06/09/2017,17,41,"Bicep and core at the same time health fitness fit fitnessaddict fitfam instadaily instagram com p BVIl9mWlNWK",0.200000,1
06/09/2017,17,40,"Packing for a weekend at the beach for a bday I m either over packing or not packing instagram com p BVIl8BGApTY",0.000000,0
06/09/2017,17,40,"Order Here perspective adventurer lizzmonade sidewalkstories peoplewatching smile instagram com p BVIl7ZJhuwD",0.300000,1
06/09/2017,17,40,"Cu l es tu nombre Me llamo Vier Y tu apellido Nes Respect FRIDAY vino respect instagram com p BVIl6oIhVzH",0.000000,0
06/09/2017,17,40,"Watch Footage From the New ANDREW LIPPA Musical MAN IN THE CEILING Starring Lippa Himself stewartwhitley com news blog http wwwplaybillcom article watch footage from the new andrew lippa musical man in the ceiling starring lippa himself",0.068182,1
06/09/2017,17,40,"Watch Footage From the New ANDREW LIPPA Musical MAN IN THE CEILING Starring Lippa Himself stewartwhitley com news blog http wwwplaybillcom article watch footage from the new andrew lippa musical man in the ceiling starring lippa himself",0.068182,1
06/09/2017,17,40,"Watch Footage From the New ANDREW LIPPA Musical MAN IN THE CEILING Starring Lippa Himself stewartwhitley com news blog http wwwplaybillcom article watch footage from the new andrew lippa musical man in the ceiling starring lippa himself",0.068182,1
06/09/2017,17,40,"TONIGHT KARAOKE FISHFRY jewelcafe1 jewelcafeandcatering 8pm 1am FREEENTRY FOOD instagram com p BVIl4hFD0yD",0.000000,0
06/09/2017,17,40,"Salad Mexican Grill in New York NY swarmapp com c 2zeqnY0Rhs0",0.068182,1
06/09/2017,17,40,"Books are my peace Noble in New York NY swarmapp com c 9NqXfYOzOLD",0.368182,1
06/09/2017,17,40,"Stuyvesant Brooklyn instagram com p BVIl4DblFz4",0.000000,0
06/09/2017,17,40,"Our 2nd trip here Blown up deservedly since the 1st With Half Brewing Co swarmapp com c 6NXUPWb0GCP",-0.083333,-1
06/09/2017,17,40,"Wrapping up the UN World Ocean Conference with Earle her Deepness and earthx instagram com p BVIl2hnhd 2",0.000000,0
06/09/2017,17,39,"This Buds for you From puertorock whasssup unitedapparel York New York instagram com p BVIl0zUg9xq",0.136364,1
06/09/2017,17,39,"Goodies from Thank you for including a few extras including another Support Puerto instagram com p BVIlzWLh30w",-0.200000,-1
06/09/2017,17,39,"Afternoon playground sesh Park in Bronxville NY swarmapp com c 1vmR2rreQtj",0.000000,0
06/09/2017,17,39,"We found the light Place New York instagram com p BVIly3PhsxI",0.268182,1
06/09/2017,17,39,"No words theaterdance dance newyork stepsonbroadway masterclass broadway on instagram com p BVIlyujDXLk",0.000000,0
06/09/2017,17,39,"Um dia frio newyork neve centralpark cold frio Eua top snapbrasil instagram instagram com p BVIlxWcBJfh",-0.050000,-1
06/09/2017,17,39,"Love Actually took a half day friday to hang with the girls sooooo fun nyc York instagram com p BVIlwJeDdi9",0.158333,1
06/09/2017,17,39,"Friday afternoon summer in NYC during rush hour What was I thinking All those years working instagram com p BVIlvg9FSBT",0.000000,0
06/09/2017,17,39,"belleoftheball lights up the room at the opening of thepublichotel in NYC instagram com p BVIluTrBtpZ",0.000000,0
06/09/2017,17,39,"Lovely Chandanni products are available tonight at sundays studio Come see us Studio instagram com p BVIltTNFBnw",0.450000,1
06/09/2017,17,38,"I m at New York Penn Station in New York NY swarmapp com c 2VgQEduBh7J",0.136364,1
06/09/2017,17,38,"I m at The in New York NY swarmapp com c 93pyAeGcF7X",0.136364,1
06/09/2017,17,38,"And Midtown s hottest duo is BACK arey rey instagram com p BVIls9ngnNW",0.000000,0
06/09/2017,17,38,"RuPaulsDragRace at in New York NY swarmapp com c 6jmbxq0HrmV",0.136364,1
06/09/2017,17,38,"The Diesel Available On Website Size L Shorts XXL Throwback instagram com p BVIlrvCnE M",0.400000,1
06/09/2017,17,38,"I m at Blondies in New York NY swarmapp com c 3H7Zl2B6r2I",0.136364,1
06/09/2017,17,38,"repost Snagged a healed photo from Emma cats cattattoo antiqueframe instagram com p BVIlrRGAZ96",0.000000,0
06/09/2017,17,38,"En vivo desde el unitedpalacetheater de newyorkcity el mejor adios para el mas grande de los instagram com p BVIlq8TjVqe",0.000000,0
06/09/2017,17,38,"pic twitter com o5R3vDVwiw",0.000000,0
06/09/2017,17,38,"With 1 night left roughly 24 hours to go danielhumm serves in the Kitchen of EMP instagram com p BVIlqj gBJt",-0.050000,-1
06/09/2017,17,38,"elchacarero vacaciones2017 paseo NY Square New York City instagram com p BVIlqLslK9h",0.136364,1
06/09/2017,17,38,"HEADS UP East coast loves Vlada and I are going to join this amazing yoga and meditation instagram com p BVIlp6tgiTx",0.600000,1
06/09/2017,17,38,"Cheers for all the Blessings trianguloswag trilifestyle airportlife laverdaderavuelta instagram com p BVIlpbNgDJv",0.000000,0
06/09/2017,17,38,"When it comes to dating and relationships its best not to stress yourself out thinking of all instagram com p BVIlmDvHaN",1.000000,1
06/09/2017,17,38,"Gracias Thank you To everyone that came out to support us at our pop up shop in Yonkers at instagram com p BVIlmaYheuR",0.000000,0
06/09/2017,17,38,"Just posted a photo instagram com p BVIlmWBjDM7",0.000000,0
06/09/2017,17,37,"Seriously no fun fbf orphanblack thefinaltrip New York instagram com p BVIlmBZB61b",-0.006818,-1
06/09/2017,17,37,"I m at Flatiron District in New York NY swarmapp com c 4KuAd3j4L6h",0.136364,1
06/09/2017,17,37,"Now Live FridayRush On Parti Fm 91 3 or click instagram com p BVIlkWElyzYg 1W aEXZ26UxVNp wyT6VY2KONo0",0.136364,1
06/09/2017,17,37,"Never forget where you come from africa motherland home food love healthyfood harlem instagram com p BVIlkaRDEML",0.500000,1
06/09/2017,17,37,"Cleared Incident on ALine Both directions from Euclid Avenue Station to 168th Street Washington Hts Station",0.000000,0
06/09/2017,17,37,"This shyt deeper than the Music to Us York New York instagram com p BVIlivvBsgb",0.136364,1
06/09/2017,17,37,"It s happening SWEDUNYC edtech hackathon Community College instagram com p BVIlhjZgCQf",0.000000,0
06/09/2017,17,37,"I am a certified G and a bonafide studd And you can t teach that Realist dude in the weight instagram com p BVIlhhnAfUd",0.000000,0
06/09/2017,17,37,"momentoLATINISSIMO con Angie Duvall en LATINISSIMOsundays Y Recuerden que en ClubMANDALA instagram com p BVIlg2XFgfY",0.000000,0
06/09/2017,17,37,"Waiting for the G train in Williamsburg It s all so anonymous Rarely striking up a instagram com p BVIlf hljnE",0.500000,1
06/09/2017,17,37,"Hey now It s official I have my own app at Elliman Think you ll like it Check it out My instagram com p BVIlg8YAZBM",0.600000,1
06/09/2017,17,37,"Let love wrap you up in an endless rainbow Happy pride month pride booty peregolive lgbtq instagram com p BVIlffsldus",0.391667,1
06/09/2017,17,36,"It was super delicious burgers shake NYC delish Burger instagram com p BVIldvdB1mH",0.666667,1
06/09/2017,17,36,"I m at Brooklyn Bridge in New York NY swarmapp com c kxHm6oxJDV2",0.136364,1
06/09/2017,17,36,"Large Jumping Gensin Fitness CLIFTON instagram com p BVIldi6h6Iz",0.214286,1
06/09/2017,17,36,"Good to be back in manhattan for the weekend Let s start the instagram com p BVIlcgjlrjVG GbXGMd6XrjOS41QXuDfm2u6Co0",0.350000,1
06/09/2017,17,36,"Before we performed last night S O to for coming thru Big S O to for instagram com p BVIla8bFYNh",0.000000,0
06/09/2017,17,36,"I m at Ellis Island Immigration Museum in Jersey City NJ NJ swarmapp com c 46IjbWxLQmg pic twitter com nUGG3yXE5k",0.000000,0
06/09/2017,17,36,"Nice and toasty today",0.600000,1
06/09/2017,17,36,"I m at Rosie O Grady s in New York NY swarmapp com c 50rl4edhZWb",0.136364,1
06/09/2017,17,36,"No fun was had fbf orphanblack thefinaltrip New York instagram com p BVIlaBNBlEE",-0.006818,-1
06/09/2017,17,36,"A08177 NEW Relates to justices presiding in an off hours arraignment part http bitly com X7LrKC",0.136364,1
06/09/2017,17,36,"I am a certified G and a bonafide studd And you can t teach that Realist dude in the weight instagram com p BVIlZ2UgNdH",0.000000,0
06/09/2017,17,36,"TONIGHT MAKE SURE YOU COME PARTY WITH US AT SOUTH BEACH LOUNGE EVERYONE FREE 100 BOTTLES ALL instagram com p BVIlYfglBM6",0.450000,1
06/09/2017,17,35,"A beautiful day in the neighborhood Hello weekend hudsonsquare instagram com p BVIlW4Ql77 v aRM0S9JLU5OaWPbXmoYkMv2cQ00",0.850000,1
06/09/2017,17,35,"Amazing NYC Chewie we are back home oculus oneobservatory wtc Manhattan nycgo instagram com p BVIlVxiF6en",0.300000,1
06/09/2017,17,35,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c eAl8QNZrStB",0.136364,1
06/09/2017,17,35,"I will always love you fitfam fitnessmotivation fitnessjourney fitnessjunkie gymrat food instagram com p BVIlUKkgxDO",0.500000,1
06/09/2017,17,35,"Just posted a photo District instagram com p BVIlTgiAY4u",0.000000,0
06/09/2017,17,35,"bryantpark danceparty Park instagram com p BVIlOfiBvD2",0.000000,0
06/09/2017,17,35,"Post Whitney Biennial viewing aperol spritz We ran into one of our favorite people in the instagram com p BVIlPUJneNh",0.500000,1
06/09/2017,17,34,"Stop in on this beautiful Friday and take advantage of the beautiful weather the patio is open instagram com p BVIlPL2gh c",0.566667,1
06/09/2017,17,34,"Morbic ent Brings you THE PUERTO RICANS DAY FESTIVAL AFTER PARTY SEXXXY SATURDAYS instagram com p BVIlNG2lSWo",0.000000,0
06/09/2017,17,34,"regrann from dooleysmb Support both mixtapes from 17wayz instagram com p BVIlOtMjRC8",0.000000,0
06/09/2017,17,34,"About Tuesday night fbf orphanblack thefinaltrip New York instagram com p BVIlOrdB4E",0.136364,1
06/09/2017,17,34,"Happy anniversary Mom Dad at Steakhouse in Brooklyn NY swarmapp com c k0E5jAirsPz",0.800000,1
06/09/2017,17,34,"Well hello there eastcoast I ve missed you so it s been so long Although this will be very instagram com p BVIlNoxhD3r",0.075000,1
06/09/2017,17,34,"TONIGHT MAKE SURE YOU COME PARTY WITH US AT SOUTH BEACH LOUNGE EVERYONE FREE 100 BOTTLES ALL instagram com p BVIlNgkh9HL",0.450000,1
06/09/2017,17,34,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19011701",0.000000,0
06/09/2017,17,34,"jolly fat pig it s time for foodtruckfriday The Jolly Bandeja was messy Beans and rice flying instagram com p BVIlMLblFPY",-0.200000,-1
06/09/2017,17,34,"Missing this Island instagram com p BVIlMJpFgOzs 76FVa4CJyq2WhHHJFQY4MW opU0",-0.200000,-1
06/09/2017,17,34,"I m beyond excited to announce a that I will be joining my friends at caravangitane for a instagram com p BVIlMDng3Io",0.375000,1
06/09/2017,17,34,"Yatcht CLub Shorts Open Till 8PM 123 Rockaway Ave V N Y StayInTune LinkInBio instagram com p BVIlLigAPxB",0.000000,0
06/09/2017,17,34,"you left me alone via",0.000000,0
06/09/2017,17,34,"Celebrating two years of TBG at one of our favorite spots home to the city s best miso black instagram com p BVIcLrvlN20",0.444444,1
06/09/2017,17,33,"Say hello to Craig Our Mitch Man of the week is a fan of Mitch Construction Paste Shape instagram com p BVIlI0bgIWj",0.000000,0
06/09/2017,17,33,"Mom can t find her glasses momlife York New York instagram com p BVIlHs1gLuz",0.136364,1
06/09/2017,17,33,"Because this was the best ever musical theater class ever With joshbergasse theater dance instagram com p BVIlHUfDOL3",0.500000,1
06/09/2017,17,33,"Repost with It s on Party over hair curlpalooza July 15 2017 instagram com p BVIlFidlWpB",0.000000,0
06/09/2017,17,33,"Dance Recital Dress Rehearsal High School in Nutley NJ swarmapp com c 3YLvoxKW934",0.160000,1
06/09/2017,17,33,"I m at TriBeCa in New York NY swarmapp com c chzPl3y5jNQ",0.136364,1
06/09/2017,17,33,"Ready for the Warm weekend We are O C WINE BAR instagram com p BVIlEZTlno",0.400000,1
06/09/2017,17,33,"It me in a bottle DRIZZLES OVER ENTIRE LIFE York New York instagram com p BVIlDe ByYR",0.068182,1
06/09/2017,17,33,"Global Green And Bareburger Present Brittany O Neill in Organic Free Range Music Love globalgreen org new events pos t id 5",0.139394,1
06/09/2017,17,33,"La Mejor Alternativa de los S bados se llama TROPICALISSIMOsaturdays en tu ClubEVOLUTION instagram com p BVIlCp3Fedr",0.000000,0
06/09/2017,17,33,"452 West 142nd Street Manhattan pic twitter com EHnc6nkO3m",0.000000,0
06/09/2017,17,32,"My haul I just had to give them some love this week because I applaud their instagram com p BVIlAigFfnr",0.500000,1
06/09/2017,17,32,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BVIk 5OBYxg",0.000000,0
06/09/2017,17,32,"themanintheattic official poster film indiefilm makeupdirector malegrooming makeupartist instagram com p BVIk g4gOXh",0.000000,0
06/09/2017,17,32,"L ve Now LUST WORTHY ACCESSORIES in MAN OF METROPOLIS Summer Issue Featured are Anna instagram com p BVIk HjhuC",0.333333,1
06/09/2017,17,32,"I m at Aeropuerto Internacional John F Kennedy in Queens NY NY swarmapp com c boh8TYlZioH",0.000000,0
06/09/2017,17,32,"Spending Time perspective adventurer FatherAndSon idylic IntoTheWoods sidewalkstories instagram com p BVIk mxhqxL",0.000000,0
06/09/2017,17,32,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19011501",0.000000,0
06/09/2017,17,32,"Almost there our Big PRIDE Fundraiser Event is tomorrow 4 8pm for our non Yogis the instagram com p BVIk9gvjtbQ",0.000000,0
06/09/2017,17,32,"ChrisLighty Mogul we miss you brother your legacy lives on bro every time I have on of these instagram com p BVIk9pFBuiG",0.000000,0
