Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/20/2017,17,21,"And THEN came Donald DonaldTrump POTUS Inauguration FourYears BringBackBarack instagram com p BPgLRyij4ur",0.000000,0
01/20/2017,17,21,"Black and white Brooklyn days instagram com p BPgLR3jAIb7E OL NY4fPLvq6bZT6xaRXFw1t9A0",-0.083333,-1
01/20/2017,17,21,"Soho style by Wearing au leggings yoga yogapants fashion instagram com p BPgLRR4FXwr",0.000000,0
01/20/2017,17,21,"Not Going Back posing w SteveBiko at popup exhibit instagram com p BPgLQgeh1Ya",0.000000,0
01/20/2017,17,21,"Port Jeff Trippel H Belgian Style Trippel now available on tap http brmn us Y0Pvy6 BeerMenus",0.400000,1
01/20/2017,17,21,"Lean York New York instagram com p BPgLHWiB5PH",0.136364,1
01/20/2017,17,21,"And the work week is over time to dump the liquid nitrogen Wishing a great weekend from our instagram com p BPgLOZYlU 3",0.800000,1
01/20/2017,17,20,"My new sign County New Jersey instagram com p BPgLOXajCqAL 5escWnN2u5pL1JbO6eWFZQrZNw0",0.136364,1
01/20/2017,17,20,"auf wiedersehen F Kennedy International Airport JFK USA instagram com p BPgLNcMhECr",0.000000,0
01/20/2017,17,20,"A perfei o tem nome e sobrenome Normani Kordei normanikordei normani mani love art instagram com p BPgLMzYAUXc",0.500000,1
01/20/2017,17,20,"Silas Blak s Birthday show RECAP local legends converge with young guns at the Rendevous cabingam es news 2017 1 20 silas blaks birthday show recap local legends rock alongside young guns at the rendevous",0.050000,1
01/20/2017,17,20,"We re excited about our new food find today cafecaribeana we ll definitely be back Wonderful instagram com p BPgLKJkgpnX",0.377841,1
01/20/2017,17,20,"rsmannino thatsawrap passedinspectionstoday timeforcleanup newporch on ridgeroad instagram com p BPgLIQ8AtQ",0.000000,0
01/20/2017,17,20,"Can t wait to adventure back to this place One of my new favorite places Trade NYC instagram com p BPgLHaxjOb7",0.212121,1
01/20/2017,17,19,"Came to watch my young balling homie cash mals get busy That boy been lighting them up the instagram com p BPgLG5AAJRN",0.100000,1
01/20/2017,17,19,"The tree of life Coffee instagram com p BPgLF1lgjvK",0.000000,0
01/20/2017,17,19,"Colder aesthetics Harlem Uptown Manhattan instagram com p BPgLFnvAI9n",0.000000,0
01/20/2017,17,19,"Is that an old or new shortened URL",0.118182,1
01/20/2017,17,19,"Interesting day out and about in NYC before my flight See you in a few weeks for Chicago instagram com p BPgLDrHhxMJ",0.150000,1
01/20/2017,17,19,"You guys deserve it more than anything https twitter com MichelleObama status 822552602558734336",0.500000,1
01/20/2017,17,18,"Friyay is finally here hitting the streets with some faux fur Fun and busy weekend ahead instagram com p BPgK P6FoZq",0.133333,1
01/20/2017,17,18,"TGIF w at GPSCarlosMeliaNEWYORK NewYork NY Manhattan NYC My instagram com p BPgK90 gBy0",0.000000,0
01/20/2017,17,18,"Who wants http didjoebidenrideatraintoday com",0.200000,1
01/20/2017,17,18,"While you re getting yours we re taking ours cogentworld instagram com p BPgK9CLjVwJj UfDZi84QmlizXwl9AMncsE1NMg0",0.000000,0
01/20/2017,17,18,"Incident on 4Line NB at 170th Street Station http 511ny org EventDetails T RANSCOM ORT20895407",0.000000,0
01/20/2017,17,18,"Tonight at 10pm maybe there will be a cabaret style sampler of my big gay opera instagram com p BPgK8RYjv1m",0.208333,1
01/20/2017,17,18,"Im so in love with the graffiti around the city I NY Waldo Nolita Friday instagram com p BPgJ0TagSQU",0.500000,1
01/20/2017,17,18,"A common sight from American history textbooks George Washington s crossing of the Delaware instagram com p BPgK7gGga9A",-0.150000,-1
01/20/2017,17,18,"Life s what you make it remain humble and never give up Don t take shorts from nobody and keep instagram com p BPgK6PgBsKO",-0.200000,-1
01/20/2017,17,18,"Just posted a photo Street Herald Square instagram com p BPgK58IAo12",0.000000,0
01/20/2017,17,18,"Self tape sass comin at ya selftape pilotseason actorlife newyorkactor lightscameraaction instagram com p BPgK5WtD2Sq",0.000000,0
01/20/2017,17,18,"My new favorite self portrait Yeah ok so it s mostly of someone else but still selfportrait instagram com p BPgK5NXjNlf",0.409091,1
01/20/2017,17,17,"Live Love Sparkle Limited edition silver gun bag elizabethdunn co uk instagram com p BPgK4LDjzq8",0.188312,1
01/20/2017,17,17,"INNSIDE will show you what s outside with your Friday KUNJAN COLLECTIVE DJ Selects 5pm 8pm instagram com p BPgK3xyA7jA",0.000000,0
01/20/2017,17,17,"Chinon Tradition Malbec La Pilar are part of the Winter selection wineselection instagram com p BPgFymbhVAP",0.000000,0
01/20/2017,17,17,"Incident on CrossCountyParkway WB at Exit 5 Kimball Avenue Midland Avenue http 511ny org EventDetails T RANSCOM ORI146505611",0.000000,0
01/20/2017,17,17,"Back at it with the elders youth Petra and Ricky Bridges instagram com p BPgK1OIAVZMY NlL4dbywNn5jg69IxksjXbSbOY0",0.000000,0
01/20/2017,17,17,"Flashback to when I got to see the abc7ny studio and met and spoke with for instagram com p BPgK1AJhuYp",0.000000,0
01/20/2017,17,17,"Let s think about LOVE today Hallet s LIVE Dating Game on February 14th Looking for PEOPLE who instagram com p BPgKyoXAE2F",0.078788,1
01/20/2017,17,17,"A little strength training to start the weekend York Health and Racquet Club in New York NY swarmapp com c ecM7qssJBBz",-0.025568,-1
01/20/2017,17,17,"editing some old photo from Nye working on that danidiamondphotography look Manhattan instagram com p BPgKwyyAiip",0.100000,1
01/20/2017,17,16,"Get your pickle platters for NFL Championship Sunday Small 20 Large 35 licious instagram com p BPgKvqxDkIC",-0.017857,-1
01/20/2017,17,16,"90 1fm ROADBLOCK RADIO instagram com p BPgKu2UgvHgP K ib37sNmRVBghm4wSmNYFZ eE0",0.000000,0
01/20/2017,17,16,"Tune in TONIGHT at 11pm EST for the launch of on bestDAYever instagram com p BPgB7D jXC1",0.000000,0
01/20/2017,17,16,"How Uncle Richie gets girls in the mall Island Mall instagram com p BPgKtrdjeJu",0.000000,0
01/20/2017,17,16,"Dusk from my office weekend Friday NYC York New York instagram com p BPgKtbWAzMx",0.136364,1
01/20/2017,17,16,"Check the link in the bio This weeks KickBackFriday is up 1152003 LebronJames Lebron instagram com p BPgKtOyg 6h",0.000000,0
01/20/2017,17,16,"I want the world you can have the block Terminal LaGuardia Airport instagram com p BPgKtNWgDEL",0.000000,0
01/20/2017,17,16,"I feel so honored to spend time working and playing with these two lovely humans Today was my instagram com p BPgKrxDgZeU",0.500000,1
01/20/2017,17,16,"What better way to celebrate nationalcheeseday than Mozzarella En Carozza at tonys dinapoli instagram com p BPgKqmQgW9I",0.500000,1
01/20/2017,17,15,"3 hours til lamedea s premiere Repost Tonight lamedea by instagram com p BPgKoVFBJ1h",0.000000,0
01/20/2017,17,15,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI146494601",0.000000,0
01/20/2017,17,15,"Update Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146502201",0.000000,0
01/20/2017,17,15,"Channel your inner ice queen with TONIGHT at 9pm ET She ll be LIVE on instagram com p BPgKmw5Bchc",0.068182,1
01/20/2017,17,15,"Kapan ahane oluyor River Caf in Brooklyn NY swarmapp com c cJfm8hJqU7C pic twitter com 6mVfvrVyhP",0.000000,0
01/20/2017,17,15,"In case you missed us here is a clip from our henrattlesnake kenny172 instagram com p BPgKlVxAmuY",0.000000,0
01/20/2017,17,15,"Relaxing Spa in New York NY swarmapp com c 3WQy9DzyJQ2",0.136364,1
01/20/2017,17,15,"Comiendo ven Dunkin Donuts para evitar la lluvia xD chocolatecalente vegan lechedealmendras instagram com p BPgKjpIjQVg",0.000000,0
01/20/2017,17,15,"Prepping my outfit for womensmarchonwashington tomorrow 3 am wake up call to get on my 4 30am instagram com p BPgKjlRDm3F",0.000000,0
01/20/2017,17,15,"Upstanders MLK Monica MovementIsRising pop up at The New School New instagram com p BPgKiuVBoGU",0.136364,1
01/20/2017,17,14,"do not go gentle into that good night rage rage against the dying of the light York instagram com p BPgKgaRBKXi",0.433333,1
01/20/2017,17,14,"499 sugarboybakery Bakery instagram com p BPgKgJGhO3w",0.000000,0
01/20/2017,17,14,"NYC Street Art Obedience is Opression Break the Boundaries Comrades Stament art written on instagram com p BPgKeT2gujV",0.000000,0
01/20/2017,17,14,"Less than a month until everything is in DOUBT Series premieres Feb 15 10 9c on instagram com p BPgKeFZgCUv",-0.166667,-1
01/20/2017,17,14,"That s my next one RT I don t recommend anyone to get a thigh tattoo",0.000000,0
01/20/2017,17,14,"Taking over the world instagram com p BPgKcjiDWDe",0.000000,0
01/20/2017,17,13,"I do too Call a spade a spade",0.000000,0
01/20/2017,17,13,"Even though infinitewarfare has the most dislikes out of all the callofduty games It still instagram com p BPgKYZYhcQD",0.500000,1
01/20/2017,17,13,"Dark Day by january2017 manhattan moda fashion vintagestore leather instagram com p BPgKYB6AgvC",-0.150000,-1
01/20/2017,17,13,"Just posted a video Corner Inc instagram com p BPgKWR2gTHf",0.000000,0
01/20/2017,17,13,"Look around look around at how lucky we are to be alive right now instagram com p BPgKWbmA7ZZt T0MV2e7eXT t1OFyoXiYmoOXmA0",0.239683,1
01/20/2017,17,13,"This is Danji s kimchi poutine It has kimchi that is cooked in pork fat as well as fresh instagram com p BPgKVsuFrB4",0.300000,1
01/20/2017,17,13,"Glamazon Alert Guy Edition These are a pair of shoes I would certainly wear myself It s instagram com p BPgKVWLFBpB",0.214286,1
01/20/2017,17,13,"Manchester United V Leicester City November 20 1971 http ebay to 2k9R09W pic twitter com CZNAhy2uu1",0.000000,0
01/20/2017,17,13,"Yes you will need happyhour for the next 4 years and we will be here to provide all the drinks instagram com p BPgKVTaBBn1",0.000000,0
01/20/2017,17,13,"Manchester United V Leicester City April 16 1977 http ebay to 1ZESrfG pic twitter com tGOA7vxY33",0.000000,0
01/20/2017,17,13,"Brunching in the Big Apple Poached eggs with crab cakes on English muffin and hollandaise instagram com p BPgKU4aFF1P",0.000000,0
01/20/2017,17,13,"BarberShopSippin SamuelAdams Hopscape Beer Nike AirMax2012 Sharp Cuts instagram com p BPgKU4MhV2v",-0.125000,-1
01/20/2017,17,13,"428 East 89th Street Manhattan pic twitter com 7eOhI78My3",0.000000,0
01/20/2017,17,12,"Guys I m going to be playing this Sunday at at 9 pm and Monday at at 8 instagram com p BPgKTyrgfNW",0.000000,0
01/20/2017,17,12,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BPgKTg6Ba10",0.800000,1
01/20/2017,17,12,"Shame Lolol EpicNivek music musicproducer musiclife singer songwriter instagram com p BPgKTM4BNhI",0.800000,1
01/20/2017,17,12,"Tomorrow catch me rocking from 11pm Come and enjoy the drinks and the music instagram com p BPgKQiXj88D",0.400000,1
01/20/2017,17,12,"Amazing day filming an informercial for a new and amazing organic superfood product out soon instagram com p BPgKPrPAiON",0.445455,1
01/20/2017,17,12,"I m at MTA Subway Rector St 1 in New York NY swarmapp com c 3jIuluqasPU",0.136364,1
01/20/2017,17,12,"Time for Josh to play bipolardisorder and proud Fitness Gym 4th Ave Brooklyn instagram com p BPgKN6JBlYF",0.800000,1
01/20/2017,17,12,"And the flying monkeys were just released in Washington DC trump inauguration sad day usa instagram com p BPgKNr9Dcxt",-0.500000,-1
01/20/2017,17,12,"Tonight daddysgirlny I m spinning 11 on 7 east 17th street Come through daddysgirlny instagram com p BPgKNfdDL M",0.000000,0
01/20/2017,17,12,"Ugh if we re not hearing from Charles Brit Wallace Stirewalt let the proceedings speak for themselves",0.000000,0
01/20/2017,17,12,"ESTRENO MUNDIAL l e f t da don ft therealallaalibaba No Pueden Conmigo Official Video by instagram com p BPgKLzHjyjs",0.000000,0
01/20/2017,17,11,"Tomorrow night 96 3 FM s own headlines the Grand instagram com p BPgKMNtBSBH0 emNB1XMvPJmaAdiZNXeBXJKqQ0",0.550000,1
01/20/2017,17,11,"Another one Lolol EpicNivek music musicproducer musiclife singer instagram com p BPgKLsIhz88",0.800000,1
01/20/2017,17,11,"same by York New York instagram com p BPgKK34AAY",0.068182,1
01/20/2017,17,11,"You are unique poisedenthusiast Follow me for biz tips etc 212 New York instagram com p BPgKK TghQT",0.255682,1
01/20/2017,17,11,"We had a great show last night thedjangonyc and I thank all of you who joined us from the bottom instagram com p BPgKJ8mhDKj",0.400000,1
01/20/2017,17,11,"Dinner time Juniors HooversTakeNewYork s Restaurant instagram com p BPgKJulBmZH2 r8fYSIYF Pg30XIhAeHkOcSo1U0",0.000000,0
01/20/2017,17,11,"Cleared Incident on 34Bus at Montclair",0.000000,0
01/20/2017,17,11,"Brooklyn s favorite cat The Dude injured his leg The pain isn t bad enough to keep him from instagram com p BPgKJN0ha69",-0.066667,-1
01/20/2017,17,11,"On this extremely upsetting unreal day in our modern history I am reflecting I am instagram com p BPgKINkjCju",0.037500,1
01/20/2017,17,11,"A very extremely decidedly intensely on brand lunch today orangecounty Manhattan instagram com p BPgKG JA1p1",0.018750,1
01/20/2017,17,11,"I m at Apple Grand Central in New York NY swarmapp com c h0gpsL0eGk3",0.212121,1
01/20/2017,17,11,"First time in two years lol of Modern Art MoMA in New York NY swarmapp com c ffvrfFuKdIz",0.346591,1
01/20/2017,17,11,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BPgKGHwhJLf",0.800000,1
01/20/2017,17,11,"20 de enero del 2017 Un d a nublado con poca luz solar y una admosfera en el aire algo instagram com p BPgKFeqA4v0",0.000000,0
01/20/2017,17,11,"Go check the new song of tylerkristian focus on SoundCloud soundcloud instagram com p BPgKFZTljdP",0.136364,1
01/20/2017,17,11,"Best way to spend a rainy Friday in newyork Shopping at barneysny of course Nothing perks instagram com p BPgKFkThvhr",1.000000,1
01/20/2017,17,10,"Just posted a video Corner Inc instagram com p BPgKDqKAe3V",0.000000,0
01/20/2017,17,10,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BPgKEc2BK I",0.800000,1
01/20/2017,17,10,"NYCmissed Toronto to New York m4w Flatiron http newyork craigslist org mnh mis 596802 5065 html",0.136364,1
01/20/2017,17,10,"NYCmissed Esther Home http newyork craigslist org brk mis 596795 0222 html pic twitter com aIIgqoxN6v",0.000000,0
01/20/2017,17,10,"NYCmissed To the most beautiful woman with the beautifully flowered name m4w http newyork craigslist org mnh mis 596788 2617 html pic twitter com u7OSS9IPKm",0.733333,1
01/20/2017,17,10,"NYCmissed Strange love w4m http newyork craigslist org fct mis 596786 8290 html",0.225000,1
01/20/2017,17,10,"She s TIIIGHT Lolol EpicNivek music musicproducer musiclife singer instagram com p BPgKBBzhXE3",0.800000,1
01/20/2017,17,10,"Inauguration Day Protests at Trump Tower in New York City Councilman Jumaane Willams speaks to instagram com p BPgKAfBAyhP",0.136364,1
01/20/2017,17,10,"Can t fake this smile gym gymfashion manbangs motivation veteranlife Fitness Gym instagram com p BPgJ mBPmp",-0.100000,-1
01/20/2017,17,10,"STREET PHOTOGRAPHY ABSTRACT 2017 Michael Pantuso artbasel graphicdesign graphis instagram com p BPgJ XYjE1k",0.000000,0
01/20/2017,17,10,"dontgiveup resist standup downwithfascismandracism Repost with instagram com p BPgJ hcBh19",0.000000,0
01/20/2017,17,10,"Fashion Friday FF York New York instagram com p BPgJ MKgPyt",0.136364,1
01/20/2017,17,10,"One minute you re in a flow state and then all of a sudden you re asked to partake in a cool instagram com p BPgJ wIj0KQ",0.175000,1
01/20/2017,17,10,"I m at in New York NY swarmapp com c 14C2mdIkmuF",0.136364,1
01/20/2017,17,10,"Just posted a photo York New York instagram com p BPgJ NYl5hW",0.136364,1
01/20/2017,17,10,"inauguration brooklyn truth Plaza instagram com p BPgJ ItAf3d",0.000000,0
01/20/2017,17,10,"one of those days York New York instagram com p BPgJ EHAovp",0.136364,1
01/20/2017,17,09,"Andr Rieu Plays the Music in the presence of Sir Anthony Hopkins Andr Rieu And The Waltz Goes On With Sir Anthony Hopkins",0.000000,0
01/20/2017,17,09,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer instagram com p BPgJ9ZUB5et",0.800000,1
01/20/2017,17,09,"Amamos a Michael MichaelJacksonForEver KingOfPop instagram com p BPgJ7 CFYrPT DeV9khjS h8kqzCjFEkyy CMBM0",0.000000,0
01/20/2017,17,09,"women in gold Galerie New York instagram com p BPgJ8GoA1lm",0.136364,1
01/20/2017,17,09,"Noite de Nova York noite oneworldtradecenter manhattan lua newyork newyorkcity ny instagram com p BPgJ8Iqg0YY",0.000000,0
01/20/2017,17,09,"He makes me so happy There s a new blog post up Link in my profile York New York instagram com p BPgJ7z5lyin",0.357576,1
01/20/2017,17,09,"You will never have this day again so make it count dowhatmakesyouhappy liveyourlife PC instagram com p BPgJ7mahqXe",0.000000,0
01/20/2017,17,09,"I Love working with these musical Giants Music Studios instagram com p BPgJ7CmDs3k",0.250000,1
01/20/2017,17,09,"Jim Freida and Sterling Dropped by to see my buddy and great conversationist Jim Drougas instagram com p BPgJ6DXgwzV",0.800000,1
01/20/2017,17,09,"Infinite smooches for stella the studio doggo ammastealthisbitch instagram com p BPgJ6Ifhq9b6 tdZ4IaRE7Ngr4QEgkFjgKphPt40",0.000000,0
01/20/2017,17,09,"back lookin like me again York New York instagram com p BPgJ4mqBfRx",0.068182,1
01/20/2017,17,09,"Just posted a photo York New York instagram com p BPgJ4GwA8Ad",0.136364,1
01/20/2017,17,08,"Fulton Center Gotta love this place Center instagram com p BPgJ2abAXg4",0.100000,1
01/20/2017,17,08,"Doing a tasting of these bad boys until 8 tonight widowjane rye AmericanOak Applewood instagram com p BPgJ1quDcIX",-0.700000,-1
