Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/02/2017,11,13,"Are you smiling to see TheEmojiMovie https dadhype us 2uZ4tZ1 via",0.000000,0
08/02/2017,11,13,"SaturdayNight aka DateNight The wife and I hit a BoatParty The ALLWHITEAFFAIR instagram com p BXS8d4xgxSX",0.000000,0
08/02/2017,11,13,"Updated Construction on NJ139Lower EB from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORI159317701",0.136364,1
08/02/2017,11,13,"Google Maps cofounder Lars Rasmussen wants to make running fun through music http tinyurl com yb2klctw startup",0.250000,1
08/02/2017,11,13,"This outfit wants startups to trade equity for patents from big tech players http tinyurl com yca3yz5e startup",0.100000,1
08/02/2017,11,12,"Love my Barre Naked class Do in Jersey City NJ swarmapp com c 6JDuyIAsZmU",0.250000,1
08/02/2017,11,12,"37 in 2week nothing planned just happy to see 37 cheers everybody august16th august instagram com p BXS8bvFFUoV",0.800000,1
08/02/2017,11,12,"Barclays Center rcpicsny recycle aluminum plastic glass barclayscenter brooklyn instagram com p BXS8cAMAjv2",-0.100000,-1
08/02/2017,11,12,"Bring Your Baby Boy To Work Day Jacques Presented Up To You By Goodman instagram com p BXS8beFFbuZ",0.000000,0
08/02/2017,11,12,"Muxd17 ic17 impact2017 NYU nyusteinhardt musedlab day one instagram com p BXS8akclYXjb LeMDElSPpAQ3daay ndmFb3P440",0.000000,0
08/02/2017,11,12,"My chucho albumcover shorthairdontcare jackrussell West Side instagram com p BXS8WhnDcsC",0.000000,0
08/02/2017,11,12,"Andr Brasilier French Artist Courses F re en Tardenois YORK CITY Color instagram com p BXS8aGXDThy",0.000000,0
08/02/2017,11,12,"summer favorites instagram com p BXS8Y4UA9Kc",0.000000,0
08/02/2017,11,12,"food foodporn foodies foodie foodlover foodphoto foodstagram tostones rice chicken instagram com p BXS8ZExjOGN",-0.600000,-1
08/02/2017,11,12,"When you have car service taking you to soundcheck work guitarist NY MiddleClassParty instagram com p BXS8YG5FNG",0.000000,0
08/02/2017,11,12,"I m at Elizabeth Ann in Bronx NY swarmapp com c 5o34fRGmUpX",0.000000,0
08/02/2017,11,12,"bumblebee attempting to land on pinkflowers to collect food beautiful nature instagram com p BXS8XpZBIuU",0.850000,1
08/02/2017,11,12,"Updated Construction on HudsonBergenLightRail SB from Hoboken Path Station to Harborside Financial Center http 511ny org EventDetails T RANSCOM ORO1592807",-0.050000,-1
08/02/2017,11,12,"NOTM Mixtapez J U G O out now on spotify Stream It Now Add It To Your instagram com p BXS8XFFFAyd",0.000000,0
08/02/2017,11,12,"Updated Closure on NJ440 NB at 22nd St http 511ny org EventDetails T RANSCOM ORI158150301",0.000000,0
08/02/2017,11,12,"Cleared Incident on MorristownLine WB at Hoboken Path Station",0.000000,0
08/02/2017,11,12,"Adios nyc LaGuardia in East Elmhurst NY swarmapp com c axItWsXtKSF pic twitter com b9s7cHmhmb",0.000000,0
08/02/2017,11,12,"A couple of months ago I got to perform at my sister s wedding with the incredibly talented instagram com p BXS8SMQAjqM",0.700000,1
08/02/2017,11,12,"I m at College of Mount Saint Vincent in Bronx NY swarmapp com c jPXPO7kBYz2",0.000000,0
08/02/2017,11,12,"Always some fish under manhattenbridge Brooklyn Bridge Water Front instagram com p BXS8T2 huR6",0.000000,0
08/02/2017,11,11,"Love his piece by Viva Oil and Sand on Canvas 60 x 96 inches Village instagram com p BXS8VOplkpy",0.500000,1
08/02/2017,11,11,"Loving the lensbaby all over again Would love another but trying to resist another toy instagram com p BXS8U jBLMU",0.550000,1
08/02/2017,11,11,"THIS SATURDAY THEBRUNCHCLUB 125 E 54th St Btwn Lexington Park Ave NYC instagram com p BXS8U4rFavQ",0.000000,0
08/02/2017,11,11,"I ll be enjoying holes w phish tonight at the Garden Who will be there Happy Birthday instagram com p BXS8Tyfg4Vh",0.650000,1
08/02/2017,11,11,"Trade 63 Lizzie Wright https theglasspassport com trades trade 6 3 lizzie wright",0.000000,0
08/02/2017,11,11,"movietime coomingsoon York New York instagram com p BXS8SJrBe6l",0.136364,1
08/02/2017,11,11,"I m at New York in New York NY swarmapp com c 1YakSb9pxDg",0.136364,1
08/02/2017,11,11,"Construction on HudsonBergenLightRail SB from Hoboken Path Station to Harborside Financial Center http 511ny org EventDetails T RANSCOM ORO1592807",-0.050000,-1
08/02/2017,11,11,"Updated Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
08/02/2017,11,11,"Updated Construction on HudsonBergenLightRail SB from Tonnelle Ave Light Rail Stop to Harborside Financial Center http 511ny org EventDetails T RANSCOM ORO1592707",0.100000,1
08/02/2017,11,11,"Updated Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
08/02/2017,11,11,"My head is full of dreams and my heart is full Thank you for the amazing show instagram com p BXS8QBYgKtM",0.433333,1
08/02/2017,11,11,"I m at Nova Iorque in NY swarmapp com c 5yKMMDV50PX",0.000000,0
08/02/2017,11,11,"Laundry time Warehouse in Cliffside Park NJ swarmapp com c gW6fdt0XAVG",0.000000,0
08/02/2017,11,11,"It s a special day today it s this man s Birthday Here I am throwing shade at him on the set instagram com p BXS8Ex8A4gJ",0.357143,1
08/02/2017,11,10,"ozunapr se disculpas por golpear a seguridad https goo gl aGP7rG via instagram com p BXS8OG gUo1",0.000000,0
08/02/2017,11,10,"HappyWednesday NewMonth newopportunities slaytheday KeepMovingForward Motivation instagram com p BXS8MiMlUeN",0.000000,0
08/02/2017,11,10,"Can t believe our baby girl is starting school in September backtoschool timeslowdown instagram com p BXS8J8EAFJN",0.000000,0
08/02/2017,11,10,"Feeling massively full after a Victorian day in Brighton with photo by instagram com p BXS8MPllMZv",0.350000,1
08/02/2017,11,10,"Construction on HudsonBergenLightRail SB from Tonnelle Ave Light Rail Stop to Harborside Financial Center http 511ny org EventDetails T RANSCOM ORO1592707",0.100000,1
08/02/2017,11,10,"Our fav started her adventure yesterday first stop NYC Repost instagram com p BXS8JrQFMtM",0.250000,1
08/02/2017,11,10,"Sunset mission success sunsets newyork country canon nycprimeshot brooklyn instagram com p BXS77oMBL8r",0.300000,1
08/02/2017,11,10,"MMA Boxing Jiu Jitsu Pre Register For 100 Month Sign Up For Free Trial instagram com p BXQTZOxgfyI",0.400000,1
08/02/2017,11,10,"bnw captures bnw bnw life blackandwhite streetbwcolor lefotocreativedizionano instagram com p BXS8DA7HIDE",0.000000,0
08/02/2017,11,10,"I m have happy hour 2 Nite like you just walked in to a club at 1am only thing moving on instagram com p BXS8G9 lru",0.400000,1
08/02/2017,11,10,"Thinking Shopping In Miami TheSocialPt2 coming soon instagram com p BXS8D74nWFRT AEhN2XyCoCUKGQWHS1TnMMeGy00",0.000000,0
08/02/2017,11,09,"Apparently this bar is wise to my Oh I m just looking for someone maybe they re in the back instagram com p BXS773 lAPc",0.250000,1
08/02/2017,11,09,"Caught in the act Snagged an impossible to get appt with celeb derm for a instagram com p BXS8FABAd7w",-0.666667,-1
08/02/2017,11,09,"Lights Camera Action Model on Duty featuring AJ snap snap pose Repost instagram com p BXS76yklRIn",0.100000,1
08/02/2017,11,09,"The best gift is seeing you smile and enjoying every moment with you Bridge instagram com p BXS780hgier",0.600000,1
08/02/2017,11,09,"15 Types Of Difficult Clients And How to Deal With Each Of Them bit ly 2uYNqpX Hahahaha Wait Lol",0.166667,1
08/02/2017,11,09,"This Saturday August 5th from noon 3pm tailgate before the green and white tailgate instagram com p BXS8DVEl5lP",-0.100000,-1
08/02/2017,11,09,"We re slowly moving onto solid food now First stop sweet potatoes fourmonths growingbaby instagram com p BXS79WVh1b6",0.075000,1
08/02/2017,11,09,"NYC Manhattan Island Ferry instagram com p BXS75PPlWUn",0.000000,0
08/02/2017,11,09,"Updated Construction on HudsonBergenLightRail NB from 8th St Light Rail Stop to Jersey Ave Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1592607",0.400000,1
08/02/2017,11,09,"Lord Buckley wondering where all the people have gone Where are they Dad Avery and Calder instagram com p BXS7 wMjrki",0.000000,0
08/02/2017,11,09,"A head full of dreams coldplay aheadfullofdreamsworldtour Stadium instagram com p BXR0y rB8ng",0.350000,1
08/02/2017,11,08,"I m at Port Authority Bus Terminal in New York NY swarmapp com c a2gpOUgO2ke",0.136364,1
08/02/2017,11,08,"Join me on Friday August 11th for one of the dopest Yacht Parties yet on the 4 Floor instagram com p BXS79lnlyqE",0.000000,0
08/02/2017,11,08,"swag nigga breezy snapback photo loyal model youtuber photography niggasbelike instagram com p BXS734VDOrX",0.333333,1
08/02/2017,11,08,"Gold the Collaborative New Hit Single from Song Writer and Singer John k musicbyjohnk com johnk blog mzw gt8eg6ee2z8pw8ypw4gp28gwxc5",0.032468,1
08/02/2017,11,08,"jerseycitylawyer When All Else Fails Try A Collateral Agent http dlvr it PbHnky pic twitter com VsCmoiQbon",-0.500000,-1
08/02/2017,11,08,"Got this cute denim overall at a thrift store in my hood for 10 bux This little note I just instagram com p BXS76DyllEK",0.104167,1
08/02/2017,11,08,"jerseycitylawyer What To Expect in the Future with the STRONGER Patents Act of 2017 http dlvr it PbHndf pic twitter com sWChhsoIzZ",0.000000,0
08/02/2017,11,08,"eventbritenyc Cop your free tix limitedsupply popupshop bk blackownedbusiness sipnmingle instagram com p BXS74LOlBVj",0.400000,1
08/02/2017,11,08,"Your boy Jadakiss will be giving a freeconcert for all his fans and nyc on August 6th at 5pm instagram com p BXS708sl2 0",0.000000,0
08/02/2017,11,08,"Updated Construction on HudsonBergenLightRail NB from West Side Ave Light Rail Stop to Jersey Ave Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1592507",0.400000,1
08/02/2017,11,08,"Construction on HudsonBergenLightRail NB from 8th St Light Rail Stop to Marin Blvd Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1592607",0.400000,1
08/02/2017,11,07,"All respect to omarS detroit youarethebest tightest fresh blewmymind so happy to catch instagram com p BXS72jGAmbH",0.550000,1
08/02/2017,11,07,"Work in progress getoutoftherut justpaint create inspiration statueofliberty instagram com p BXS71n8AIkP",0.000000,0
08/02/2017,11,07,"Sunday goons crew sundayfunday latergram bests babel dancethenightaway friends instagram com p BXS71KFlUdN",0.000000,0
08/02/2017,11,07,"Tomorrow night in Coney Island Island Circus Sideshow instagram com p BXS7049F8iB",0.000000,0
08/02/2017,11,07,"I m at Customer Center in Bronx NY swarmapp com c dgt5vWbPrN9",-0.100000,-1
08/02/2017,11,07,"Construction on HudsonBergenLightRail NB from West Side Ave Light Rail Stop to Marin Blvd Light Rail Stop http 511ny org EventDetails T RANSCOM ORO1592507",0.400000,1
08/02/2017,11,07,"Good morning everyone today is great day enjoy giorgioarmani nike nautica levis guess instagram com p BXS7xcMAT O",0.633333,1
08/02/2017,11,06,"Patient with Pelvic Pain and Constipation Presents with Possible Fracture Our elderly patient instagram com p BXS7wjigsLM",0.000000,0
08/02/2017,11,06,"Barclays Center rcpicsny barclayscenter brooklyn downtownbrooklyn wideveiw instagram com p BXS7wU6Amji",-0.100000,-1
08/02/2017,11,06,"Just posted a photo Bronx Bronx New York instagram com p BXS7wC2gqQP",0.136364,1
08/02/2017,11,06,"Having too much fun splashing in Washington Square instead of finding an apartment instagram com p BXS7vgcF69A",0.300000,1
08/02/2017,11,06,"whiteflowers beautiful nature butterflygardens centralpark newyorkcity nyc usa instagram com p BXS7vOShnEB",0.850000,1
08/02/2017,11,06,"Seeing Starry Night in person is more profound than the Mona Lisa I m emotional VanGogh MoMA instagram com p BXS7r8bgYd",0.194444,1
08/02/2017,11,06,"York New York instagram com p BXS7rh9AFSwy fEHl VB1c3bDQX 6H thT7I1J00",0.136364,1
08/02/2017,11,06,"Be Civilized and Represent Wisdom York New York instagram com p BXS7sqUgJey",0.268182,1
08/02/2017,11,06,"Updated Construction on HudsonBergenLightRail Both directions from Jersey Ave Light Rail Stop to Harborside http 511ny org EventDetails T RANSCOM ORO1592407",0.400000,1
08/02/2017,11,06,"Just posted a photo Trade Center instagram com p BXS7rJrF697",-0.100000,-1
08/02/2017,11,06,"look at this old catalog Buddha Studios instagram com p BXS7rihhcZ5",0.100000,1
08/02/2017,11,06,"WomanCrushWednesday Repost from toprankrepost TopRankRepost Getting excited instagram com p BXS7rPDHcLR",0.375000,1
08/02/2017,11,06,"NYC Manhattan subway Stop Bridge City Hall Chambers Street instagram com p BXS7rFQFF3S",0.000000,0
08/02/2017,11,06,"S06310 NEW Directs the education department to study review and report on the placement of the county of Westc http bitly com Wrmbys",0.136364,1
08/02/2017,11,05,"Know we goin live wherever we touch down InProgress Droppin August 15th Pre order on iTunes instagram com p BXS7nfjh5wg",-0.009596,-1
08/02/2017,11,05,"Hello my name is Scarlett York New York instagram com p BXS7kEVD28k",0.136364,1
08/02/2017,11,05,"On The Job nygiants nyg Diagnostics Training Center instagram com p BXS7ftsB4f",-0.100000,-1
08/02/2017,11,05,"Trainwreck mrsmithbeats com beats 1 2017 8 2 trainwreck",0.000000,0
08/02/2017,11,05,"I m at Scheimpflug in New York NY swarmapp com c 9drPd9FbePj",0.136364,1
08/02/2017,11,05,"Construction on HudsonBergenLightRail Both directions from Marin Blvd Light Rail Stop to Harborside Financial http 511ny org EventDetails T RANSCOM ORO1592407",0.200000,1
08/02/2017,11,05,"Let s do this Air Terminal LGA Terminal A in East Elmhurst NY swarmapp com c 3TMrHP4pKCH",0.000000,0
08/02/2017,11,05,"2017 08 05 Manhattan New York NY United States Soul Summit the Harlem Edition dancedeets com events 1386203 068154555 utm campaign autopost utm medium share utm source twitter feed pic twitter com CT9yPa4IZp",0.136364,1
08/02/2017,11,05,"Heaving fun boomlift jlgboomlift audi audiofqueens audidealership building constraction instagram com p BXS7jGwAj m",0.300000,1
08/02/2017,11,04,"I m at in New York NY swarmapp com c 9sHmnkdapOn",0.136364,1
08/02/2017,11,04,"LAST NIGHT IN CITYSCAPES THE CLUB WAS YO hollywoodchuck BIG MOVIE CREDITS MY instagram com p BXS7hjvjx0m",0.000000,0
08/02/2017,11,04,"If you can t do something willingly and joyfully then don t do instagram com p BXS7g iDPDFK wLzdC7SwFrunGstLB1nDGP9GQE0",0.250000,1
08/02/2017,11,04,"This astonishing penthouse offers spectacular 44 ft wide frontage on Central Park with city instagram com p BXS7gDiF8 7",0.220000,1
08/02/2017,11,04,"Passed out mybabies wildnightin puppylove animallover adoptdontshop tonybear pennylane instagram com p BXS7fVvh7kF",0.000000,0
08/02/2017,11,04,"redflowers beautiful nature butterflygardens centralpark newyorkcity nyc usa Park instagram com p BXS7eYnh lL",0.850000,1
08/02/2017,11,04,"private screening last night at the Directors Guild for the film Detroit Can t believe I instagram com p BXS7doGAhBz",0.000000,0
08/02/2017,11,04,"In My instagram com p BXS7cwUAHRg",0.000000,0
08/02/2017,11,04,"In the Movie room in my peeps crib talking bout this Arizona movement and no Great instagram com p BXS7RNxhsUC",-0.400000,-1
08/02/2017,11,04,"Paleo workout done summerbodhereicome summerbodygoals summerbod instafitness instafit instagram com p BXS7cX6gTQP",0.000000,0
08/02/2017,11,03,"Yesterday day the new Line store Square New York City instagram com p BXS7bSChTY5O JaEPsOIOkD 7oKfZU17S5wqm4Q0",0.136364,1
08/02/2017,11,03,"Arrivals by newyorkcity vintage ootd vintagestore collection colorful instagram com p BXS7ZEhAsc9",0.300000,1
08/02/2017,11,03,"How are you spending the rest of your summer Watch my FB Live today 4pm EST for tips on your instagram com p BXS7YN8lkz4",0.136364,1
08/02/2017,11,03,"Hey Are you in NYC If so come see The Wild Reeds tonight at Madison Sq Park at 7pm They re instagram com p BXS7SMKDvnS",0.100000,1
08/02/2017,11,03,"OLIVE YOU Find licious today Somerville 11 4 Toms River 11 5 Paramus 2 7 West Milford instagram com p BXS7XyBDolN",0.000000,0
08/02/2017,11,03,"Wed August 9th 7 30 9 30pm Chakra Tree Paint Nite 12 spots available Using a 10x20 instagram com p BXS7X AAQjS",0.400000,1
08/02/2017,11,03,"New graphic for upcoming single Spray Tan Apocalypse with King of instagram com p BXS7XalhOwMs yadq315Y iZAhbOYwJkONxyxSg0",0.021645,1
08/02/2017,11,03,"Remember Your Place marcimoberg com blog 2017 8 2 rememberyourplace",0.000000,0
08/02/2017,11,03,"Work lichtenbergianism com blog 2017 8 2 work",0.000000,0
08/02/2017,11,03,"La Terminal Grand Central GCT a menudo llamada como Grand Central Station o simplemente como instagram com p BXS7UOZFP31",0.250000,1
08/02/2017,11,02,"I m at Starbucks in Hackensack NJ swarmapp com c jDWdg3GZO5j",0.000000,0
08/02/2017,11,02,"These two freaks are a good and kaly brought the B Ball Madonna girl instagram com p BXS7S5Ulmjd",0.700000,1
08/02/2017,11,02,"two brooooos chillin under neon lights five feet apart cuz they re not gay s instagram com p BXS7Q bj0a",-0.208333,-1
08/02/2017,11,02,"The 2017 Wingate Concert Series is hosting free Gospel Soul RnB HipHop AfroCaribbean instagram com p BXS7QXXBqji",0.400000,1
08/02/2017,11,02,"yellowflowers beautiful nature butterflygardens centralpark newyorkcity nyc usa instagram com p BXS7PgLhcRG",0.850000,1
08/02/2017,11,02,"New York never ceases to amaze empirestateofmind newyorknewyork instagram com p BXS7E4XA1ltR g8E3qUW F4F9mkjXG0uQcOLv580",0.136364,1
08/02/2017,11,02,"NYC Manhattan Bridge City Hall Chambers Street instagram com p BXS7Ow6l s1",0.000000,0
08/02/2017,11,02,"Going on the Wonder Wheel coneyisland lunapark wonderwheel brooklyn amusementpark instagram com p BXS7MvKFB6J",0.000000,0
08/02/2017,11,02,"2017 s States with the Best Worst School Systems https dadhype us 2hnMY1t via",0.000000,0
08/02/2017,11,02,"NYC manhattan Bridge City Hall Chambers Street instagram com p BXS7DyjFV0q",0.000000,0
08/02/2017,11,02,"Check me out NewBarz Summer Of Flav NoEasyWins SOF 4 eva Embracing Self instagram com p BXS7CGLgn6V",0.000000,0
