Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/14/2017,15,56,"Girls on Film By saturday ootd lookbook collection vintagestore instagram com p BaPa4SGA5mj",0.000000,0
10/14/2017,15,55,"Crimina cri criminallllllll yeah en New York New York instagram com p BaPZVjtngXt",0.136364,1
10/14/2017,15,55,"Cops in Brooklyn when they re off duty NYPD NewYorkPricksAndDicks YGQVids instagram com p BaPasoSHYSN",0.000000,0
10/14/2017,15,55,"Silver Wings Angel Del Amor jewelry God family countrysingerfranklinburns instagram com p BaPaz1slHp",0.000000,0
10/14/2017,15,55,"Spontaneous last min NY adventure started with some free CafeBustelo instagram com p BaPaz0zHegS",0.333333,1
10/14/2017,15,55,"Player of the game I get the msg hard hat grateful hockeyislife giveback Garden instagram com p BaPazeEB38C",-0.345833,-1
10/14/2017,15,55,"Blade Runner 2017 Army Terminal instagram com p BaPayqjj7Ov",0.000000,0
10/14/2017,15,55,"Daddy duties cats camera catsagram homephoto photography photographer instacats instagram com p BaPaxatF4T4",0.000000,0
10/14/2017,15,55,"Happy afternoon at the park lovemylife New York Central Park instagram com p BaPawlogR1S",0.312121,1
10/14/2017,15,54,"Life is good when you meet your childhood crush a very sweet and humble woman parsons instagram com p BaPavfhDDPX",0.318333,1
10/14/2017,15,54,"We love Canadensis Thanks for letting us host your Camp get together The girls loved making instagram com p BaPaviEjfSh",0.466667,1
10/14/2017,15,54,"Last night at The Ali Forney Center s amazing aplaceatthetable event What a privilege and instagram com p BaPavFglOGD",0.166667,1
10/14/2017,15,54,"Un s bado distinto manhattan nyc en Fifth Avenue 53rd Street instagram com p BaPatljgD1n",0.000000,0
10/14/2017,15,54,"Love this photo s Believe It or Not Times Square instagram com p BaPatURF1x7",0.500000,1
10/14/2017,15,54,"I meant to take a pic of my food but i was hungry instagram com p BaPaszVHhg79 FdglI4AklNNDc2H3ozE6IRLcJA0",0.000000,0
10/14/2017,15,54,"THIS JUST IN white girl holds up wrong gang sign in Times Square embarrasses everyone instagram com p BaPappnDsGF",-0.250000,-1
10/14/2017,15,54,"Hues Magazine Editorial http mirameswim com online 2017 10 14 hues magazine editorial 2",0.000000,0
10/14/2017,15,54,"Open House New York H Latimer House Museum in Flushing NY swarmapp com c 4jTgZ7Hsmhl",0.068182,1
10/14/2017,15,54,"we are going to be dueling with 7 during singles steady week on my Thursday show Oct instagram com p BaPapfPBaOE",0.166667,1
10/14/2017,15,53,"Pas d innocent on a le go t du sang York New York instagram com p BaPameEF4 1b VrqxNUj8EKrJgrsSYKKDQxzIVk0",0.318182,1
10/14/2017,15,53,"haze overcast clouds temperature up 67 F 71 F humidity down 82 73 wind 5mph 4mph",-0.155556,-1
10/14/2017,15,53,"Silver Wings Angel Del Amor jewelry God family countrysingerfranklinburns instagram com p BaPalHXF Ga",0.000000,0
10/14/2017,15,53,"I m at Little Red Lighthouse in New York NY swarmapp com c 8Ah0j7cchqP pic twitter com OOj2t8mmpq",-0.017045,-1
10/14/2017,15,53,"What else could you possibly be doing today HappyHour til 8 Country Club instagram com p BaPajQwlb2d",0.000000,0
10/14/2017,15,53,"I honestly believe the MTA is trying to make someone go postal Is this ALL machines across the instagram com p BaPajPqFS58",0.600000,1
10/14/2017,15,53,"160 West 166th Street the Bronx pic twitter com A76qfqEgGQ",0.000000,0
10/14/2017,15,53,"meatpackingdistrict newyork usa drinks cafe party life brick car travel wanderlust instagram com p BaPaiRWDKag",0.000000,0
10/14/2017,15,52,"That subtle highlight on Love this glam we did a little while ago instagram com p BaPYCffnsBb",-0.006944,-1
10/14/2017,15,52,"When you re making an independent film what you don t have in time and money you have to make up instagram com p BaPadYHA8Is",0.000000,0
10/14/2017,15,52,"I m at A J Grocery Deli in Brooklyn NY swarmapp com c 1lJ2iEzIMvK",0.000000,0
10/14/2017,15,52,"White Truffles nyc this evening St instagram com p BaPadVyBTDZ",0.000000,0
10/14/2017,15,52,"Repost dasmodelsmen get repost seanmicahco mua malemodel instagram com p BaPacmZnZ Y",0.000000,0
10/14/2017,15,52,"Just so good and not the tennis just the amazing story and acting colormeimpressed theatre instagram com p BaPacVwFXzR",0.433333,1
10/14/2017,15,52,"I m at in Brooklyn NY swarmapp com c aOvhjZl56V4",0.000000,0
10/14/2017,15,52,"Straight off the Back to work Work to Vacation vacation to work hairstylist instagram com p BaPZ 3XFuk",0.100000,1
10/14/2017,15,51,"Adrian Piper uppereastside getyourarton saturdayatthegalleries vy Gorvy instagram com p BaPaaDYh6WF",0.000000,0
10/14/2017,15,51,"The air s a bit crisp and Halloween s on the way Carpe diem FreelanceFiends instagram com p BaPaUM3hf8J",0.250000,1
10/14/2017,15,51,"The view from my bedroom now that the scaffolding is gone cityscape citylife roomwithaview instagram com p BaPaYXcBRh9",0.000000,0
10/14/2017,15,51,"I want to thank Gally Arquero for rocking THE PINTO GROUP apparel It s always a good time to instagram com p BaPaXteg2 y",0.700000,1
10/14/2017,15,51,"little run pigeons girl running pink shoes rice park saturday streetphotography instagram com p BaPaJzYFPau",-0.143750,-1
10/14/2017,15,51,"Cannot wait until this product comes out in November tasted delicious in coffee So excited instagram com p BaPaXvbD58n",0.687500,1
10/14/2017,15,51,"Tuxedo New York in New York NY swarmapp com c 8Fq2kzBRfoW",0.136364,1
10/14/2017,15,51,"fedex ummmm why does my overnight package have to go from CT to TN when NY borders on CT instagram com p BaPaWnhlCz1",0.000000,0
10/14/2017,15,51,"Working toward a healthier me king money e tatydadiva Wilkins Park instagram com p BaPaVH HadY",0.000000,0
10/14/2017,15,51,"Novello Inn instagram com p BaPaTrolatv",0.000000,0
10/14/2017,15,51,"Nothing says fantastic Saturday night like sitting in traffic heading to work for ANOTHER instagram com p BaPaTyRhXnu",0.400000,1
10/14/2017,15,51,"You haven t seen the potential of this place just yet You ll be surprised even if you ve instagram com p BaPaGTsAG8m",0.050000,1
10/14/2017,15,50,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI166296401",0.000000,0
10/14/2017,15,50,"ESTRENO MUNDIAL ft mcs Di Lo Que Quieras instagram com p BaPaKkjnusV",0.000000,0
10/14/2017,15,50,"OBJECTIFY Gallery is open today until 6 30 pm and remains on view through November instagram com p BaPaO1CgGXc",0.000000,0
10/14/2017,15,50,"Hues Magazine Editorial http mirameswim com online 2017 10 14 hues magazine editorial 1",0.000000,0
10/14/2017,15,50,"August 14 2017 199 Freeman Street Greenpoint Brooklyn 475 000 4 units 2 415 sf rentals walkup apartment four family",0.000000,0
10/14/2017,15,49,"50 Off Mani Pedi http bit ly 1T962Ne",0.000000,0
10/14/2017,15,49,"takeaknee Mann School instagram com p BaPaLQBHnOz",0.000000,0
10/14/2017,15,49,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI166296301",0.000000,0
10/14/2017,15,49,"TONITE djwinknyc and brooklyn bk bedstuy prospectheights instagram com p BaPaLBND629",0.000000,0
10/14/2017,15,49,"If You Haven t Already Check Out GhettoRichEnt Affiliate YoungSnow New Street Album instagram com p BaPaJWdhxuB",0.136364,1
10/14/2017,15,49,"Salute to teaminkrediblereloaded blacklotto7one8 They got me Headlining next to instagram com p BaPaJVZjnZG",0.000000,0
10/14/2017,15,49,"Pre flight beer Drinking a Samuel Adams OctoberFest by at njairports http untp beer s c515323571 photo",0.000000,0
10/14/2017,15,49,"Available www CJCUSTOMDESIGNS com cardib hiphop custom customtshirts personalized instagram com p BaPaJH5gOL9",0.400000,1
10/14/2017,15,49,"Humid So very sweaty Halfmara56 is done rnrbrooklyn RockNBlog Park instagram com p BaPaHqpllTH",0.200000,1
10/14/2017,15,49,"regranned from restock alert parkmadisonnyc angel tees available now click link instagram com p BaPaG1Cgzh8",0.400000,1
10/14/2017,15,49,"donut traveler stroopwafel donut edition Donuts instagram com p BaPaE2flFvC",0.000000,0
10/14/2017,15,49,"ladywallpaper nudes wallpaper decor Public House instagram com p BaPaAnEFin6",0.000000,0
10/14/2017,15,48,"Breaking in new fryeboots two pairs of socks walking for miles in Brooklyn instagram com p BaPZSb3gsa3",0.136364,1
10/14/2017,15,48,"Harlem to Manhattan RUN freedom fitness weekendworkoutsession harlem instagram com p BaPaCj6HxeX",0.000000,0
10/14/2017,15,48,"Halloween spooky owl mystic owl violin rozannasviolins children inspiration music fun instagram com p BaPZ7N1nkQf",0.300000,1
10/14/2017,15,48,"carlibybelxmissguided Manhattan instagram com p BaPaAlRnKajM TVVxGUM4l64dxopJ89EJHLS w40",0.000000,0
10/14/2017,15,48,"supremenewyork New York instagram com p BaPZ R8DNvy",0.136364,1
10/14/2017,15,48,"NY Philharmonic at Lincoln Center with alykaayyy Geffen Hall instagram com p BaPZ Ujj1bR",-0.100000,-1
10/14/2017,15,48,"Honored to have been invited to speak on the Queens Action Council s QuAC FoodDay panel instagram com p BaPZ 1HlcNL",0.100000,1
10/14/2017,15,48,"Europe Coming your way with the Donny McCaslin Group for the rest of October timlefebvremusic com news 2017 10 1 4 donny mccaslin group europe fall tour and masterclass",0.000000,0
10/14/2017,15,48,"We had a great time in NJ There open tomorrow so you can go love love instagram com p BaPZ9xbFbtY",0.450000,1
10/14/2017,15,48,"Moved in Landmark instagram com p BaPZ9 ZljW06 F8DrvR K3W7jwVhaScBaufdhQw0",0.000000,0
10/14/2017,15,48,"Thomas is running a hour late Still better timing than the Lexington Avenue line instagram com p BaPZ9anFMld",0.100000,1
10/14/2017,15,48,"Cleared Incident on I280 WB at West of Exit 9 Pleasant Avenue CR 660",0.733333,1
10/14/2017,15,47,"Flexco rubber stair treads with matching rubber tile commercialprojects commercialwork instagram com p BaPZ5SNlMfi",0.000000,0
10/14/2017,15,47,"Repost get repost the First Lady of instagram com p BaPZ5LuDYg2n qoezeancejB2Ade2hHaK1xXAGg0",0.250000,1
10/14/2017,15,47,"Tonight New Saturday s Spend It On Saturday s Music By Yours Truly Certified instagram com p BaPZ4WPAxdz",0.136364,1
10/14/2017,15,47,"I m at Chelsea Market in New York NY swarmapp com c elzfaEoCZ2q",0.136364,1
10/14/2017,15,47,"moveandgroove National Jazz Museum In Harlem in New York NY swarmapp com c 4oTJnyE3iVT",0.136364,1
10/14/2017,15,46,"INBOX FOR STUDIOTIME audioengineer musicproducer mixengineer musicstudio music instagram com p BaPZ02khpYY",0.000000,0
10/14/2017,15,46,"NEW Concept NEW Location NEW Date NEW York Licensing Summit 2018 Register instagram com p BaPZz8PhZ A",0.136364,1
10/14/2017,15,46,"Prospect Park brooklyn rnrbrooklyn Park instagram com p BaPZ0O2llxF",0.000000,0
10/14/2017,15,46,"Hoy se bebe pu eta jajaja es basilando lla no bebo Club NY instagram com p BaPZ0E nkzO",0.000000,0
10/14/2017,15,46,"Hues Magazine Editorial http mirameswim com online 2017 10 14 hues magazine editorial",0.000000,0
10/14/2017,15,46,"Q A I did on trendy haircut for Latest Hairstyle My next open instagram com p BaPZyU5B7bHK gHiG2CZqzvxiEXWcAFpFVOxZNc0",0.275000,1
10/14/2017,15,46,"I m at Washington Square Park in New York NY swarmapp com c bmoLMrnicNN pic twitter com 5BI1d9OgFj",0.136364,1
10/14/2017,15,46,"Empire State BW NewYork contrast moody dark blackandwhite State instagram com p BaPZx63nvwn",-0.150000,-1
10/14/2017,15,46,"Big happy birthday shoutout to my man a Grand Henry thatpartylastnight Cafe instagram com p BaPZvsRHgnJ",0.433333,1
10/14/2017,15,45,"happy homecoming State University instagram com p BaPZtL0lF C",0.800000,1
10/14/2017,15,45,"You Are Who You Attracr The Law Of Attraction NeedIsayMore instagram com p BaPZrZxF5x1J wBKCZGtzNwmLExaXm5m8zeYn1o0",0.000000,0
10/14/2017,15,45,"Just posted a photo York New York instagram com p BaPZrWDhqDK",0.136364,1
10/14/2017,15,45,"We will be playing the Deer Park Fall Festival tomorrow October 15th at 3pm Come check us out instagram com p BaPKFRohI8",0.000000,0
10/14/2017,15,45,"Sacred Spaces ohny spiritual tibetanbuddhism newyork photoshoots instagram com p BaPZoJsgpts",0.000000,0
10/14/2017,15,45,"Bx barber shops all day event Bronx Bronx New York instagram com p BaPZlNFDDGJ",0.136364,1
10/14/2017,15,45,"BLUES BROTHERS In the back of a cab late for cousin s wedding Kurt in and instagram com p BaPZotsjM38",-0.150000,-1
10/14/2017,15,45,"The score no Fugees newyorkcoffeefestival unionsquare Square Park instagram com p BaPZoZuA lp",0.000000,0
10/14/2017,15,45,"Annual New York Terps crab fest Digging in at Abbey Tavern marylandcrabs goterps instagram com p BaPZoUNFNIY",0.136364,1
10/14/2017,15,45,"I m at Old Canal Inn in Nutley NJ swarmapp com c 5fLunzRUaQN",0.100000,1
10/14/2017,15,45,"May have met my new tattoo artist I m super excited to get new art Attic Tattoo Shop in New York NY swarmapp com c 2yzlGf52xRI",0.223485,1
10/14/2017,15,45,"We have a signing tmrw for Nick and Zack s yanovel Adventurer s Guild from instagram com p BaPZnLcnp8g",0.000000,0
10/14/2017,15,44,"Just posted a video Rockies Rink instagram com p BaPZZVpDJ0m",0.000000,0
10/14/2017,15,44,"His Wooden Wedding 1925 CharleyChase silentclowns pic twitter com oopSGQJ7xw",0.000000,0
10/14/2017,15,44,"teamjudgement festivusgames at in Paramus NJ swarmapp com c fyy8sVx19EB",0.000000,0
10/14/2017,15,44,"A bunch of Persians sitting down for pleasant conversation York New York instagram com p BaPZl ogIK2",0.238047,1
10/14/2017,15,44,"Dealership villamarinautoworldinc get repost Big thanks to one of our own Hank Pegeron instagram com p BaPZlq DLol",0.266667,1
10/14/2017,15,44,"Happy 8th birthday Hunter A Riffic in New York NY swarmapp com c i8ywDk4cNWB pic twitter com OcyB401kzS",0.468182,1
10/14/2017,15,44,"Brooklyn 2017 Everybody loves Chris newyork kruelbt usa states kruel instagram com p BaPZkCGhJas",0.000000,0
10/14/2017,15,44,"Found this cool little bar Ki Matroyshka dolls marshallstack instagram com p BaPZhlMDhIv",0.081250,1
10/14/2017,15,44,"I m at Elinor Bunin Munroe Film Center in New York NY swarmapp com c levZDNpGwTw",0.018182,1
10/14/2017,15,44,"Always love meeting at the gfafexpo My favorite sauce glutenfree instagram com p BaPZgRID0yB",0.500000,1
10/14/2017,15,44,"Milkshakes and Boulevardiers with at thanks nycwff instagram com p BaPZftTAN P",0.200000,1
10/14/2017,15,43,"Pumpkins NYC instagram com p BaPZfywBY58",0.000000,0
10/14/2017,15,43,"It s been real NY Till next time newyork timessquare bigapple i ny seeyouagain instagram com p BaPZf39AvOT",0.100000,1
10/14/2017,15,43,"UCR California Museum of Photography https deborahraenelson com blog 2017 9 29 ucr california museum of photography",0.000000,0
10/14/2017,15,43,"Putting my trust in GOD then following his lead York New York instagram com p BaPZd5XB2 O",0.068182,1
10/14/2017,15,43,"Blocktoberfest nycbrewed thinknydrinkny Drinking a Tilly by at http untp beer s c515317899",0.000000,0
10/14/2017,15,43,"The 5th Av and Us I miss New York with you en Times Square Manhattan New York instagram com p BaPZc alvqI",0.136364,1
10/14/2017,15,43,"2Kings and a Queen celebrating mikestallingsny birthday Liquor Bar instagram com p BaPZceuBSCR",0.000000,0
10/14/2017,15,43,"Lunch with my sister It s a good day today Pig in New York NY swarmapp com c 49JqLHSpnay",0.418182,1
10/14/2017,15,43,"is my Left Hand Man He To Wavy For Them music artist band instagram com p BaPYqHOBmIB",0.000000,0
10/14/2017,15,43,"bwoodknows newwave nyc LES earn your keep right your wrong defsheppard East Side instagram com p BaPYFMmFuqL",-0.107143,-1
10/14/2017,15,43,"And we re off nighthawks East Side instagram com p BaPZZGcD5qA",0.000000,0
10/14/2017,15,42,"highline newyork vacationtime wanderlust green park busy citylife travel iphone instagram com p BaPZYL4DuLt",-0.050000,-1
10/14/2017,15,42,"My first visitors since moving to NYC and I m so glad it was these two frans friends nyc instagram com p BaPZYD7jr95",0.375000,1
10/14/2017,15,42,"beetlehousenyc was allthefab everydayishalloween thisishalloween House instagram com p BaPZXyQlcf2",0.000000,0
10/14/2017,15,42,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI166296301",0.000000,0
10/14/2017,15,42,"INBOX FOR STUDIOTIME mixengineer audioengineer music hiphop rnb rap recordingartist instagram com p BaPZV6EBvmM",0.000000,0
10/14/2017,15,42,"make sure ya go check out my brand new video out now LINKS IN MY BIO BRO 100K HEARD instagram com p BaPZN nA3Ro",0.318182,1
10/14/2017,15,42,"pedicure happyhalloween boo of Elmwood Park NJ instagram com p BaPZUGClqUh",0.000000,0
10/14/2017,15,42,"This piano version of Closer was so dope voice tho and to those that know me I let instagram com p BaPZDv0nqBX",0.000000,0
10/14/2017,15,42,"Always trying to kill someone York metropolitan area instagram com p BaPZRojjdSLc xwDDkt7Lyi 6kbUAa6BmH6eucQ0",0.000000,0
10/14/2017,15,41,"Thank you New York Let s meet again in the future magichris magician newyork like4like instagram com p BaPZRFejPTK",0.068182,1
10/14/2017,15,41,"CAMPAIGN YEAR ALLL YEAR I NEEED THE CAKE F k WORKING FOR YA BUSINESS We will OWN own BUSINESS instagram com p BaPZQ3 BIiO",0.600000,1
10/14/2017,15,41,"White hair baby face killa attitude KEVAIND art culture money fashion instagram com p BaPZPtTlaGG",0.000000,0
10/14/2017,15,41,"What a day 2nd place crossfit ilovecrossfit festivus festivusgames festivusgames2017 HCF instagram com p BaPZPzLHI9Y",0.000000,0
10/14/2017,15,41,"Drinking a ywiec by Grupa ywiec at http untp beer s c515315760 photo",0.000000,0
10/14/2017,15,41,"Urban Chestnut Schnickelfritz on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 12857 utm content beer 12857 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/14/2017,15,41,"ChasingtheOne Philjenspotts nofilter champagne prosecco cheers cwp209 s instagram com p BaPZPCJg qw",0.000000,0
10/14/2017,15,41,"Drinking a Narragansett Lager by at http untp beer s c515315878",0.000000,0
10/14/2017,15,41,"Soy muy feliz Hay tanto por hacer y por vivir Gracias Dios por tus bendiciones y por haberte instagram com p BaPZOxhjcdT",0.000000,0
10/14/2017,15,41,"My Varsity Football Team and I right before our game today against Tilden That s my WR QB instagram com p BaPZOALgLf7",-0.057143,-1
