Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,18,05,"musicvideo livingalie filmmaking InLateOutEarly York New York instagram com p BT99rZtBxGx",0.136364,1
05/11/2017,18,05,"Ah huh instagram com p BT99qNZA8LA",0.000000,0
05/11/2017,18,05,"My throwback Thursday goes to artiedavisnyc I miss you bitch come instagram com p BT99pxhAlBmT e RnLbPrr Tj3UaiFl3vm7mnoc0",0.000000,0
05/11/2017,18,05,"This is our pre black tie gala event face Plaza Hotel instagram com p BT99ojQBEYc",-0.166667,-1
05/11/2017,18,04,"Estamos aprendiendo demasiado Nuestra reciente parada fue en la boutique de Nars nos instagram com p BT99n4uFozs",0.000000,0
05/11/2017,18,04,"When you deal with speculation College Preparatory School in Saint Albans NY swarmapp com c a09TKI0BOza",0.000000,0
05/11/2017,18,04,"Be sure to check out our latest episode of the bricksonlypodcast sheneilmjohnson sat down instagram com p BT99nCsg79r",0.281481,1
05/11/2017,18,04,"Mother s Day Edition Soca Reggae HipHop Yoooo if you miss this then it s on you We have instagram com p BT99kP1FM84",0.000000,0
05/11/2017,18,04,"I m at in Paramus NJ swarmapp com c 4hVCfsDHPF3",0.000000,0
05/11/2017,18,04,"TUMBAO the new Cuban hotspot in the heart of Hell s Kitchen NYC C s Kitchen Manhattan instagram com p BT99j 4DXvB",0.136364,1
05/11/2017,18,04,"bubbles Queens Inc instagram com p BT99j Wgheg",0.000000,0
05/11/2017,18,04,"Empire State of Mind PC miss susieq NYC NewYork newyorkcity instagram com p BT99jTvlL9C",0.000000,0
05/11/2017,18,04,"Ticket Link in Bio SABADO MAYO 13 Celebrando el D a de instagram com p BT99f9CDYzM0 0 g10qKO 05qTUgWQdvVA0RdpI0",0.000000,0
05/11/2017,18,03,"I m at Kaufman Astoria Studios in Astoria NY swarmapp com c 8p0g1eTl9VI",0.000000,0
05/11/2017,18,03,"Cleared Incident on I280 WB at Exit 14W Clifton Av",0.000000,0
05/11/2017,18,03,"Special thanks to my friends at for making me feel like a boss lady for my instagram com p BT99d33lVyU",0.278571,1
05/11/2017,18,03,"10pm Tonight The creatures will come out creepycrawl DJ pNcrKraY ftb TUNES instagram com p BT99cO FSRy",0.000000,0
05/11/2017,18,03,"Only 25 10 Tickets Left 50 Shades Of Foreign Afro instagram com p BT99bhuFnld",-0.041667,-1
05/11/2017,18,03,"I m at Blink Fitness in New York NY swarmapp com c 6rjmgVH4qky",0.136364,1
05/11/2017,18,03,"Listen Up RSVO members Veterans Job Fair this month in New York City Whether you re active instagram com p BT99btHhSx2",0.234343,1
05/11/2017,18,03,"Boomeranging with the best bts makebusylookgood vsangelsnextdoor instagram com p BT99bEeDrIg",1.000000,1
05/11/2017,18,03,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P6yXyx type1diabetes diabetes",0.100000,1
05/11/2017,18,03,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P6yXqM type1diabetes diabetes",0.000000,0
05/11/2017,18,03,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it P6yXhr type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"Beautiful view girlstrip2017 ontoptherock ourlaststop Of The Rock NYC instagram com p BT99ZPBgNii",0.850000,1
05/11/2017,18,02,"give this introvert some introspective poetrycommunity poetsofig instagram com p BT99Y IBqez",0.000000,0
05/11/2017,18,02,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P6yXdP type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P6yXd3 type1diabetes diabetes",0.136364,1
05/11/2017,18,02,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P6yXcD type1diabetes diabetes",0.383333,1
05/11/2017,18,02,"Hey are trying to do your rope trick got instagram com p BT99YyJAFIL",0.000000,0
05/11/2017,18,02,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P6yXbl type1diabetes diabetes",0.148182,1
05/11/2017,18,02,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P6yXZ8 type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P6yXXn type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P6yXS1 type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"CDD217 CollegeDecisionDay our Godson is selecting the College he will be attending this Fall instagram com p BT99XotBbVq",0.000000,0
05/11/2017,18,02,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P6yXLT type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"The Bronx is getting ready to welcome back its Captain this Sunday Can t wait for Sunday s instagram com p BT99XdRAFiw",0.333333,1
05/11/2017,18,02,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P6yXH9 type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it P6yX8v type1diabetes diabetes",0.000000,0
05/11/2017,18,02,"NYU Kimmel thanks 4 the food or as George Harrison said thanxs for the pepperoni instagram com p BT99Wl5BPbn",0.200000,1
05/11/2017,18,02,"My brother Live in chloesnyc 2nite dropping his Bday Flyer Pull up instagram com p BT99WJpBDEQ",0.136364,1
05/11/2017,18,02,"Visiting Audible for a sweet design event Place instagram com p BT99WDSAgVUH jfChs8f9tGbIqXDKuIU5t4bijk0",0.350000,1
05/11/2017,18,02,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 7MkFpgui21u",0.000000,0
05/11/2017,18,02,"infinitepowerallah round two lol Peace Fivepercentermoves instagram com p BT99UbXher4S DqXeocmGCvJtUKFzDtMgUNtU7k0",0.300000,1
05/11/2017,18,02,"Este Domingo 14 de mayo celebrando el D a de las Madres Con jorgeveloz1315 y el grupo instagram com p BT99Vgxl9M4",0.000000,0
05/11/2017,18,02,"I m at Fashion Institute of Technology Kaufman Hall in New York NY swarmapp com c hxZoE6O6ylU",0.136364,1
05/11/2017,18,02,"For the second time this week when I use an ATM I hear a ripping sound funds aren t available in my count swarmapp com c lBAM8Rw1A9e",0.266667,1
05/11/2017,18,02,"throwback To kick off another CannesFilmFestival still from an award winning short film instagram com p BT99Ti1hQ5r",0.250000,1
05/11/2017,18,02,"Dear I YOU Paleo meatballs on glutenfree zucchini noodles featured on instagram com p BT99TDOlOqZ",0.000000,0
05/11/2017,18,02,"Here with for a pre MothersDay mani pedi Blast from TribecaFilmFestival past this was swarmapp com c 6ztI6EZ4FVi",-0.250000,-1
05/11/2017,18,02,"Cafe art foodie foodphotography friedchicken macandcheese foodlover yummy amazing instagram com p BT99TFGgFLg",0.600000,1
05/11/2017,18,02,"nuageux georgewashingtonbridge uppergreenwoodlake nj westvillage nyc enroute instagram com p BT99S71hwRe",0.000000,0
05/11/2017,18,01,"Incident on MorristownLine at South Orange Station http 511ny org EventDetails T RANSCOM ORT22769207",0.000000,0
05/11/2017,18,01,"I m at Wall Street in New York NY swarmapp com c cZIxKz1ph64",0.136364,1
05/11/2017,18,01,"Why does this train smell like burnt popcorn",0.000000,0
05/11/2017,18,01,"Lets play a game First one to guess the date we reach 1K followers will receive a free instagram com p BT99R3CDV5H",0.083333,1
05/11/2017,18,01,"Had an impromptu performance at a bar in NY when they started playing instagram com p BT99RW8B ko",0.000000,0
05/11/2017,18,01,"Do they serve pancit",0.000000,0
05/11/2017,18,01,"48 meses con este guapet n Agradecida de cada risa cada aventura y cada abrazo simplemente instagram com p BT99NI2gfmw",0.000000,0
05/11/2017,18,01,"Maaaaaan listen some pranks just go too damn far Ain t no laughing after that instagram com p BT99NFPjiNR",0.100000,1
05/11/2017,18,01,"plainandsimple red bun nyc worldtradecenter selfie meandmymusic World Trade Center instagram com p BT99Mc3Ds9U",-0.050000,-1
05/11/2017,18,01,"All set up for tonight s show w at tourlife drums percussion instagram com p BT99L7egMRg",0.000000,0
05/11/2017,18,01,"Had an impromptu performance at a bar in NY when they started playing instagram com p BT99LbwBGX0",0.000000,0
05/11/2017,18,00,"Read those beer descriptions todaysoffice farmbrewery farmbrewing brooklyn Half instagram com p BT99LEzj TY",-0.166667,-1
05/11/2017,18,00,"Another one to our portfolio signexperts dreamitandoit foodtruckwrap design and installed by instagram com p BT99Jogls0B",0.000000,0
05/11/2017,18,00,"Hawk Newsome delivered an energetic keynote Here he is giving his to our youth so they can instagram com p BT99I9KDose",0.500000,1
05/11/2017,18,00,"Had an impromptu performance at a bar in NY when they started playing instagram com p BT99HqBhBPp",0.000000,0
05/11/2017,18,00,"tbt Daddy s boy 2 second born school pic 3rd grade time flying myson instagram com p BT99HEgDHaf",0.000000,0
05/11/2017,18,00,"Tonight May 11th at WRITER instagram com p BT99HD8j6NXK an5 U6uOAmx8scI2rNyBgawZQ40",0.000000,0
05/11/2017,18,00,"Added a lot more knobs this week SEE YA in a few weeks missals instagram com p BT99FWnh0PD",0.150000,1
05/11/2017,17,59,"I m at KazuNori The Original Hand Roll Bar in New York NY swarmapp com c bJ9BiIsSpAL",0.255682,1
05/11/2017,17,59,"Waiting for my next client two blocks from empirestatebuilding love the view from this 11th instagram com p BT99Cexg0 Q",0.250000,1
05/11/2017,17,59,"Coffee in NYC acmecups specialtycoffee acmeforlife York New York instagram com p BT99CH5FaK0",0.136364,1
05/11/2017,17,59,"Just posted a photo York New York instagram com p BT99CQDjahRA 5pMtq5H4hgdJkPnCI26HLh3CR40",0.136364,1
05/11/2017,17,59,"Happy 4th year wedding anniversary to my favorite badass Juliette Wallack I m fond of instagram com p BT99B ngJdn",0.650000,1
05/11/2017,17,59,"Cleared Closure on CenterAndAndersonAvenues Both directions at Harmon Avenue to Westview Avenue",0.000000,0
05/11/2017,17,59,"I m at New Jersey swarmapp com c iAJv4iSC5FE",0.136364,1
05/11/2017,17,59,"Please Share Middle Weight Iran The Blade Barkley 3x Champion Atlantic City Boxing Hall of instagram com p BT99BKOlxn",0.000000,0
05/11/2017,17,59,"Have you heard that thestyletheorycollective now has a LOYALTY REFERRAL program Earn 10 instagram com p BT98RKEFiV9",0.000000,0
05/11/2017,17,59,"Lobster with truffle steak fries Fin instagram com p BT99AjNlP4lw XC9hf4bLck0duuTiCov99r7kss0",0.000000,0
05/11/2017,17,59,"Nice chatting coaching with at SmallBizExpo NYC SmallBizWeek Author instagram com p BT98 vEAHJv",0.600000,1
05/11/2017,17,59,"PRINTING MORE TSHIRTD FOR THE SUMMER DJBABYFACEAPP DOWNLOAD FREE ANDRIOD IPHONE instagram com p BT9890ngU4r",0.450000,1
05/11/2017,17,58,"Calling all trans two spirit gender non conforming queer lesbian bisexual and gay people instagram com p BT987KBDOXs",0.416667,1
05/11/2017,17,58,"worldkeffiyehday today is the 25th day of the hunger strike that an estimated 1500 if not instagram com p BT985sGg6OR",0.000000,0
05/11/2017,17,58,"Pre show bite Counter Times Square instagram com p BT984OiFh j",0.000000,0
05/11/2017,17,58,"She needed a hero So that s what she became by angielmv for the upcoming instagram com p BT984JtgBeG",0.000000,0
05/11/2017,17,58,"gearVR training Mobile FRESH POND 67TH instagram com p BT984GWgA3h",0.300000,1
05/11/2017,17,58,"Today YO S O S joined Trinity Grace Church for a conversation with Akeem Browder the older instagram com p BT98372Au0y",0.166667,1
05/11/2017,17,58,"JUICY I know y all been waiting on this one Fresh strawberries transformed into medicated instagram com p BT983s3ACfe",0.300000,1
05/11/2017,17,58,"Just posted a video Bergen New Jersey http ln is www instagram com p sJzZm",0.136364,1
05/11/2017,17,58,"legs of the day Brooklyn instagram com p BT982zAlTER",0.000000,0
05/11/2017,17,58,"Just posted a photo Park instagram com p BT9817IA473",0.000000,0
05/11/2017,17,57,"Wheat Field with Cypresses Vincent van Gogh ca 1889 Metropolitan Museum of Art New York instagram com p BT98zgPF4aS",0.136364,1
05/11/2017,17,57,"Cleared Construction on 159159R Both directions at Center and Anderson avenues between Harmon Avenue and Westview Avenue",-0.100000,-1
05/11/2017,17,57,"I ll never whine about working on my birthday again Birthday surprises from co workers my instagram com p BT98x9Zj4Z0",0.000000,0
05/11/2017,17,57,"You gotta believe the life you want is out there for you",0.000000,0
05/11/2017,17,57,"Tried seeing presidentshow today but I didn t get in so I call my roommate Me they instagram com p BT98xk1hruH",0.000000,0
05/11/2017,17,57,"When I first started on this journey of Self Healing so many roadblocks were in front of that I instagram com p BT98xI1D5iK",0.375000,1
05/11/2017,17,57,"Just posted a photo York New York instagram com p BT98xJsjL54v M1Lv7cVzGh6HugIpHlzWxWbkvk0",0.136364,1
05/11/2017,17,57,"Ramen is life spring nyc ramen noodles food foodie nomakeup sillyface Ramen 2 instagram com p BT98wzODV9D",0.000000,0
05/11/2017,17,57,"NURSE BETTIE TONIGHT 10pm FREE but bring those for tipping I will be shaken it instagram com p BT98wn8gvCS",0.400000,1
05/11/2017,17,57,"Todos los viernes Desde las 7 00 pm Para celebrar el d a de las madres con las instagram com p BT98wrhDVGe",0.000000,0
05/11/2017,17,57,"Drink and Draw 7pm It s a b yootiful day in the Neighborhood a b yootiful day in the instagram com p BT98vPeFCkc",0.000000,0
05/11/2017,17,57,"Back in NYC for another rock show richiekotzen mikebennett rk3 saltingearthworldtour instagram com p BT98u PBuuY",0.000000,0
05/11/2017,17,57,"NY tomorrow Thank God York New York instagram com p BT98vFWj9T",0.136364,1
05/11/2017,17,57,"It s o k Mild and drinkable QBW17 Drinking a Primrose by at http untp beer s c450782366 photo",0.333333,1
05/11/2017,17,57,"In case you missed it I performed At Ucb theater for comedy tournament last month Check out instagram com p BT98tEEFBNU",0.000000,0
05/11/2017,17,57,"This chinatown and centralpark engagement is up on the blog Check it out link in bio instagram com p BT98uSyjxms",0.000000,0
05/11/2017,17,57,"swag nigga model aeropostale snap youtube photography breezy niggasbelike insta instagram com p BT98ubfDnsq",0.000000,0
05/11/2017,17,56,"DURISIMO LO NUEVO rafreestyle09 ft mcs Plan B instagram com p BT98s6GAMB",0.000000,0
05/11/2017,17,56,"Treating myself in my dinner break Hua in Elizabeth NJ swarmapp com c lUvijKRCkaL",0.000000,0
05/11/2017,17,56,"BKLYN NewYork travel hometown Borough Hall instagram com p BT98scKAjWF",0.000000,0
05/11/2017,17,56,"Harlem colorphotography cityscape documentary documentaryphotography photojournalist instagram com p BT98shfg8W8",0.000000,0
05/11/2017,17,56,"Meanwhile on Wall Street Street instagram com p BT98sZYBlQC",0.000000,0
05/11/2017,17,56,"My newest obsession epicbar Bison bacon and Cranberry YUM YES PLEASE I ve always loved beef instagram com p BT98rjGjMgW",0.700000,1
05/11/2017,17,56,"leaningtotheside Queens instagram com p BT98qpyjLbN",0.000000,0
05/11/2017,17,56,"S05628 NEW Requires a study of the implementation of medical marihuana in regards to banking tax revenue colle http bitly com XdwAOL",0.068182,1
05/11/2017,17,56,"En uno de los lugares m s maravillosos e intrigantes que he estado en mi vida M s alla de los instagram com p BT98g8slm 7",0.000000,0
05/11/2017,17,56,"F O O D Lunch is never a bad idea with great ppl instagram com p BT98pKlFp7",0.575000,1
05/11/2017,17,56,"GOD",0.000000,0
05/11/2017,17,56,"S05780 NEW Provides for the licensing and regulates the practice of anesthesiologist assistants http bitly com YPgFVh",0.136364,1
05/11/2017,17,56,"Don t worry we see you Island Harbour Club instagram com p BT98nZNA9UIr C40n1PlhWSQaBwyQ7gQ1WrqGh80",0.000000,0
05/11/2017,17,55,"FLUFFY Official Mascotte Frico Square New York City instagram com p BT98l 2BUWY",-0.031818,-1
05/11/2017,17,55,"It s about moving forward not back New York instagram com p BT98lisAOGC",0.068182,1
05/11/2017,17,55,"If the shoe fits ManoloBlahnik Blahnik instagram com p BT98lDYDl2t",0.000000,0
05/11/2017,17,55,"I m at Supercenter in Garfield NJ swarmapp com c gf0wJWj1xij",0.000000,0
05/11/2017,17,55,"Shooters Shoot Street instagram com p BT98iwFloUe",0.000000,0
05/11/2017,17,55,"Waiting patiently for that 6pm Sesh TeamFX York New York instagram com p BT98igIBcx1",0.136364,1
05/11/2017,17,55,"I m at in New York NY swarmapp com c 6HoqOZghEBE",0.136364,1
05/11/2017,17,55,"Going to have some fun at the Girl Scout father daughter dance tonight Fells Country Club instagram com p BT98hvBl5Fu",0.300000,1
05/11/2017,17,55,"Please tune into tomorrow at 9am ET We will be announcing the exciting instagram com p BT98hoBjYVN",0.300000,1
05/11/2017,17,55,"SHOP NOW Code SUMMERSALE17 15 OFF Womens Tagged instagram com p BT98hRHFVl6",0.000000,0
05/11/2017,17,55,"Repost farrahchamseddine with Drawing again i had fun making this and it s instagram com p BT98g qBhYf",0.300000,1
05/11/2017,17,55,"blancandeclare BNEDenim simmisakhuja newyork newyorkspringtime instagram com p BT98fG BKsl",0.000000,0
05/11/2017,17,54,"throwbackthursday to these unseen and just edited ttpmasked images of angel smg at the instagram com p BT98ekyBlh4",0.000000,0
05/11/2017,17,54,"I m at KAL Prestige Class Lounge in Jamaica NY swarmapp com c 85bURPllNWC",0.000000,0
05/11/2017,17,54,"Corre l no canal e fique ligados nas novidades PROJETO UNION veio pra juntar comigo os DJs de instagram com p BT98cZbAkEv",0.000000,0
05/11/2017,17,54,"Repost with The official night for all of the wonderful ladies out instagram com p BT98cGFh2xt",1.000000,1
05/11/2017,17,54,"To celebrate Law Day 2017 Middle Upper School students play lawyer and witness roles in mock instagram com p BT98a ujX0N",0.000000,0
