Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/03/2017,12,22,"adventure awaits Zoo instagram com p BXVpKrVhUZyf tLOxu0FnRpn38X1MT3cVgx1H7I0",0.000000,0
08/03/2017,12,22,"In Dreamville With Amazing People realcoleworld Had A Great Show 4YourEyezOnly Happy To instagram com p BXVpKsDAKup",0.733333,1
08/03/2017,12,21,"metmuseum roofgarden newyork art Metropolitan Museum of Art New York instagram com p BXVpIpnjHEJ",0.136364,1
08/03/2017,12,21,"Don t you wish your girlfriend was hot like eheem maybe not YOUR THOUGHTS ARE WELCOMED instagram com p BXVpI4PF0IE",0.250000,1
08/03/2017,12,21,"Repost bigskeme sh get repost OUT NOW on YouTube LINK IN MY BIO instagram com p BXVpFkaD vE",0.000000,0
08/03/2017,12,21,"more blessings because im generous tbt High Line instagram com p BXVpGbXlnQp",0.330000,1
08/03/2017,12,21,"20 off site wide at http AlienOutfitters com with code ABDUCTEE expires Sunday instagram com p BXVpGMtD2v0",-0.100000,-1
08/03/2017,12,21,"Travelling to boston with arcadefire s new album on vinyl Lots of eyes staring and asking instagram com p BXVpFv3gu5h",0.136364,1
08/03/2017,12,21,"Continuation to My Favorite Scene lmao Tbt TerryToldMe Repost china instagram com p BXVpBt BN36",0.550000,1
08/03/2017,12,21,"Pictures from Wednesday Open Mic Night last night More pics on http vibesnj com instagram com p BXVpERiFGlr",0.166667,1
08/03/2017,12,21,"It s 81 degrees outside and humid as fuck So it s so hard to wear a detective suit all the instagram com p BXVpD2ahLL0",-0.230556,-1
08/03/2017,12,20,"cheers my friend for a Stella exhibit gitlerand last night So much fun with instagram com p BXVpB5SgkL1",0.150000,1
08/03/2017,12,20,"Good Afternoon goodafternoon taji tajimahal tajiphobbs tanned sheabutter bbw plussize instagram com p BXVpAatB6Iw",0.700000,1
08/03/2017,12,20,"Graden green salad with sweet potatoes 124th and madison Bringing greens to desserts instagram com p BXVpB1 F ZQ",0.075000,1
08/03/2017,12,20,"One of our favorite Glitter and Lip Tar combos Derelict LipTar and Olive Glitter instagram com p BXVo8SVhs6k",0.500000,1
08/03/2017,12,20,"Today Tonight Organic Paleo Italian Chicken Wrap organic chicken housemade organic instagram com p BXVo0gaFZgu",-0.400000,-1
08/03/2017,12,20,"Happy hour paint signage typography painting handstyle lettering instagram com p BXVpAGWh4DO",0.800000,1
08/03/2017,12,20,"4 first Audition of the day Place is hoppin Actor ActorsLife swarmapp com c cEkpnzM1exB pic twitter com x9I0srtmq5",0.250000,1
08/03/2017,12,20,"133 A Whole New Universe haroldgeorge com blog haro133",0.168182,1
08/03/2017,12,20,"johnsaladino johnsaladino kid mohair saladino colors periwinkle dove dune dusk instagram com p BXVo WTDRKw",0.000000,0
08/03/2017,12,20,"Yummy breakfast thanks Sons instagram com p BXVo86WgtheF GMQexaXquxAmh5rxVWDgYAn6IA0",0.200000,1
08/03/2017,12,20,"Tbt tbt photo with my Canadian milf model sexy hot photoshoot studio R have instagram com p BXVo83qA68i",0.375000,1
08/03/2017,12,20,"Another Week another trip to the Zoo and another ride on the ChooChoo Back Zoo instagram com p BXVo6pXAytj",0.000000,0
08/03/2017,12,20,"AFTERSCHOOL UNIFORM elizabethshuai com womens 2017 8 2 afterschool uniform",0.000000,0
08/03/2017,12,20,"We need the Bull to strike back Street instagram com p BXVo7BBgfsPe euEjjVnFrVUY83gEXnh86RIu40",0.000000,0
08/03/2017,12,20,"I ve been singing so many themes this morning Center instagram com p BXVo518HGL9",0.200000,1
08/03/2017,12,19,"Goes to Central Park for the first time Rides carousel eats snow cone York New York instagram com p BXVo6m3lK6h",0.128788,1
08/03/2017,12,19,"Wednesday 8 9 8PM The Shed returns to GinFizzHarlem livemusic OpenMic Food Drinks instagram com p BXVo46oBwWp",0.000000,0
08/03/2017,12,19,"New Starting Saturday 08 19 at for TheBestSaturdayParty DJPinnacle MP3Waxx instagram com p BXVo2mFgME4",0.068182,1
08/03/2017,12,19,"This is actually too cute of a candid not to post coldplaynyc Stadium instagram com p BXVo3GLg0rQ",0.366667,1
08/03/2017,12,19,"ai themed lunchandlearn with was lit robot apocalypse nyc academic instagram com p BXVo2sAF8sK",0.000000,0
08/03/2017,12,19,"ThingsOfNy CosasDeNuevaYork EdificioDakota DakotaBuilding ThingsOfNYC ThingsOfNewYorkCity instagram com p BXVo2iXl3RY",0.000000,0
08/03/2017,12,19,"Working on a KevinOwens piece for the next ComicCon Because everyone loves Wrestling More instagram com p BXVo0qhgsb7",0.250000,1
08/03/2017,12,18,"THRILLED to announce that our Lemongrass K lsch was awarded silver at the Taste of NY instagram com p BXVozedgHy3",0.600000,1
08/03/2017,12,18,"Completely overgrown block adjacent to urban school may become instagram com p BXVoyjKgiBKe Iy gkgrqT9J1l0LE4Bo8HmzMyc0",0.050000,1
08/03/2017,12,18,"This is not a mirror Through art I ve fought a good fight I ve battled brutal inner critics instagram com p BXVoyMxBcFu",-0.058333,-1
08/03/2017,12,18,"tbt2016 One of the first portraits I made of my friend caribeyork31 menportraits portrait instagram com p BXVoxnNgwyE",0.250000,1
08/03/2017,12,18,"RT leighton Why didn t you lie n say you were racist and get out of it all together https twitter com sreneelong sta tus 893126943482236931",0.000000,0
08/03/2017,12,18,"reikawakubo commedesgarcons artoftheinbetween metmuseum newyork order caos fashion art instagram com p BXVowd6j2ob",0.000000,0
08/03/2017,12,18,"Who else loves the wedding season Hair by Chloe of updo bride instagram com p BXVomEAnbBo",0.000000,0
08/03/2017,12,18,"I have a low tide in 41 minutes I ll be 21 inches below average",-0.075000,-1
08/03/2017,12,18,"Top of the world 6 25pm WORLD OBSERVATORY instagram com p BXVosvhFfIsS 8fSNha3UmniQWImTAFVenv36rE0",0.500000,1
08/03/2017,12,17,"finally getting this gentrified chopped cheese I m so happy right now",0.361905,1
08/03/2017,12,17,"overload of sweets at the cafe cake muffins cookies ohmy saveroomfordessert coffeehouse instagram com p BXVoqNjBKgD",0.000000,0
08/03/2017,12,17,"uh you know the two pack wasn t a better deal right doom bikes raleigh instagram com p BXVoo9EgDS2",0.392857,1
08/03/2017,12,17,"Deadass lol RT people been using yerrr in N Y for mad long though",0.041667,1
08/03/2017,12,17,"I m at Taproom No 307 in New York NY swarmapp com c 97bEC7oC0LN",0.136364,1
08/03/2017,12,17,"bwood sherbet Tye Dye T with pinkcamo sleeves LTD madeinusa summer 17 it s a goodyear instagram com p BXQWH1PlOfX",0.000000,0
08/03/2017,12,17,"I m at MTA Subway 219th St 2 5 in Bronx NY swarmapp com c jMpfskE9IMV",0.000000,0
08/03/2017,12,17,"When First Opened Up In New Jersey We Stood Online For 2 Hours Just Too Get 2 1 2 instagram com p BXVol4oDXHG",0.193182,1
08/03/2017,12,17,"Lunch SpanishFood York New York instagram com p BXVolc0jPfuj awZAOX8My8Fm 56dNWBz5njQ3A0",0.136364,1
08/03/2017,12,17,"I just ate a whole pineapple blended the other 1 2 you know WHAT that means instagram com p BXVofb9l90n",0.037500,1
08/03/2017,12,17,"German brewing word of the day Vorlauf the process of clarifying the wort being drawn out of instagram com p BXVohkzART",0.000000,0
08/03/2017,12,16,"York New York instagram com p BXVokQABeeg",0.136364,1
08/03/2017,12,16,"Froze boiled tap and seltzer to see how the ice would turn out for the last day of the instagram com p BXVokbQlOtV",0.000000,0
08/03/2017,12,16,"I m at Sinigual Contemporary Mexican Cuisine in New York NY swarmapp com c gDlUXgcM4sC",0.101010,1
08/03/2017,12,16,"yearbook just came out me my JETSARMY krew on page 2 JETUP instagram com p BXVojv jMcl",0.000000,0
08/03/2017,12,16,"of always an inspiration sandboxseminar17 Steinhardt instagram com p BXVoiFrBD5b",0.000000,0
08/03/2017,12,16,"I m at New Jersey swarmapp com c jGBaf1GC3sI",0.136364,1
08/03/2017,12,16,"pray2gotti teamgotti bwoodknows johngotti madeinusa newyork on some REAL REAL ny instagram com p BXUAZ WF O9",0.300000,1
08/03/2017,12,16,"Are you guys ready macgirls new palette in Prissy Princess Thank you instagram com p BXVogIYgZcH",0.012121,1
08/03/2017,12,16,"Lugar incr vel Vale a pena bater uma perninha em Brushwick no Brooklyn para ver os grafites instagram com p BXVofsSFDhl",0.000000,0
08/03/2017,12,16,"Had to compress the j cole 4youreyezonlytour newyork experience too trippy wavey litty instagram com p BXVofEaF5QB",0.000000,0
08/03/2017,12,16,"30 Wedding Songs That Will Make Your Heart Melt https getweddingsavvy squarespace com blog 30 weddin g songs that will make your heart melt",0.000000,0
08/03/2017,12,15,"GershPark playoffs FinalFour Dope Game Tonight ENY instagram com p BXVodAGDk2ms AP0KQfJruwcy5 4KI8kuhNZCG40",-0.400000,-1
08/03/2017,12,15,"mist few clouds temperature up 67 F 81 F humidity down 88 58 wind 3mph 5mph",-0.177778,-1
08/03/2017,12,15,"A post a week or so back on releasing lacewings in my house has generated some buzz so I instagram com p BXVocLwAD7y",0.000000,0
08/03/2017,12,15,"Okay last one guys I promise but I gotta say I m always hesitant to see an artist that I instagram com p BXVobUogOIM",0.250000,1
08/03/2017,12,15,"3DPRINTING is the future BRAINSNYC dazzlingdiscoveries mybrainenrichment com STEAM instagram com p BXVobQHhTv1",0.000000,0
08/03/2017,12,15,"flamingo jpaullphoto top alc pants topshop thursday instagram com p BXVoNuegzdA",0.500000,1
08/03/2017,12,15,"3DPRINTING is the future BRAINSNYC dazzlingdiscoveries mybrainenrichment com STEAM instagram com p BXVoZpjB7hC",0.000000,0
08/03/2017,12,15,"MCS2 new lights are up Heidi is putting down entrance way rug and instagram com p BXVoZCvgnCHL 7V9h2r6ZYoOLJ38TLFyG7ZIT s0",-0.009596,-1
08/03/2017,12,15,"jerseycitylawyer Global and U S Financing Trends in Fintech http dlvr it PbYJGC pic twitter com alaTMB5TIR",0.000000,0
08/03/2017,12,15,"jerseycitylawyer Religious Accommodations When Biometric Scanners and the Mark of the Beast Collide http dlvr it PbYJDq pic twitter com xKyQpzhc4F",0.000000,0
08/03/2017,12,15,"jerseycitylawyer MSRB Issues Warning Guidance On Issuer Involvement In Selection of Underwriter s Counsel http dlvr it PbYJ8p pic twitter com 10HqtkyvIw",0.000000,0
08/03/2017,12,15,"3DPRINTING is the future BRAINSNYC dazzlingdiscoveries mybrainenrichment com STEAM instagram com p BXVoWkIBSfB",0.000000,0
08/03/2017,12,14,"Yo pad http RutherfordSummerCamp com Best Summer Camp and After School Program in Rutherford instagram com p BXVoUejh2Js",1.000000,1
08/03/2017,12,14,"You can listen in soundcloud the modularsynth mega jam that Dj Rock Dj Razz instagram com p BXVoUcVhm3",0.000000,0
08/03/2017,12,14,"Head to http fortheloveofpizza com and check out this great story by from instagram com p BXVoTd hVBE",0.800000,1
08/03/2017,12,14,"You want a good life The question is are you willing to work for it I have been sitting here instagram com p BXVn7CcnxjI",0.475000,1
08/03/2017,12,14,"Love me a great bloodymary and so great to see localbrands from different westchester towns instagram com p BXVoTbED8aV",0.525000,1
08/03/2017,12,14,"UNHQ JCISUMMIT2017 GPS Nations Headquarter instagram com p BXVoTEfDpps",0.000000,0
08/03/2017,12,14,"3DPRINTING is the future BRAINSNYC dazzlingdiscoveries mybrainenrichment com STEAM instagram com p BXVoSO3Bb7v",0.000000,0
08/03/2017,12,14,"thetrumpreport Donald Trump Takes Center Stage at the Edinburgh Fringe Festival TIME http dlvr it PbYHLr artusalawfirm pic twitter com 4pJil2YyzT",-0.100000,-1
08/03/2017,12,14,"thetrumpreport Donald Trump Called New Hampshire a Drug Infested Den in Call With Mexican http dlvr it PbYHFK artusalawfirm pic twitter com wlfSS8qaDr",0.068182,1
08/03/2017,12,14,"Repost bigskeme sh get repost OUT NOW on YouTube LINK IN MY BIO instagram com p BXVn2j4jgQX",0.000000,0
08/03/2017,12,13,"aggie not aggy behind the bar Tonight baby Single Release Peter Griffen instagram com p BXVoOGtgGSg",-0.235714,-1
08/03/2017,12,13,"MarketAmerica una empresa dedicada al mercadeo en Red por 25 a os te ofrece la oportunidad de instagram com p BXVoNmSgY0x",0.000000,0
08/03/2017,12,13,"When you get your point across just sit back and smile tbt goodfellasmusic instagram com p BXVj5vclcA7",0.150000,1
08/03/2017,12,13,"CHECK OUT soundcloud soundcloud com keyzvango Same instagram com p BXVoMgRn2vDV Rtvj40EG2 sludjenko3a5Gej40",0.000000,0
08/03/2017,12,13,"LIKE WTF UALREADYSNOWWWW Already Snowwww instagram com p BXVoLdxgprsp C6FFsgSWgmq8hb8 6i7ersz6k00",-0.500000,-1
08/03/2017,12,13,"Bom dia York New York instagram com p BXVoJW5g3wt",0.136364,1
08/03/2017,12,13,"salonlife canyoudothat lol behindthechair modersalon gurgov instagram com p BXVoJQFDCSG",0.800000,1
08/03/2017,12,13,"This was something that would stay in my mind forever Just too shocking Even this was my instagram com p BXVoJHHAZlU",-1.000000,-1
08/03/2017,12,13,"One of my proudest moments I want to thank everyone that came out and I want to thank instagram com p BXVoJGhAgB",0.000000,0
08/03/2017,12,13,"53 Vermilyea Avenue Manhattan pic twitter com JdURPkVihs",0.000000,0
08/03/2017,12,12,"Come try our 7 LUNCH SPECIALS Today we have ARROZ CON POLLO TILAPIA served with yellow rice instagram com p BXVoHi liGy",0.000000,0
08/03/2017,12,12,"photo cred aortiz86 Square NYC instagram com p BXVoEc7A cC",0.000000,0
08/03/2017,12,12,"When the wolves are coming for the lion courtkingz manilove heartoverheight instagram com p BXVoFNiFYdd",0.000000,0
08/03/2017,12,12,"repost via York New York instagram com p BXVoE26F733",0.136364,1
08/03/2017,12,12,"Just a little video I directed for new single Pigeon Poems Manhattan instagram com p BXVoBLODgyj",-0.040855,-1
08/03/2017,12,12,"My hair for today s show by the amazing for TheDailyGlow instagram com p BXVoCP lb3l",0.600000,1
08/03/2017,12,12,"When I see the Rauschenbergs from different museums that I ve been seeing my whole life I instagram com p BXVoCBDgnUP",0.100000,1
08/03/2017,12,12,"In the summer we get so into the beach that we forget to show you what you can find at instagram com p BXVoBwen6w",0.000000,0
08/03/2017,12,12,"It s been a MINUTE New combo tmrw Excited to be back Come dance with me tomorrow 3pm instagram com p BXVoByZlwoU",0.170455,1
08/03/2017,12,12,"Amazon Beer Services internetofbeers internetofthings beerasaservice Pop Up Loft instagram com p BXVoBFdhfVf",0.000000,0
08/03/2017,12,11,"shoulders push it ketogenic stayhumblealways York Sports Clubs instagram com p BXVn o1l3tN",0.000000,0
08/03/2017,12,11,"Ok chicas aqu les tenemos esta sorpresa tal y como nos gusta a nosotros No se pierdan la instagram com p BXVn98OlBM2",0.500000,1
08/03/2017,12,11,"HappyBirthday Miss jourdandunn Hope you re having MourthanFunn today I Love You Babes instagram com p BXVn9RohPDZ",0.500000,1
08/03/2017,12,11,"Entrepreneur Highlight Michael Rainford suetanyamchorgh com blog entrepren eur highlight michael rainford",0.000000,0
08/03/2017,12,11,"Thank you bonappetitmag for including us in your list of 50 Best New Restaurants 2017 Read instagram com p BXVn7KgBR",0.568182,1
08/03/2017,12,11,"When you re super concentrated and not prepared for the camera Great event with the young instagram com p BXVn7D2gIm5",0.411111,1
08/03/2017,12,11,"Just posted a photo Jersey Transit Train instagram com p BXVn5d1gKAI",0.000000,0
08/03/2017,12,11,"Repost get repost All my friends are DEAD hoody esp51 instagram com p BXVn5oLhJp7",-0.200000,-1
08/03/2017,12,10,"I m at La Maison du Croque Monsieur in New York NY swarmapp com c d5ZVz9jNGy9",0.136364,1
08/03/2017,12,10,"LanZamientosNY News New Album GOLDEN Debuts 1 In Sales Is The Top Selling Latin Debut instagram com p BXVn3igBH Z",0.312121,1
08/03/2017,12,10,"Repost bigskeme sh get repost OUT NOW on YouTube LINK IN MY BIO instagram com p BXVn2j4jgQX",0.000000,0
08/03/2017,12,10,"tbt zomer 2016 newyork manhattan nyc New York instagram com p BXVnuJFFNhu",0.136364,1
08/03/2017,12,10,"I m at AMC Clifton Commons 16 for Spider Man Homecoming in Clifton NJ swarmapp com c 96OcutQjb19",0.000000,0
08/03/2017,12,10,"tbt to when l was a modern day fashion angel in NYC a few weeks ago angelwings styledbyme instagram com p BXVn0p9h6Xn",0.000000,0
08/03/2017,12,10,"i know you know already tbt High Line instagram com p BXVnyWWlt41",0.160000,1
08/03/2017,12,10,"Realist Ninja In The City x More life to the vision courtesy instagram com p BXVnx3ggHZm",0.500000,1
08/03/2017,12,09,"Repost from ak hub using repostregramapp RD701s in Burnt Bronze FDE both with black trim instagram com p BXVnxM3FPN5",-0.166667,-1
08/03/2017,12,09,"RAF x ADIDAS UpperEchelon Collab QS NYC instagram com p BXVnwt5AvFf",0.000000,0
08/03/2017,12,09,"I love me a good torta in the morning mexicanfood miscelaneany alittlebitofcraigreid instagram com p BXVnwKogNkI",0.600000,1
08/03/2017,12,09,"haze few clouds temperature up 73 F 81 F humidity down 78 58 wind 3mph 5mph",-0.177778,-1
08/03/2017,12,09,"Safe to say I barley smoked any of this New York instagram com p BXVns1uhOcj",0.318182,1
08/03/2017,12,09,"Good day peeps York New York instagram com p BXVnvItlbDP",0.418182,1
08/03/2017,12,09,"Pay attention to what s paying attention to you Dad rinzdastan instagram com p BXVnuJyllES",0.000000,0
08/03/2017,12,09,"has all the best stuff at in New York NY swarmapp com c 2Mmoc26E4FA pic twitter com 2todo5tXfy",0.568182,1
08/03/2017,12,09,"brooklynbridge manhattanbridge Bridge instagram com p BXVnrRrAK81",0.000000,0
08/03/2017,12,09,"behind the bar Tonight baby Single Release Peter Griffen instagram com p BXVnrINgzCb",-0.235714,-1
08/03/2017,12,08,"Picture on the upper east side of Manhattan transgirl transwoman transgendergirl instagram com p BXVnpTDB6to",0.000000,0
08/03/2017,12,08,"Johnny and Phil laguns liveconcert rocknroll singerbassist lagunsreloaded Gramercy instagram com p BXVlCpeArjy",0.000000,0
08/03/2017,12,08,"cruise anthemoftheseas movingon passengers on way to bermuda from the berkshires instagram com p BXVnndeBmRz",0.000000,0
08/03/2017,12,08,"Ive never been the type to fit in but that s because we were all born to stand out instagram com p BXVnmIkggGB",0.400000,1
08/03/2017,12,08,"Incident on NewJerseyTurnpikei95 NB at South of Exit 70AB NJ 93 Leonia Teaneck http 511ny org EventDetails T RANSCOM ORI160423901",0.000000,0
