Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/29/2017,17,51,"Slides are in We did order a few additional pairs for those that instagram com p BYZLjFPBzGvs BLAWetYFskSarQv9C5vgZhZfw00",-0.200000,-1
08/29/2017,17,51,"I m at McFadden s Saloon in Flushing NY swarmapp com c 3MFPSzr0apB",0.000000,0
08/29/2017,17,51,"sunday popout Gentlemens Club instagram com p BYZLiPxlPiP",0.000000,0
08/29/2017,17,51,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c aquEwndkaa3",0.136364,1
08/29/2017,17,50,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI162521401",0.000000,0
08/29/2017,17,50,"NYC me instagood ilmondodimary photooftheday picoftheday newyork love York New instagram com p BYZLZ DHuir",0.318182,1
08/29/2017,17,50,"The PAIN you feel today will be the STRENGTH you feel tomorrow instagram com p BYZLZ0YACLHD YON SMQN7JxqF9uCWbsU4JF2g0",0.000000,0
08/29/2017,17,50,"June 29 2017 157 11 20th Road Whitestone Queens 850 000 1 unit 1 050 sf one family home one story permanent living quarter",0.000000,0
08/29/2017,17,50,"Get s me all the time New York Brooklyn instagram com p BYZLXC nFm2",0.136364,1
08/29/2017,17,50,"Climb to the top Heights Bronx instagram com p BYZLWoyAWRg",0.500000,1
08/29/2017,17,49,"I m at Beer Authority NYC in New York NY swarmapp com c lbrZPFcJATS",0.136364,1
08/29/2017,17,49,"Incident on 3Line at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT25009607",0.000000,0
08/29/2017,17,49,"Incident on 2Line at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT25009607",0.000000,0
08/29/2017,17,49,"Incident on 1Line SB at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT25009607",0.000000,0
08/29/2017,17,49,"Cleared Incident on US19TruckRoute NB at Sip Av",0.000000,0
08/29/2017,17,49,"Rolling into work praying our world gets its shit together rollingstones houston instagram com p BYZLSurlAcn",-0.200000,-1
08/29/2017,17,49,"3 3 http liketk it 2sybz liketoknow it liketkit Manhattan instagram com p BYZLR3 HV t",0.000000,0
08/29/2017,17,49,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c dxa7G2zp4qJ",-0.100000,-1
08/29/2017,17,49,"I m at Times Square in New York NY swarmapp com c iTony2qDxY1",0.136364,1
08/29/2017,17,49,"Just posted a photo Slope Brooklyn instagram com p BYZLQevgveW",0.000000,0
08/29/2017,17,49,"First day of class for the new semester Hall in Flushing NY swarmapp com c kwszfv6QCHK",0.193182,1
08/29/2017,17,49,"I m at in New York NY swarmapp com c kcaBhLx9Hm3",0.136364,1
08/29/2017,17,48,"Come out and join us You can message me on here if you are going instagram com p BYZLNepgH Ec 20UxrK 3YmpqHJBgq2 1Ie AC00",0.000000,0
08/29/2017,17,48,"First day of class for the new semester College in Flushing NY swarmapp com c b922ciCOnEC",0.193182,1
08/29/2017,17,48,"Inspiration of the day Ricotta gnudi yellow squash zucchini shaved pur e toasted almonds instagram com p BYZLM0xgzXP",0.000000,0
08/29/2017,17,48,"Incident on I78 WB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI162521301",0.000000,0
08/29/2017,17,48,"La DNCD con el apoyo del Cuerpo Especializado de Seguridad Aeroportuaria CESAC y bajo la instagram com p BYZLK9ZFQzD",0.000000,0
08/29/2017,17,48,"chicken mushrooms pepper in garlic whitewine sauce yumyumyum foodporn healthyeating instagram com p BYZLKjxgtW5",-0.600000,-1
08/29/2017,17,48,"fire comedy Created Here instagram com p BYZLKGjnYyB",0.000000,0
08/29/2017,17,48,"Let s work up mind body spirit kundaliniyoga yogaday kriyas asanas mudras chakras instagram com p BYZLG04HY9b",0.000000,0
08/29/2017,17,48,"Beer on the boat nycferry commuting Ferry instagram com p BYZLJCyHzJC",0.000000,0
08/29/2017,17,47,"Thank you sir may I have another Drinking a Tricerahops by at http untp beer s c497485510",0.000000,0
08/29/2017,17,47,"I broke my funnybone No joke I actually did it 7 weeks ago surfing in San Diego but because instagram com p BYZLCm nPyx",0.000000,0
08/29/2017,17,47,"Kim Crayton Community Engineer Advocate http bougieblackbrother com tech talk 2017 8 23 kim crayton of women who code atlanta",0.000000,0
08/29/2017,17,47,"Kim Crayton Community Engineer Advocate http bougieblackbrother com tech talk 2017 8 23 kim crayton of women who code atlanta",0.000000,0
08/29/2017,17,47,"Kim Crayton Community Engineer Advocate http bougieblackbrother com tech talk 2017 8 23 kim crayton of women who code atlanta",0.000000,0
08/29/2017,17,47,"I m Vibing Off U And I Love It New Jersey instagram com p BYZLCK HvXt",0.318182,1
08/29/2017,17,47,"So grateful for all the love support from our guests and family these first 60 days instagram com p BYZLBUTlDTC",0.375000,1
08/29/2017,17,46,"I m at Grand Central Terminal in New York NY swarmapp com c iWa2gJ8xUMB",0.212121,1
08/29/2017,17,46,"Impromptu NY subway photoshoot with justdoit instagram com p BYZK8IEDI7V",0.000000,0
08/29/2017,17,46,"Healthy is an outfit that looks different on everybody Having curves is ok not having instagram com p BYYcOkgB34j",0.333333,1
08/29/2017,17,46,"Tonight and at 11pm from 9pm 2am bipolartuesdays instagram com p BYZK8KOnDY5",0.000000,0
08/29/2017,17,46,"R I P To The Of POP York New York instagram com p BYZK7QjBrhp",0.136364,1
08/29/2017,17,46,"Tell me which way to grow Philodendron sodiroi x verrucosum instagram com p BYZK7MsgkOY",0.000000,0
08/29/2017,17,46,"I m at in Rego Park NY swarmapp com c 7wfgx8Nlo9c",0.000000,0
08/29/2017,17,46,"artusalawfirm Administration Adds Extra Hurdles for Legally Residing Immigrants http dlvr it PjV0WQ pic twitter com esRBffLbq1",0.100000,1
08/29/2017,17,46,"It hurts I can t get back because i understand my position in the city So I appreciate instagram com p BYZK4upAOvQ",0.000000,0
08/29/2017,17,45,"With Lucille Building in New York NY swarmapp com c 08XivT5Ma0r",0.136364,1
08/29/2017,17,45,"Love this special bracelet shop the bracelet sale Save 40 delicious New Everything instagram com p BYZK3wmBnxH",0.498377,1
08/29/2017,17,45,"Yum at in New York NY swarmapp com c 5re4W6eaHFj",0.136364,1
08/29/2017,17,45,"Incident on 7Line WB from Mets Willets Point Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT25009407",0.000000,0
08/29/2017,17,45,"I m at L Amico in New York NY swarmapp com c 5RAR1BbGAFX",0.136364,1
08/29/2017,17,45,"There s a real DrZhivago vibe up in here And how pretty are the Russian instagram com p BYZKzu0gUwl",0.150000,1
08/29/2017,17,45,"Save the Date MadonnathonNYC is excited to announce our next all Madonna dancefloor party instagram com p BYZKy4cl0DY",0.187500,1
08/29/2017,17,45,"There s more to it than pressing buttons gun shot sound affects and taking selfies instagram com p BYZKy3CHSG7",0.450000,1
08/29/2017,17,45,"Backseat driving gets a little more complicated with 3 back seats instagram com p BYZKxpojwSls Lipm DUeY33WFSsdFtwUvP0MY0",-0.046875,-1
08/29/2017,17,45,"Late post but still good Battling Technical Difficulties frankiemagallanes com blog 2017 8 29 battling technical difficulties",0.100000,1
08/29/2017,17,44,"Josh was totally taken by surprise during a recent walk in the streets of New York City instagram com p BYZKxMlAadU",0.045455,1
08/29/2017,17,44,"Tower One WTC Last time I was here it was still very much ground zero We ve come a long way instagram com p BYZKwFAhkUY",0.070000,1
08/29/2017,17,44,"mycommute home today from newark nj acela mindthegap commute me Penn instagram com p BYZKwH1jXXt",0.000000,0
08/29/2017,17,44,"Another propercupofcoffee Best day ever USA instagram com p BYZKu2xgo0Fv 118etAWzruZdkWqAWfID9zkJC00",1.000000,1
08/29/2017,17,44,"dakotabuilding johnlennon imagine centralpark newyork instagram com p BYZKuL1lcXbn od7iWv56u923rwuR9kV4jcUDg80",0.000000,0
08/29/2017,17,44,"abetteryouisrightaroundthecorner feelgreat ageinreverse instagram com p BYUYipmgLav a1xrAX8cFaOjFPUmTjKOZrevd40",0.000000,0
08/29/2017,17,44,"Just posted a photo York New York instagram com p BYZKry9lZDO",0.136364,1
08/29/2017,17,44,"A su salud comida colombiana a comer gracias a papa dios minuevolugarfavorito instagram com p BYZKrezAJnc",0.000000,0
08/29/2017,17,44,"Todayssuprememathamatics Kingasiatic Fivepercentermoves Wisdom instagram com p BYZKqbVnS3K 0 T8V3zZZ5eSs228w42ywsxj3Q0",0.000000,0
08/29/2017,17,43,"I m at Theater District in New York NY swarmapp com c eelwHKihdUB",0.136364,1
08/29/2017,17,43,"commute nywayerway hudsonriver empitestatebuilding ilovenewyork River instagram com p BYZKnIMF6D3",0.000000,0
08/29/2017,17,43,"NYC Closing Summer 2017 out with some serious This week it s all about EZOO Saturday instagram com p BYZKWdLjafD",-0.333333,-1
08/29/2017,17,43,"light intensity drizzle moderate rain temperature down 66 F 64 F humidity up 64 82 wind 11mph 13mph",0.081481,1
08/29/2017,17,43,"Proud To Be Both jerseyitalian italian gayitalian gayitaliano jerseystrong ilovenj instagram com p BYZKkuoFpk7",0.400000,1
08/29/2017,17,42,"yo name always comes up in those greatest battle s of all time They be mad hov only instagram com p BYZKiw l3Ns",0.125000,1
08/29/2017,17,42,"Chi City Sz M Available On Website Throwback instagram com p BYZKiBEHiq6",0.400000,1
08/29/2017,17,42,"I m at in New York NY swarmapp com c 4PIKis2ssOe",0.136364,1
08/29/2017,17,42,"https twitter com TheGPGPodcast status 902010549424324608",0.000000,0
08/29/2017,17,42,"Yep had to get it again Drinking a Susan by at http untp beer s c497483637 photo",0.000000,0
08/29/2017,17,42,"ESTRENO MUNDIAL calaxanas ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BYZKeiSHpDX",0.000000,0
08/29/2017,17,42,"Who can be under the weather when it s TacoTuesday harlem flava myhood thanksObama instagram com p BYZKdoChUwZ",0.000000,0
08/29/2017,17,42,"There are only two GovIsland After Hours left don t miss your chance to catch this beautiful instagram com p BYZKcoAlIlJ",0.283333,1
08/29/2017,17,42,"riesling flight at aldosohmbar on a rainy day sommlife vino alsace fingerlakes mosel instagram com p BYZKcmiHXw2",0.000000,0
08/29/2017,17,42,"Stepping away from the stress of the day to practice mindfulness lifeatloreal zen instagram com p BYZKcD9g5JY",0.000000,0
08/29/2017,17,41,"Facebook ads by osscruzmedia ossmediagroup target you customers by email or phone numbers instagram com p BYZKa75jOeI",0.000000,0
08/29/2017,17,41,"x2 getting bar babe dos ready at Tribeca in New York NY swarmapp com c lrikDKymZJp",0.168182,1
08/29/2017,17,41,"ngalatrading won ifdaselects bestinshow last week for their art Romantic instagram com p BYZKZ9HAZY1",0.000000,0
08/29/2017,17,41,"NYC bus tours usually cost around 50 100 truenyu s will cost you 0 00 Just saying instagram com p BYZKYq9FYri",-0.250000,-1
08/29/2017,17,41,"On that Tuesday hustle chaselife usopen mastertheopen Open Tennis Championships instagram com p BYZKYJuDjbA",0.000000,0
08/29/2017,17,41,"20 pans done corn beef n cabbage Field instagram com p BYZKXaghdVa",0.000000,0
08/29/2017,17,41,"Slamming some slices before load in Sunnyvale 8pm with Water From Your Eyes Stove and Paear instagram com p BYZKWRPnzY",0.000000,0
08/29/2017,17,41,"At least we caught some tennis on this rainy day usopen tennis arthurashestadium instagram com p BYZKVpqloY",-0.300000,-1
08/29/2017,17,40,"If you can please donate or volunteer There are so many local charities that are listed instagram com p BYZKTnIF6Qf",0.250000,1
08/29/2017,17,40,"I m at Hill Country Barbecue Market in New York NY swarmapp com c 6mXcWP2t6Oy",0.136364,1
08/29/2017,17,40,"Love you unconditionallove New York instagram com p BYZKPCVllEx",0.318182,1
08/29/2017,17,40,"Max Jerome Tuesday Nights 2017 Laundry Day Awaits Private Moment People Places Things instagram com p BYZKO fDmAs",0.000000,0
08/29/2017,17,40,"NYC is so funny yo Guacamole Mexican Restaurant Bar and Grill instagram com p BYZKOx7Azi4",0.125000,1
08/29/2017,17,40,"Who keeps your flame who tells your story Central Terminal instagram com p BYZKM19HgT5",0.000000,0
08/29/2017,17,39,"Cleared Incident on 3Line at 14th Street Station",0.000000,0
08/29/2017,17,39,"Cleared Incident on 2Line at 14th Street Station",0.000000,0
08/29/2017,17,39,"Cleared Incident on 1Line SB at 14th Street Station",0.000000,0
08/29/2017,17,39,"Rainy NYC Park instagram com p BYZKKyfnhU2",0.000000,0
08/29/2017,17,39,"I m at Springfield Blvd in Oakland Gardens NY swarmapp com c bkGjtGhcH5u",0.000000,0
08/29/2017,17,39,"After about 8 months of willing this dream into existence today we instagram com p BYZKITaBZQu4 VDL24rgUHIJkHsNf0p1ASDMC1w0",0.250000,1
08/29/2017,17,39,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c am2yGN2xFN2",-0.050000,-1
08/29/2017,17,38,"When you want those sparkling boots so bad madonna seekingdesperatelysusan instagram com p BYZKF23ARjK",-0.700000,-1
08/29/2017,17,38,"Thanks to bocel aviva for trusting us the stand and set up for nsatradeshow2017 instagram com p BYZKBJVjvcE",0.200000,1
08/29/2017,17,38,"pic twitter com CqsGIAnKDK",0.000000,0
08/29/2017,17,38,"graba Cicatrices su segundo disco con Sony Latin Music instagram com p BYZKEaxnPMD",0.000000,0
08/29/2017,17,38,"New Price 6 000 pr mo No Fee 1 mo FREE on 2 Year Lease Join me now West 23rd St Apt instagram com p BYZKECSlOt4",0.378788,1
08/29/2017,17,38,"Get out of the rain and into our cup coffeelife Central Coffee 3 instagram com p BYZKDs AD1g",0.000000,0
08/29/2017,17,38,"2nd Annual Labor Day Haitian Comedy Show justvlad com shows 2017 8 3 1 haitian comedy show",0.000000,0
08/29/2017,17,38,"Cleared Incident on GardenStateParkway SB at North of Exit 147 Clinton Ave",0.000000,0
08/29/2017,17,38,"Cooler weather means it s time for some low glycemic oats Courtesy of mang with some instagram com p BYZKCY5HllZ",0.000000,0
08/29/2017,17,38,"We were responding to moms in the groupchat 2amCruise New York instagram com p BYZKCm1hPpv",0.136364,1
08/29/2017,17,38,"This week purchase 5 dozen patties online at patesplus com and get 1 dozen patties Free instagram com p BYZKBzehyKN",0.400000,1
08/29/2017,17,38,"Alien220 w kits Camo editions in stock come check us out fam NextGen Vapeshop 2417 ave U instagram com p BYZHXePDSiz",0.000000,0
08/29/2017,17,38,"http JackiEaslick com shop handbagdesigner designer creative artist trend trends instagram com p BYZJ nsBv7f",0.500000,1
08/29/2017,17,38,"Repost get repost If you re lucky enough that you have room or aren t affected instagram com p BYZJ xqHoGD",0.166667,1
08/29/2017,17,37,"Essentials608 Restaurant Lounge 2DollarTuesday TacoTuesday AfterWork HappyHour 5pm instagram com p BYZJ9u4DG5d",0.000000,0
08/29/2017,17,37,"DS Sz 10 5 Japan Release 450 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop instagram com p BYZJ9ePj9Ys",0.000000,0
08/29/2017,17,37,"Cleared Incident on GardenStateParkway NB at Exit 142 I 78",0.000000,0
08/29/2017,17,37,"Thanks for showing me around the big city Hotels instagram com p BYZJ8anBpkKC STg fyHbrYTCo5Y3s QyHhDQhg0",0.100000,1
08/29/2017,17,37,"Beautiful doors exploreyourhood leadingrelocal Rodeph Sholom instagram com p BYZJ8Tij1gq",0.850000,1
08/29/2017,17,37,"Loving this teapress from now I can make icedtea onthego davidstea ad instagram com p BYZJ2Tmgc3L",0.600000,1
08/29/2017,17,37,"The chihuly exhibit at nybg is amazing summer nyc bronx nature artoftheday New instagram com p BYZJ6y gp34",0.368182,1
08/29/2017,17,37,"Tracking thatswhatsup Music Building instagram com p BYZJ5k8AvRf",0.000000,0
08/29/2017,17,37,"My mind wonders spandexworld ilovenewyork World Inc instagram com p BYZJ5jhAoBf",0.000000,0
08/29/2017,17,36,"Union Square NYC Metro am Lots of bokeh twanerphotography nyc unionsquare instagram com p BYZJ1LGAgh8",0.000000,0
08/29/2017,17,36,"NEW ARRIVAL Blodgett 1048 Double Stacked 4 Pie Natural Gas Pizza Ovens with brand new bricks instagram com p BYZJ0sDjS6K",0.093182,1
08/29/2017,17,36,"My Sister Donna and My Sister in law Lucy Hester Orange instagram com p BYZJ0HchxzdI P7Lep7sTekyHUj1Cd2iy8UgELk0",0.000000,0
08/29/2017,17,36,"The building where Washington bid farewell to his generals after the war With a heart full of instagram com p BYZJxzigByf",0.350000,1
08/29/2017,17,36,"smh New Jersey instagram com p BYZJxeclaIt",0.136364,1
08/29/2017,17,36,"S06858 NEW Provides for the issuance of distinctive number plates for active duty members and veterans of the a http bitly com YeaLPw",0.001515,1
08/29/2017,17,36,"Bisontes en American Museum of Natural History instagram com p BYZJxZQjhfSK 5X YdQUWLhdTAZaJXTEcUr 1Qw0",0.050000,1
08/29/2017,17,36,"Just posted a photo Stadium instagram com p BYZJwxXj03RN HoZ bDIYQsiBF6ylgmyYb YR100",0.000000,0
08/29/2017,17,36,"2017 09 10 Brooklyn NY United States The 24th Annual Clubhouse Jamboree Prospect Park M dancedeets com events 1297015 20985304 the 24th annual clubhouse jamboree prospect park music pagoda b utm campaign autopost utm medium share utm source twitter feed pic twitter com vZyTu0RhDC",0.000000,0
08/29/2017,17,36,"S06856 NEW Provides that the official state hymn of mourning in honor of all American veterans shall be Here R http bitly com ZhAIcC",0.068182,1
08/29/2017,17,35,"Director Stephen Kay s Little Prince quote tattoo translation Here is my secret a very simple instagram com p BYZJv40gu1J",-0.195833,-1
08/29/2017,17,35,"Victory dinner now off to Cape Cod at in New York NY swarmapp com c 1EOSVfo2VJp",0.136364,1
08/29/2017,17,35,"no worries They don t charge extra for excitement",0.000000,0
08/29/2017,17,35,"My daughter and her occurrences adisphotos portrait portraitphotography portraiture instagram com p BYZJtBHA5ao",0.000000,0
08/29/2017,17,35,"Incident on 3Line at 14th Street Station http 511ny org EventDetails T RANSCOM ORT25008907",0.000000,0
08/29/2017,17,35,"Incident on 2Line at 14th Street Station http 511ny org EventDetails T RANSCOM ORT25008907",0.000000,0
08/29/2017,17,35,"Incident on 1Line SB at 14th Street Station http 511ny org EventDetails T RANSCOM ORT25008907",0.000000,0
