Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/17/2017,18,43,"When your bestie catches you in the moment puss pussnboots nursebettie mistreated dancer instagram com p BRwaWy5F03o",0.000000,0
03/17/2017,18,43,"Halo tokuyama ues nyc Salon Upper East Side instagram com p BRwaWL5FOT",0.000000,0
03/17/2017,18,43,"Observando a vida acontecer na maior esta o de NY saudades grandcentral newyork instagram com p BRwaVx5hcjq",0.000000,0
03/17/2017,18,43,"Update Incident on NJ3 WB from NJ 17 to Main Ave http 511ny org EventDetails T RANSCOM ORI149829301",0.166667,1
03/17/2017,18,43,"Cleared Incident on NJ4 EB from Kinderkamack Rd to River Rd",0.000000,0
03/17/2017,18,43,"Just posted a photo Square New York City instagram com p BRwaUz3llnr",0.136364,1
03/17/2017,18,43,"One half who always rushes the other half who takes their time Central Terminal instagram com p BRwaUhTFQVm",-0.114583,-1
03/17/2017,18,43,"S P R I N G Where art thou Manhattan instagram com p BRwaTCJA0RG",0.000000,0
03/17/2017,18,43,"happy birthday dawnie happy st pattys day House instagram com p BRwaTCphZ3O5 JMvtcknl1Z eLUi 6gtOuLPmgU0",0.800000,1
03/17/2017,18,43,"It s going to be an incredible weekend dmrinnyc dreamsmadereal dmradventures instagram com p BRwaSUqDA7f",0.900000,1
03/17/2017,18,43,"I m at Industry Bar in New York NY swarmapp com c e2N2NvcAsLQ pic twitter com wPBTGP0GLD",0.136364,1
03/17/2017,18,42,"I m at Redge Annex in New York NY swarmapp com c 0tflbWKxFcl",0.136364,1
03/17/2017,18,42,"Life is balance relax spaday nyc happy healthy Ancient Baths New York instagram com p BRwaQOrDk9t",0.478788,1
03/17/2017,18,42,"CAMO SEASON CamoKing CamoSeason Street BMT Fourth Avenue Line instagram com p BRwaPHjAFbl",0.000000,0
03/17/2017,18,42,"Rangers vs Panthers Square Garden 1879 instagram com p BRwaMa9jIon",0.000000,0
03/17/2017,18,42,"New York instagram com p BRwaMaNhwXe",0.136364,1
03/17/2017,18,42,"Hey Here s a selfie I took I drank some whiskey today And I wore my colors with pride Happy instagram com p BRwaKgXB77C",0.800000,1
03/17/2017,18,42,"Hope family spread the word that all activities for tonight are cancelled Have blessed and safe instagram com p BRwaKHcgBcn",0.500000,1
03/17/2017,18,42,"Unbelievable ill iger igers igdaily instacool instagood instalike instamood instagram com p BRwaJ6eghyK",-0.375000,-1
03/17/2017,18,42,"Billionaires Marsquakes priorities inequality MartianTea MarsTeaRoom instagram com p BRwaJ10j0ji",0.000000,0
03/17/2017,18,42,"Shero hero Strong Educated Lovely QWFF queensworldfilmfestival AWalktofreedom instagram com p BRwaJbZBKUr",0.466667,1
03/17/2017,18,41,"Jean Georges Restaurant Is 20 Years Old and It s Still the Crown Jewel of the Vongerichten instagram com p BRwR4 kgs1E",0.100000,1
03/17/2017,18,41,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI149834801",0.000000,0
03/17/2017,18,41,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI149834701",0.000000,0
03/17/2017,18,41,"Cleared Incident on NJ208 NB from Morlot Av to Goffle Rd",0.000000,0
03/17/2017,18,41,"Get your kid involved today Dm to sign up New York New Jersey areas instagram com p BRwaID6AAqR",0.136364,1
03/17/2017,18,41,"wakeupandmakeup hudabeauty melformakeup make up vines makeuptutorialsx0x diyfurious instagram com p BRwaEITF6T",0.000000,0
03/17/2017,18,41,"Time for some ball netsvsceltics brooklyn barclayscenter basketball newyork worktrip instagram com p BRwaHKegciY",0.000000,0
03/17/2017,18,41,"Petttale ritirato UnitedNYCHalf spankyrunners running run NewYork Pavilion instagram com p BRwaGy2lcMl",0.000000,0
03/17/2017,18,41,"nyc centralpark naturelovers freshair buildings lake roadtrip2017 Park instagram com p BRwaGYlFyRd",0.000000,0
03/17/2017,18,41,"Stepped inside centralpark for a second ccanyc2017 everythingstartsatthecreek Park instagram com p BRwaGgJBl m",0.000000,0
03/17/2017,18,41,"Save the date and join us as we kick off Lavender Fever Week with our Relay for Life on instagram com p BRwaEkxAVbX",0.000000,0
03/17/2017,18,41,"That s how we show our respect for Patty Murphy That s how we instagram com p BRwaE4FAFZ32 GPnBrSIVB8qIlc22cgtg4ISMC40",0.000000,0
03/17/2017,18,41,"Head over and check it out dodathletics com Stuyvesant Brooklyn instagram com p BRwaDSAhLMK",0.000000,0
03/17/2017,18,41,"You could stay in tonight OR you could grab the team and head to Barcode for one of the instagram com p BRwaCwKDPou",0.000000,0
03/17/2017,18,41,"I m at Norwood in Bronx NY swarmapp com c apSBqE8inbH",0.000000,0
03/17/2017,18,41,"I m at MTA MaBSTOA Bus at Bainbridge Ave East 206th St Bx10 Bx16 Bx28 Bx30 Bx34 Bx38 swarmapp com c 4cWlIvNRAfY",0.000000,0
03/17/2017,18,40,"We need some help with the bills so Connor got a job at Krispy Kreme Kreme Jersey City instagram com p BRwaBe lACL",0.000000,0
03/17/2017,18,40,"Repost with NY York New York instagram com p BRwaAMOBbf2",0.136364,1
03/17/2017,18,40,"Lmfaaaoo funniest 1 so far Sures instagram com p BRwZ zTBYul",0.100000,1
03/17/2017,18,40,"Tonight at La Linea w DJ Epidemik on the set 21 to party ID REQUIRED AT THE instagram com p BRwZ kUAJm8",0.000000,0
03/17/2017,18,40,"Touchdown Airport in East Elmhurst NY swarmapp com c adbIlnb1E38",0.000000,0
03/17/2017,18,40,"Daffodils in the snow WinterinNYC Park instagram com p BRwZ CljUTE",0.000000,0
03/17/2017,18,40,"Green ice at MSG for tonights Rangers Game nhl nyr rangerstown msg stpatricksday2017 instagram com p BRwZ AijNmA",-0.300000,-1
03/17/2017,18,40,"Mozzarella Sticks and Sangria StPaddysDay Birthday BetteMidler OMG HELLODOLLY Diner instagram com p BRwZ9HGDD1e",0.000000,0
03/17/2017,18,40,"nyc centralpark nature naturelovers freshair roadtrip2017 Park instagram com p BRwZ85HFtnn",0.000000,0
03/17/2017,18,40,"5 years ago Thanks Ireland for giving us stpatricksday and landscapes so green they don t instagram com p BRwZ86hjj5j",0.000000,0
03/17/2017,18,40,"I m at AMC Dine in Theatres Essex Green 9 for Get Out in West Orange NJ swarmapp com c g8RBfNGdxuT",-0.200000,-1
03/17/2017,18,40,"I m at Barcelona Restaurant Bar in Garfield NJ swarmapp com c 2mqRazfO2aw",0.000000,0
03/17/2017,18,40,"iphonso happy Friday and happy weekend everyone God instagram com p BRwZ7gnDZdNB r4oO0jq8NSMtXGmOe3uRnB19mg0",0.800000,1
03/17/2017,18,40,"I m at of American Art in New York NY swarmapp com c bxBoXqhIDYB",0.068182,1
03/17/2017,18,39,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Stickel Drawbridge",0.000000,0
03/17/2017,18,39,"pretty much caught my exact feelings about the 2017 ASDS Industry Showcase SO instagram com p BRwZ6X5D c",0.233333,1
03/17/2017,18,39,"Brazil vacations lovusa F Kennedy International Airport in Queens NY NY swarmapp com c 0Y6oqComDR5",0.000000,0
03/17/2017,18,39,"Fought some crime in Gotham today cougarchorale springbreak2k17 instagram com p BRwZ13 AuowG wn4dcCfyEz7g7CQwgaYq4MkjUU0",0.000000,0
03/17/2017,18,39,"Wow There s actually a WillCall section Fair play Church in New York NY swarmapp com c lOvVOtqGycE",0.234091,1
03/17/2017,18,39,"Studiolife nastynateproductions plain truth ent nastynate Steve Sola another Sunday fun day instagram com p BRjsEjZFfBl",0.042857,1
03/17/2017,18,39,"S O to our good customer stokes paul24 and his better half toshastewart1 buying the Polo Ralph instagram com p BRwZz oArsS",0.344444,1
03/17/2017,18,39,"Tune in this evening from 8pm 10pm Power Jam Radio instagram com p BRwZz3WgCM1",0.000000,0
03/17/2017,18,38,"telephoneman by myfave newedition seantizzle allinthemix instagram com p BRwZx9kjCUQ",0.000000,0
03/17/2017,18,38,"Yum Drinking a State of the Art 85 by Industrial Arts Brewing at http untp beer s c429132751 photo",0.000000,0
03/17/2017,18,38,"Bill s wedding reception at in Weehawken NJ swarmapp com c eYGEgCVCBkQ",0.000000,0
03/17/2017,18,38,"Working the Metropolitan museum tonight themet themetropolitanmuseumofart liveentertainment instagram com p BRwZxEPB5bg",0.000000,0
03/17/2017,18,38,"Fun fucking day Manhattan instagram com p BRwZwLRhO9Z",-0.150000,-1
03/17/2017,18,38,"omg their socks are really cute random girl in the city Avenue instagram com p BRwZjY2gaQHL Hy6NmIp1BMWyVjnogxtJ NGdys0",0.000000,0
03/17/2017,18,38,"Friday date night with Yuliya Restaurant instagram com p BRwZvn1D3 sl a2JeaeOuHJ8P33iBrY8g8KOzFA0",0.000000,0
03/17/2017,18,38,"Happy St Patty s Oh Danny boy See ya tonight s Diner 7 9ish A block away from instagram com p BRwZu5Ij7jM",0.800000,1
03/17/2017,18,38,"Fun times photo credit supermodelandthelaundas newyorkcity friends miyan instagram com p BRwZuLrB3c9",0.300000,1
03/17/2017,18,38,"York New York instagram com p BRwZuX7BHBo",0.136364,1
03/17/2017,18,38,"I m at Architectural Digest Home Design Show in New York NY swarmapp com c 8kPjFskXT5Y",0.136364,1
03/17/2017,18,38,"nyc timesquare balldrop 16 17 roadtrip2017 Square Ball Drop instagram com p BRwZsXYlqVY",0.000000,0
03/17/2017,18,38,"Back at it again ss 18 here we go Institute of Technology instagram com p BRwZshagy4w",0.000000,0
03/17/2017,18,38,"Great Expectations at Queens World Film Festival qwff Astoria Studios instagram com p BRwZr0VF69G",0.800000,1
03/17/2017,18,37,"I m at subrosa tonight come through for a good time my guy lol instagram com p BRwZrgIDZO3",0.750000,1
03/17/2017,18,37,"Bernina 1010 Special edition Hook Timing juki sewing sewingmachine diyclothes sewcool instagram com p BRwZqLsDrYS",0.357143,1
03/17/2017,18,37,"hope you have a better ass",0.500000,1
03/17/2017,18,37,"I m at University Heights Bridge in Bronx Manhattan NY swarmapp com c 0NLpXgRWMP9",0.000000,0
03/17/2017,18,37,"Drinking a Tres Blueberry Stout by s Corner http untp beer s c429131740",0.000000,0
03/17/2017,18,37,"No time for filters in New York City Filthy Rich barbershop at its finest Rich Barber instagram com p BRwZoa6lZUX",0.021591,1
03/17/2017,18,37,"First there were coins Some coin magic for all of you magic magician illusion illusionist instagram com p BRwZk1RAFTZ",0.416667,1
03/17/2017,18,37,"Free samples at tonight stpaddys and Mold instagram com p BRwZn5 Afv",0.400000,1
03/17/2017,18,37,"Working on A Bernina 910 Great Little Machine juki sewing sewingmachine diyclothes instagram com p BRwZlTPDk1h",0.306250,1
03/17/2017,18,37,"Architecture and Sky Architecture Sky ColorPhotography Brooklyn NYC Building instagram com p BRwZnCQjXuK",0.000000,0
03/17/2017,18,37,"Soo excited that my smartlifejournal came in the mail today It is designed to help people instagram com p BRwZmrpBezN",0.375000,1
03/17/2017,18,37,"selfstyle co NewYork NYC NYFWM NYFW FW17 Fashion FashionDaily FashionWeek instagram com p BRwZmRajh7S",0.000000,0
03/17/2017,18,37,"word rozay was talking",0.000000,0
03/17/2017,18,37,"Happy St Patrick s Day Broadway instagram com p BRwZmH7A8ks",0.800000,1
03/17/2017,18,37,"Let the games begin Corned beef and Kimchi CasaZweben thezwebenfamily happystpattys instagram com p BRwZmCYhITo",0.000000,0
03/17/2017,18,37,"New York poetry Manhattan instagram com p BRwZlEYjZJa",0.136364,1
03/17/2017,18,37,"St Biggity and St 8ch Hooliganradguitar5 lighter turbo donteverkillyhurself instagram com p BRwZk3wlRt2",0.000000,0
03/17/2017,18,36,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c iXTNmV6pv9n",0.000000,0
03/17/2017,18,36,"Gotta be comfortable being uncomfortable DjSirFuture STRAGG New instagram com p BRwZjasl6oq",0.012121,1
03/17/2017,18,36,"actual representation of what our day was like s instagram com p BRwY18gFbzGP 261MvJkkoTPJNWmfUbJB6wa95w0",0.000000,0
03/17/2017,18,36,"HELLO GOOD EVENING IG Ave instagram com p BRwZipbA8ShQ Zm nnAfSBnaxa0kzQMYW6B4Hyo0",0.700000,1
03/17/2017,18,36,"Me Twice a day at minimum SWx York New York instagram com p BRwZijoAgYo",0.136364,1
03/17/2017,18,36,"flashbackFriday to when I lost the love of my life due to Macy s Holliday prices fbf instagram com p BRwZicnAHcL",0.187500,1
03/17/2017,18,36,"happy 16th birthday to one of the greatest people I know I m so instagram com p BRwQvqLldxYa 3RBUUQpw3Gyg fO8CsdrVbKNJE0",0.900000,1
03/17/2017,18,36,"Bernina 1010 Special Edition juki sewing sewingmachine diyclothes sewcool handmade instagram com p BRwZgpMjMwh",0.357143,1
03/17/2017,18,36,"Algu m afim de um churras aqui em casa S com carnes da Friboi heim negada East Side instagram com p BRwZfo5D1gK",0.000000,0
03/17/2017,18,36,"A06799 NEW Directs the commissioner of health to conduct a comprehensive health review of the chemical 1 4 Di http bitly com YJIONa",0.136364,1
03/17/2017,18,36,"Saturated expectations Museum of American Art instagram com p BRwZd9DFyT6",0.000000,0
03/17/2017,18,36,"Remember for later tonight gang York New York instagram com p BRwZdz lMl3",0.068182,1
03/17/2017,18,36,"I m at Aquavit in New York NY swarmapp com c d0RW6z6Ji4t",0.136364,1
03/17/2017,18,35,"Last minute dinner with mrs is the best then we kill frogs after at Greek Financial District swarmapp com c 9Ryv0jNEr8y",0.250000,1
03/17/2017,18,35,"TurnstyleSelfie Happy St Patrick s Day NYClife Style instagram com p BRwZcqTl9h7",0.800000,1
03/17/2017,18,35,"Ready for a night out in NYC I m seeing waitressmusical tonight and I am so excited instagram com p BRwZcTbjSQR",0.287500,1
03/17/2017,18,35,"Bye NYC Coming for you LA East Side instagram com p BRwZbkWh1Wm",0.000000,0
03/17/2017,18,35,"I m at University Heights in Bronx NY swarmapp com c 0nnsr4KIco0",0.000000,0
03/17/2017,18,35,"I m at The in New York NY swarmapp com c e2SpWsJY79c",0.136364,1
03/17/2017,18,35,"Rush hour traffic is no joke nyc manhattan pedestrian nothankyou Connection instagram com p BRwZajOlh2e",0.000000,0
03/17/2017,18,35,"Personalized Photobooth Area Props from BigDot HappyDot Added color to the sticks Custom instagram com p BRwZajHh61J",0.000000,0
03/17/2017,18,35,"Lastnite was REALLY REALly dope theoriginals friendshipgoals lenoxavepals instagram com p BRwZZzvgeZw",0.200000,1
03/17/2017,18,35,"OK instagram com p BRwZZjAgCGY",0.500000,1
03/17/2017,18,35,"Came into dressing room to find these lovely gifts from my first Gloria Maria daughter Alex instagram com p BRwZZdmAGXk",0.375000,1
03/17/2017,18,35,"I m at American Cancer Society Hope Lodge in New York NY swarmapp com c jO2C0ajIHyP",0.068182,1
03/17/2017,18,35,"Happy St Patty s Day from the rotten apple stpatricksday instagram com p BRwZZEDDIsGc INVXa0D9XFGTjQ0qDiH3cJ4uRg0",0.800000,1
03/17/2017,18,35,"NEW YORKERS COME HEAR POETRY Berl s Brooklyn Poetry Shop 7 9pm York New York instagram com p BRwZYMYAlKE",0.136364,1
03/17/2017,18,35,"I m at Starbucks in New York NY swarmapp com c 3EZx8tAzAqZ",0.136364,1
03/17/2017,18,35,"Very lucky to have them Square New York City Manhattan instagram com p BRwZXYSD7Zj",0.284848,1
03/17/2017,18,35,"When your work does Friday Nights right HouseHappyHour LifeAtSpotify instagram com p BRwZXbQBucw",0.285714,1
03/17/2017,18,35,"I m at Manhattan Mall in New York NY swarmapp com c 4pBoyoAuxHd",0.136364,1
03/17/2017,18,35,"I m at IKEA Bistro in Brooklyn NY swarmapp com c fvMJLHE83h0",0.000000,0
03/17/2017,18,35,"sneak peak NEW TRIPTYCHNY PHOTO PROJECT IN THE WORKS with karolinaborcherthunter instagram com p BRwZWiRD3oR",0.136364,1
03/17/2017,18,35,"Annual St Paddy s Day picture East instagram com p BRwZWB1DbSml POB0mKrzs7X3xTiPyDUc5wsqFk0",0.000000,0
03/17/2017,18,35,"I m at Bally Total Fitness in New York NY swarmapp com c ghaSgYtBfsZ",0.068182,1
03/17/2017,18,34,"Fridays New Jersey instagram com p BRwZVE8AKtgH HAT0 24lFg tB6VtEwJ euvCk0",0.136364,1
03/17/2017,18,34,"Oh this is one epic match up you dont want to miss followthecode instagram com p BRwZUsPjJ7s",0.100000,1
03/17/2017,18,34,"I m at Arome Deli Pizzeria in New York NY swarmapp com c eLH0XNsozA1",0.136364,1
03/17/2017,18,34,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ethntpO2dy8",0.000000,0
03/17/2017,18,34,"St Paddy s level 999999 repost Rock Tap Grill instagram com p BRwZS2ohUd2",0.000000,0
03/17/2017,18,34,"I m at Chelsea in New York NY swarmapp com c d6vJLJUpXDQ",0.136364,1
03/17/2017,18,34,"Happy Friday guys Yesterday I ve tried a new hair salon wroomnewyork So satisfied and happy instagram com p BRwZSohDk9n",0.559091,1
03/17/2017,18,34,"Makin an movie w eyehawks superheroes indiefilm shortfilm instagram com p BRwY19SArov",0.000000,0
03/17/2017,18,34,"So many pawtys to go to so many furrends going to hang out with We are chillin with our instagram com p BRwZRdeBts0",0.500000,1
03/17/2017,18,34,"Drinking a King Wavy by at http untp beer s c429128620",0.000000,0
03/17/2017,18,34,"Brownie Witch Bakery instagram com p BRwZQQBFH16X 7jToQyAve P0WH mfI SfMvpo0",0.000000,0
03/17/2017,18,34,"anditdontstop Manhattan instagram com p BRwZQWzDrok",0.000000,0
03/17/2017,18,34,"I ve earned this All of it tgif rumcake eeeeeats carbloading cheatmeal s instagram com p BRwZPOXDZdG",0.000000,0
03/17/2017,18,33,"Last night was tonight is going to be a whole different story djepidemik epikthursdays instagram com p BRwZM8sAEu4",0.066667,1
03/17/2017,18,33,"Happy St Patricks Day happystpatricksday happystpattys irish privilege Entertainment instagram com p BRwZMaeFSGF",0.400000,1
03/17/2017,18,33,"I m at CVS Pharmacy in Brooklyn NY swarmapp com c jRS32aK6odC",0.000000,0
03/17/2017,18,33,"Yesterday chili today Philly Village Manhattan instagram com p BRwZKP7FsGJ",0.000000,0
03/17/2017,18,33,"223 East 120th Street Manhattan pic twitter com Y2kyTTRh8S",0.000000,0
03/17/2017,18,33,"I m at in Brooklyn NY swarmapp com c 3lBV1CmcYwO",0.000000,0
03/17/2017,18,32,"Can t believe I m still at work on a Fri after a week like this That s what happens when u take instagram com p BRwZG kB4 e",0.000000,0
03/17/2017,18,32,"Hooliganradguitar5 lighter turbo donteverkillyhurself supportthehood thesupportgroup instagram com p BRwZFpTF39h",0.000000,0
03/17/2017,18,32,"TheTanyas finally together again We talk everyday but rarely see each other instagram com p BRwZFGuA5NX",-0.006250,-1
03/17/2017,18,32,"So happy with my shorts what a job the have done and thanks to energy for instagram com p BRwZDcWgPxH",0.500000,1
03/17/2017,18,32,"The prettiest place in the snow centralpark nyc Park instagram com p BRwZCK0AJWI",0.000000,0
03/17/2017,18,32,"You got it out the mud I got it out the ore Greene Brooklyn instagram com p BRwZCbfBiez",0.000000,0
