Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/26/2017,17,03,"I m at 1 Vantage Truck Stop in Linden NJ swarmapp com c b24MyUkSkn6",0.000000,0
10/26/2017,17,03,"TBT 2 years ago walking around the city and taking fish eye selfies Me Venezuelan instagram com p BaucG1Yg6Ru",0.000000,0
10/26/2017,17,03,"I m featured in the Halloween makeup video for my salon instagram com p BaucG3Th51Yk 2jYVZ 3QO0hWhi N3YpcND79U0",0.000000,0
10/26/2017,17,02,"Tomorrow night it goes down We dancing in our costumes realreez instagram com p BaucELuBABd",-0.155556,-1
10/26/2017,17,02,"I Aways tried To Stay In Style Hey meet me Today The Best After Work Party On A Thursday instagram com p BaucC4Bj9W7",1.000000,1
10/26/2017,17,02,"Are you ready 10daystogo getouttorun runforlife nycmarathon York Road Runners NYRR instagram com p BaucCvSjw95",0.200000,1
10/26/2017,17,02,"roasted broccoli and brownrice pilaf yumyumyum eatinghealthy New York instagram com p BaucAfOAcFk",0.136364,1
10/26/2017,17,02,"Cleared Construction on NewarkLibertyInternationalAirport",0.000000,0
10/26/2017,17,02,"Updated Incident on I280 EB from Exit 10 Northfield Ave CR 508 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI167298001",0.000000,0
10/26/2017,17,01,"Legit no filter from at last night s GameChangers Women in the Wine Industry instagram com p Baub7 8AZcq",0.000000,0
10/26/2017,17,01,"Mmmm what a cappuccino K Javits Convention Center instagram com p Baub7NSndZ7",-0.100000,-1
10/26/2017,17,01,"I know you re calling me back home One day insh Allah canada quebec Bushwick Ridgewood instagram com p Baub7iDnbgs",0.000000,0
10/26/2017,17,01,"Having a Halloween party this weekend We deliver kegs bottles craftbeer kegsondeck instagram com p Baub09Tg9dr",0.000000,0
10/26/2017,17,01,"Legal Issue artusalawfirm Arbor Outlook Gray divorce can have a big effect http dlvr it PxmGP6 njdivorcelawyers Call 9733379643 pic twitter com Iou9D0Erh5",0.100000,1
10/26/2017,17,00,"This chilly weather makes you want to try our new maple bourbon old fashion Daily instagram com p Baub14TFYJH",-0.090909,-1
10/26/2017,17,00,"A lot has changed in 5 years tbt to my first NorthEast Regionals and instagram com p Baub1L4FhGZ",0.250000,1
10/26/2017,17,00,"When traveling for work make sure it s United New Terminal updates instagram com p Baub0xflZrZh B6OZF1zJY7IeQHQG0MNiCy6nVM0",0.318182,1
10/26/2017,17,00,"Another one with Spirits like no other edson kelliejeanhoag cindysalgado marco instagram com p Baua3R7Bx06",0.062500,1
10/26/2017,17,00,"Season Opener Vs Worchester 78 s Date Sat Nov 4 5 00 PM Location Paterson Catholic instagram com p BaubsH5ncQ6",0.000000,0
10/26/2017,17,00,"L VE Now MM MAN OF METROPOLIS 2nd ANNIVERSARY FASHION ISSUE featuring TUCKER RAJALA as JAKE instagram com p BaubzmiFFMx",0.000000,0
10/26/2017,17,00,"Enjoyed the executive Moxy is Coming Out to Play reception last night what a unique concept instagram com p BaubzcIlkrL",0.291667,1
10/26/2017,17,00,"Ghost Girl Episode 3 protectorsofthewood com blog 1 2017 10 25 ghost girl episode 3",0.000000,0
10/26/2017,17,00,"core girlboss girlswithabs girlswholift muscles girlswithink girlswhosquat instagram com p BaubyYnBOhY",0.000000,0
10/26/2017,17,00,"Tres latinas se van contra Uber por discriminaci n techie8 com noticiasdiaria s 2017 10 26 tres latinas se van contra uber por discriminacin",0.000000,0
10/26/2017,17,00,"Homewreckers demolition crew Build it back program to rebuild in 2017 homes destroyed or instagram com p BaubyMkj04z",0.000000,0
10/26/2017,17,00,"Tahira s Tiles October Edit beautybytahira com home 2017 10 2 4 tahiras tiles october edit",0.000000,0
10/26/2017,17,00,"Embracing a Unique Artistic Vision and an Awesome Black Dragon Kimono fashion womensfashion womenswear pauloparadox com blog 2017 10 2 5 embracing a unique artistic vision and an awesome black dragon kimono",0.385417,1
10/26/2017,17,00,"TBT me and my brothas back in Brooklyn leaving our mark NYC instagram com p BaubxpClnLN",0.000000,0
10/26/2017,17,00,"Halloween party tomorrow in Brooklyn Midnight Dreams 5 FREE RSVP IN BIO Giveaways instagram com p BaubiI3nVBx",0.400000,1
10/26/2017,16,59,"Tbt off to the experience nycbound photo credit n gold1 instagram com p BaubmkAHMRwS 1 GJ5x7aIUWdH4WJ1BK9zp1DHY0",0.000000,0
10/26/2017,16,59,"Working together towards what our issue Urban Learners Success In Education High instagram com p Baubu64hXlB",0.153333,1
10/26/2017,16,59,"Fall Winter Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BaubuH4nxWg",0.000000,0
10/26/2017,16,59,"Plastic Surgeons can remove almost everything BUT the cause so live a healthy life and protect instagram com p BaubtfVgt2a",0.318182,1
10/26/2017,16,59,"And the rebranding award of the century goes to From under the bridge bum instagram com p BaubsLhHSu3",0.000000,0
10/26/2017,16,59,"Last leg nfluk dawgpoundeast F Kennedy International Airport in Queens NY swarmapp com c 0wSl5zdHUk2",0.000000,0
10/26/2017,16,59,"One of the best steakhouses in town impeccable chimichurri shoutout to for instagram com p BaubrbDlS b",0.875000,1
10/26/2017,16,59,"Just posted a video Greene Brooklyn instagram com p BaubpHChnJa3 tqb5Eoit7LJ08qDBIPTEnVRVO40",0.000000,0
10/26/2017,16,59,"Jean Samantha two lionesses one heart Getting that work in instagram com p BaubqwEHxKm2 4JiyX8ep9vIa3ierr6qtMQsvwg0",0.000000,0
10/26/2017,16,59,"it s all right cause I m saved by the bell savedbythebell instagram com p BauaZC4FfuXo 2BRhCX4iWbCIrwQ 6FyU lcQ8w0",0.285714,1
10/26/2017,16,59,"CLOCK York New York instagram com p BaubpHCl 6f",0.136364,1
10/26/2017,16,59,"Fresh Strong IPA Drinking a Stone Enjoy By 10 31 17 IPA by at http untp beer s c519696154 photo",0.377778,1
10/26/2017,16,58,"Meet the Staten island Bomber sandwich at DaddyO s BBQ Short Rib pulled pork Brisket instagram com p BaubmNNj2EH",0.000000,0
10/26/2017,16,58,"Army Plaza in New York NY swarmapp com c ePjdNQgJuAp pic twitter com R3mULU7hWm",0.136364,1
10/26/2017,16,58,"And there goes another great day in NYC York New York instagram com p BaublXljUH7",0.468182,1
10/26/2017,16,58,"Our Spicy Thai Chicken Wings were voted one of the 20 Best Wings of NJ by the Star Ledger s Pete instagram com p BaubkMLAHn8",0.200000,1
10/26/2017,16,58,"AfternoonWalk in w doggyclients Belvie Tyson lovethem dogwalker ilovemyjob swarmapp com c 3gcX9dpFG1W",0.000000,0
10/26/2017,16,58,"Just a friendly reminder to be patient with your body and work hard for results you want We instagram com p BaubgWyDXkE",0.041667,1
10/26/2017,16,58,"A new haircut shape for Olivia I just love how this shape just enhances her amazing instagram com p BaubhEQgVnJ",0.412121,1
10/26/2017,16,57,"Thabks to OG1640 OliveGardenSecaucus for this instagram com p BaubfpLhjoXk mNvOsZoUiHmOU4sR1eBhTRfPYo0",0.000000,0
10/26/2017,16,57,"Peaceful paper Koi origami origamikoi origamifish koi instagram com p BaubTI lJrVH x7aneZxr7cgj8dZ5L2uKXzjHYI0",0.250000,1
10/26/2017,16,57,"We are still flying high from our October Creative Conversations with Nikki Grimes and Andrea instagram com p BaubeI1nhvm",0.330000,1
10/26/2017,16,57,"The outfit I wish I was wearing today instead of the uncomfortable work clothes I chose this instagram com p BaubbVhHysZ",-0.500000,-1
10/26/2017,16,57,"10 26 17 where I ve been all day pained ComingSoon newmusic cpaige cpaigemusic instagram com p BaubaP ADsG",0.000000,0
10/26/2017,16,57,"Crazy PWER antigua instagram com p BauaVYABSoK",-0.600000,-1
10/26/2017,16,57,"mido nycparty tonight We re playing music from the movie avatar along with the aerialists instagram com p BaubZn5n7j7",0.000000,0
10/26/2017,16,56,"dropping some knowledge at the nytvf Connect Keynote womeninfilm instagram com p BaubXCJHWsO",0.000000,0
10/26/2017,16,56,"5th Avenue nyc travelgram city en Madison Square Park instagram com p BaubQNqjuRX",0.000000,0
10/26/2017,16,56,"When your ice cream pastry is almost too pretty to eat and your nails match the background instagram com p BaubR 7FMMG",0.250000,1
10/26/2017,16,56,"Dream Home Get your copy of my debut book Pointless Thoughts of an Empty Mind instagram com p BaubR8 FDpG",-0.175000,-1
10/26/2017,16,55,"Scruffy creep 35mm by Transit Train To NYC instagram com p BaubOX6nGP3",0.000000,0
10/26/2017,16,55,"TBT Una de mis fotos favoritas en mi ciudad favorita NYNY en Central Park Columbus Circle NYC instagram com p BaubN zF7gp",0.000000,0
10/26/2017,16,55,"I always feel better after I get rid of 80 pounds of hair My barber Gregory laughed when I instagram com p BaubNZDn7LL",0.600000,1
10/26/2017,16,55,"Some days I advanced cross border trade in the healthcare sector other days I do this instagram com p BaubKtBhRcd",0.091667,1
10/26/2017,16,55,"See you all this weekend Vine instagram com p BaubLCaD31B",0.000000,0
10/26/2017,16,54,"I just finished walking 2 70 miles in 57m 04s with Endomondo endorphins https goo gl ZLDeto",0.000000,0
10/26/2017,16,54,"Trying something new Greene Brooklyn instagram com p BaubH jhuXTp Wyiw 6SKmvoVH2P0b5kroLGl9I0",0.136364,1
10/26/2017,16,54,"I m at Edificio in New York NY swarmapp com c 0uKf4fQ9SUf",0.136364,1
10/26/2017,16,54,"jonesin33 working hard in preparation for his big match vs tomorrow night instagram com p Bauat8pg15b",-0.145833,-1
10/26/2017,16,54,"I m at Extra companies in Linden NJ swarmapp com c a1Jx4WDzLQY",0.000000,0
10/26/2017,16,54,"Celebratory king crab legs Market instagram com p BauVOSCHVOD",0.000000,0
10/26/2017,16,54,"I m at goethals park office center in Linden NJ swarmapp com c 0xBYXtFGdss",-0.100000,-1
10/26/2017,16,54,"this calls for a frew brews",0.000000,0
10/26/2017,16,53,"Nice write up from Ruta66 dannydelamatyr com new blog 2017 10 26 nice write up from ruta66",0.445455,1
10/26/2017,16,53,"mermaid in a flash assembled with paper trimmings on black foam core York New York instagram com p BaubA YAiW",-0.015152,-1
10/26/2017,16,53,"TBT Throwback to NYC backstage life Spiro Mandylor nyfw fashion instagram com p BaubBBPn1ym",0.000000,0
10/26/2017,16,53,"Just posted a photo Brooklyn instagram com p BaubAgSBvjQC U3LKKn42D20szP0R0nlFH9m x00",0.000000,0
10/26/2017,16,53,"Repost thecommissionerbk get repost TATER TOTS FOR LIFE will be going to the winner of instagram com p BaubAYbnxJw",0.000000,0
10/26/2017,16,53,"The only book you will need jimmybuffswo jimmybuffskenilworth photolab Buff s instagram com p Baua 8Cg8fX",0.000000,0
10/26/2017,16,53,"DOTMAN is here people US Tour Loading coming to a city near you 4 John F instagram com p Bauaqt0DkTJ",0.100000,1
10/26/2017,16,53,"This was a lovely little sipping tequila from s Taquila bar at Newark Airport instagram com p Baua 99Bn2L",0.156250,1
10/26/2017,16,53,"TONIGHT Paterson Nj College Party LA CHIFLADA 18 To Party We There instagram com p Baua RHDS1F",0.000000,0
10/26/2017,16,53,"True",0.350000,1
10/26/2017,16,53,"A new piece that has thankfully been painted over that nonsensical starburst ad instagram com p Baua9SiHiJG",0.136364,1
10/26/2017,16,53,"512 Jackson Avenue the Bronx pic twitter com FtSUDgMDEi",0.000000,0
10/26/2017,16,52,"My cartwheel queen ameliaw826 brooklynbridge brooklyn brooklynbridgepark instagram com p BauaeVbhJY5",0.000000,0
10/26/2017,16,52,"LOL who",0.800000,1
10/26/2017,16,52,"I m at Times Square in New York NY swarmapp com c 2hmGrL96t88",0.136364,1
10/26/2017,16,52,"A bit from my set last night at PRStrong Comedy standupcomedy NewYorkCity instagram com p Baua6HuAuhg",0.000000,0
10/26/2017,16,52,"My cover of Bey s Listen from my show Tuesday night at the Bitter End Full video is in the instagram com p BauaX pHers",0.125000,1
10/26/2017,16,52,"averysinger at 11 years old tbt York New York instagram com p Baua5DMHBJL",0.118182,1
10/26/2017,16,52,"Repost projectforemptyspace NEXT WEEK Please join PES for a conversation addressing the instagram com p Baua4pLF8dV",0.000000,0
10/26/2017,16,52,"Me All Day october chillyday dayoff thursday fall atumn nyc ny chilling bed tv instagram com p Baua2oGnpce",-0.500000,-1
10/26/2017,16,52,"Legal Issue artusalawfirm Barbie Blank Worries Husband Sheldon Souray Might http dlvr it PxmCSM njdivorcelawyers Call 9733379643",0.100000,1
10/26/2017,16,51,"Trl Waves nycmodel nycart nycphotographer nycnightlife nyc model modelinglife instagram com p Bauaxy9Bowj",0.000000,0
10/26/2017,16,51,"channeling orange York New York instagram com p BauayICg7BZ",0.136364,1
10/26/2017,16,51,"Updated Incident on GardenStateParkway SB from Exit 143A to South of Exit 140A NJ 82 West southbound exit only http 511ny org EventDetails T RANSCOM ORI167297101",0.000000,0
10/26/2017,16,51,"Self portraits in chalk but not to scale bigkid Playground instagram com p BauawwWHe7y",0.000000,0
10/26/2017,16,51,"Repost projectforemptyspace NEXT WEEK Please join PES for a conversation addressing the instagram com p Bauav 6FG4O",0.000000,0
10/26/2017,16,51,"My dailybeagle beaglesofinstagram beagles potato manhattanliving batteryparkcity instagram com p BauauzSBpJU",0.000000,0
10/26/2017,16,51,"HALLOWEEN PARTY TOMORROW in Brooklyn Midnight Dreams 5 FREE RSVP IN BIO Giveaways instagram com p BauaeQLHmH",0.400000,1
10/26/2017,16,51,"ELECTION DAY CAMP registration is now open for families in Rutherford E Rutherford instagram com p Bauaugrhv",0.000000,0
10/26/2017,16,51,"THIS SUNDAY and THIS MONDAY I am stoked to have events with my instagram com p Bauao1Fl6 83 REtfleovDSsNBHsoX5j67xYqV00",0.000000,0
10/26/2017,16,51,"Check out BWood DEF Sheppard Neon L S TShirt Tee Sz Medium XL Available for purchase instagram com p BauatKCHqAR",0.400000,1
10/26/2017,16,50,"Just posted a photo Waterfront instagram com p BauasIgjUe4",0.000000,0
10/26/2017,16,50,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Halloween instagram com p BauapN8BP5O",0.000000,0
10/26/2017,16,50,"Because gaychristmas is around the corner throwbackthursdays to showing off the littlemonster instagram com p BauaqbVnaZd",0.000000,0
10/26/2017,16,50,"I m at CVS extra in West Orange NJ swarmapp com c 3Il2HjftSo4",0.000000,0
10/26/2017,16,50,"Vintage watches by cmtwatches here until 7 00 today instagram com p BauaqQhHV0r",0.000000,0
10/26/2017,16,50,"Repost jackthriller get repost OCTOBER 31st HALLOWEEN TUESDAY IT GOES DOWN PARTY instagram com p BauaNnPnzAd",-0.155556,-1
10/26/2017,16,50,"Prep Work at in New York NY swarmapp com c lRJ0IF58mtI",0.136364,1
10/26/2017,16,50,"August 25 2017 85 75 Santiago Street Holliswood Queens 975 000 1 unit 2 376 sf one family home two stories detached",0.000000,0
10/26/2017,16,50,"D amore winebar Fashion week fashionweek newblazer gold burgundy instagram com p Baualz4Ft p",0.000000,0
10/26/2017,16,49,"TBT OFFSETTERS BIGPEOPLE LASTLAP BACKYARDPARTY By instagram com p BaualjCgHR4",0.000000,0
10/26/2017,16,49,"Long short or in between Saved a lot of money when I had that long hair for years instagram com p BauakyPhTLu",-0.033333,-1
10/26/2017,16,49,"Build up at tefaf art fair tefafnyfall almost finishing Looking forward to preview tomorrow instagram com p BauUhlmnEPX",0.700000,1
10/26/2017,16,49,"pic twitter com b1wcqeJgnZ",0.000000,0
10/26/2017,16,49,"Thai Fried Rice Fight Club New Jersey instagram com p BauajjKFrgO",0.136364,1
10/26/2017,16,49,"Halloween Sale 10 OFF to anyone wearing a costume Come join us for sweets and vapes instagram com p BauaYZEjGBo",0.000000,0
10/26/2017,16,49,"The adventure has started girlsroadtrip friendshipismagic cantucrouch York New York instagram com p Bauai4mlYVi",0.136364,1
10/26/2017,16,49,"Appetizer at in Brooklyn NY swarmapp com c akgoBWnOT0c",0.000000,0
10/26/2017,16,49,"Spilling the tea before my session in Brooklyn NY swarmapp com c 051r4HgkUrG",0.000000,0
10/26/2017,16,49,"DIGITAL ART DIRECTOR SF kevadine com activejobs dig italadsf Digital AD You SF FT job",0.000000,0
10/26/2017,16,48,"you know what you need to do",0.000000,0
10/26/2017,16,48,"Meeeeeee Airlines Term C Newark Liberty Airport instagram com p Bauac08l RMT fd SoBN9Ws5RmOVd0BawH7XbQY0",0.000000,0
10/26/2017,16,48,"I m A God Documentary starts Oct 30 finally on my YouTube Vlog channel Acapella Da Don Vlogs instagram com p BauaTXQFMj6",0.000000,0
10/26/2017,16,48,"tbt Elevated push ups are a great to mix it up engage the core and take it up a notch Big instagram com p BauaYNMnN3s",0.400000,1
10/26/2017,16,48,"Check out this great video coverage of the 100WOWexhibit from yonkersartsweekly The opening instagram com p BauZw FBng6",0.800000,1
10/26/2017,16,48,"Mondaze will be a Thriller night fams Clear your agenda take these red pants out of the closet instagram com p BauaWnrjsFq",0.050000,1
10/26/2017,16,48,"tbt da melhor viagem em The High Line instagram com p BauaY hn85X",0.160000,1
10/26/2017,16,48,"Some commutes are better than others worklife entrepreneurlifestyle hudsonriver exercise instagram com p BauaORdgAYe",0.500000,1
10/26/2017,16,48,"We have arrived safe and sound at our hotel and will be venturing up to Times Square for tea shortly",0.300000,1
10/26/2017,16,48,"more burger burgerporn nyceats myfriendsarethebest feedme manahattan nyc newyorkcity instagram com p BauaYVUjz0b",0.500000,1
10/26/2017,16,48,"This couple rescued neighbors from drowning when their court below street level got flooded by instagram com p BauaRqODjU0",0.000000,0
10/26/2017,16,47,"Think you know NYC Ace our NYC 101 quiz http nydn us nyc101 Try our NYC 201 quiz http nydn us nyc201",0.000000,0
10/26/2017,16,47,"New York instagram com p BauaQWuB5yV",0.136364,1
10/26/2017,16,47,"tbt tbthursday elementaryschool elementaryschoolfriends are the instagram com p BauaTrOBbqQT qkMRjDvck2CEhPr2nlYyXb35740",0.000000,0
10/26/2017,16,47,"Un TBT De mi brother Dios Es El Mas Grande en las buenas y las malas un verdadero instagram com p BauaThYloUd",0.000000,0
10/26/2017,16,47,"Reminiscing on last years Halloween dinner What should I do this year Meatloaf man was pretty instagram com p BauaSsIhpEU",0.125000,1
10/26/2017,16,47,"This is one of my favorite songs of all time Turn up your volume and take a listen to instagram com p BauaF vHHXY",0.500000,1
10/26/2017,16,46,"Hey Hey Hey it s BOOloBOWL at this Sunday Oct 29th My BowlTrain DJ sets are now instagram com p BauaPeSn NX",0.000000,0
10/26/2017,16,46,"Hablas Espa ol https prmarlon com blog 2 hablas espaol",0.000000,0
10/26/2017,16,46,"OUTLANDER S3 Ep6 A Malcolm aka THE REUNION OF THE CENTURY sueboohscorner com new blog outla nder s3 ep6 a malcolm akathe reunion of the century10252017",0.136364,1
10/26/2017,16,46,"Beautiful moment captured by demotionacttechnique drone fly dance piece instagram com p BauaNDbFsBg",0.825000,1
10/26/2017,16,46,"Logo d and banded courtesy of sohocigarbar Center instagram com p BauaNajDMea",-0.050000,-1
10/26/2017,16,46,"Updated Incident on 71Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25984907",0.000000,0
10/26/2017,16,46,"Worst haircut I ve ever had in my life but still killed it with the instagram com p BauaMclFvqdW ENgOdRjGZRIzTncRiWqqfNhcCQ0",-0.600000,-1
10/26/2017,16,46,"I m done so hungry York metropolitan area instagram com p BauaLBbBUv0l xJPKwYG2lXpb iqgO5eX0xvOg0",0.000000,0
10/26/2017,16,46,"TONITE thurs 10 26 9p 2a 110 Bedford Ave Wburg BK ceasensettlewelcomes hometown Rub a Dub instagram com p BauaJ6Wgxt2",0.000000,0
10/26/2017,16,46,"wait it s the other way around United flies to Newark and LaGuardia Lufthansa flies to JFK",-0.125000,-1
10/26/2017,16,45,"I m at Eagle Rock Ave in NJ swarmapp com c f9LRx9GhXuH",0.000000,0
10/26/2017,16,45,"I m brown bagging a Coors Light on train ride back from NYC after my audition this afternoon instagram com p BauaHholsqr",0.200000,1
