Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/08/2017,14,08,"Happy Saturday nyc urban style fashion music reggaeton latino dominican streetstyle instagram com p BSokY43lzL1",0.400000,1
04/08/2017,14,08,"homecooking Hotfood nyc breakfast saturday saturdaymorning instagram com p BSokYtBBInRR CsOOD9fZnZP4R5f34bJyCtmxWs0",0.000000,0
04/08/2017,14,08,"Frida Kahlo Vibezzz makeup by tiffanysaintbeauty Using the NARSissist Loaded Eyeshadow instagram com p BSokXyGArwy",0.000000,0
04/08/2017,14,08,"Today is your last chance to see liinugr s It could have been stop by until 6pm to check out instagram com p BSokXfkBs V",0.000000,0
04/08/2017,14,08,"Super stoked for this one at the end of the month with talented soulful ladies noelletannen instagram com p BSokLN2hBrp",0.516667,1
04/08/2017,14,08,"Happy Saturday To Me You All Of You Hope Everyone Has A Wonderful Day saturday me instagram com p BSokWrvAqLc",0.900000,1
04/08/2017,14,08,"Birthdaybehavior shirt by instagram com p BSokWf6BI U",0.000000,0
04/08/2017,14,08,"Rehydrating after the 8mi caprirun t shirt debut at the Purple Stride Hidrata o depois de instagram com p BSokWA0APeg",0.000000,0
04/08/2017,14,08,"What a wonderful event featuring the one and only lunalionmoon instagram com p BSokVlJFyYKT UAuWysikPO8lxgjbb3yvQ6luKk0",0.500000,1
04/08/2017,14,08,"As women we should encourage one another to succeed both personally and professionally There s instagram com p BSokVhWAcpn",0.050000,1
04/08/2017,14,08,"Natural mirror puddle afteritrains brooklyn brooklynpark park sky clouds reflection instagram com p BSokUYIAnzs",0.100000,1
04/08/2017,14,08,"Drinking an Intertidal by NY http untp beer s c437721177",0.000000,0
04/08/2017,14,08,"Dang I see you pennsylvania6phl steakandeggs 6 NYC instagram com p BSokTl8gZSp",0.000000,0
04/08/2017,14,08,"My mothers Mini me Hope u enjoy the rest of ya birthday weekend mo mo I love you instagram com p BSokTgoBEiP",0.450000,1
04/08/2017,14,08,"Caribbean Saturdays Tonight Free Admission All Night 100 instagram com p BSokTKxBc1WL e 7QvF1e4pn9Gg4QVMkCqxdb4I0",0.400000,1
04/08/2017,14,08,"Like role play",0.000000,0
04/08/2017,14,08,"Birthday brunch with the girls We Were Young in New York NY swarmapp com c e0RBTSTZeHk pic twitter com aYJJEdhjNW",0.118182,1
04/08/2017,14,08,"Drinking a Shine On Brett Lemon Ale by at http untp beer s c437720908",0.000000,0
04/08/2017,14,08,"I m at Le Relais De Venise L Entrecote in New York NY swarmapp com c dDBwMalobSf",0.136364,1
04/08/2017,14,08,"In one minute I promise just watch tripsup certified swavelord instagram com p BSokSBjBwfZ",0.000000,0
04/08/2017,14,07,"Going back home to the Bronx NYC Subway 14 St Union Square Station L N Q R 4 5 6 instagram com p BSokH7UlAX7",0.000000,0
04/08/2017,14,07,"Custom Building woofer boxes woofer subwoofer audio audiophile hifi nyc tv instagram com p BSokRe3jeJ8",0.000000,0
04/08/2017,14,07,"It s that time again with the Snapchat Chronicles This time I have a guess instagram com p BSokQusDwQ0",0.000000,0
04/08/2017,14,07,"4 22 NEW YORK The Big Apple is the next stop on the CarpeDiemTour Hosted by instagram com p BSokPbzAiJ8",0.045455,1
04/08/2017,14,07,"Thank you everyone for coming out today Another amazing coachdew and I appreciate the instagram com p BSokO7pBn7Y",0.600000,1
04/08/2017,14,07,"Tis the season LeveeCheeseballs SoftballOpeningDay Gatoritas McCarren Levee instagram com p BSokOpYg b1",0.000000,0
04/08/2017,14,07,"Bathroom stories classy williamsburg brooklyn instagram com p BSokOjWjp2",0.100000,1
04/08/2017,14,07,"Picnic be n tches bestfriendgoals Brooklyn instagram com p BSokORAgP3S",0.000000,0
04/08/2017,14,07,"Euridice s Mix and Match great pieces for sale daily Euridicesmixandmatch York New York instagram com p QgAu hICkf",0.312121,1
04/08/2017,14,07,"For Rent 1 Bedroom 1700 Ditmas Park will be fully renovated by May 1st 646 703 5627 Contact instagram com p BSokKtZDh4V",0.000000,0
04/08/2017,14,07,"Always good to learn w my bro s leandroslaib brotherhood instagram com p BSokNoDh5hn",0.700000,1
04/08/2017,14,07,"Owen s A Photo A Day 2017 Day 98 Max Lee and Child Taken instagram com p BSokNYBheUt",0.000000,0
04/08/2017,14,07,"Gorgeous veggie lunch at candle79 newyorkcity america sunnyday springbreak2017 instagram com p BSokLLujPbp",0.700000,1
04/08/2017,14,06,"Springtime in Istanbul Brunch Happy 30th birthday to our dearest ranoon87 it is such instagram com p BSokIt1jtTI",0.400000,1
04/08/2017,14,06,"DROPPING HER NEXT DOPE SINGLE APONLE ON 4 16 StayTuned WaitForIt WhoIsSUDAN instagram com p BSokHxxF7QG",-0.035714,-1
04/08/2017,14,06,"Repost HK WeAreNewYork ny nyc new york newyork newyorkcity instagram com p BSokIpWAmQa",0.136364,1
04/08/2017,14,06,"Si esta noche Tonight SabadoPorLaNoche tabacoyron official Buena Musica y Buen Ambiente con instagram com p BSokINWFXBL",0.000000,0
04/08/2017,14,06,"boozybrunch saga continues saturday bespokekitchen westvillage nyc newyork eeeeeats instagram com p BSokIADjkRL",0.000000,0
04/08/2017,14,06,"I love my neighborhood Hill Brooklyn instagram com p BSokGAkAvzG",0.500000,1
04/08/2017,14,06,"That boy 13 ART Factory instagram com p BSokFI4ADo5",0.000000,0
04/08/2017,14,06,"Nice day at Aqueduct for the woodmemorial home stretch97 http irishwarcry horse Racetrack instagram com p BSokFLbAMBl",0.600000,1
04/08/2017,14,06,"Didn t actually go up but we are eating lunch in the restaurant underneath it State instagram com p BSokE6GFtiB",0.000000,0
04/08/2017,14,06,"backstage com topics Chioke 20Dmachi actor ChiokeDmachi talks instagram com p BSokEhdg4AB",0.000000,0
04/08/2017,14,06,"just another lil boy outfit instagram com p BSokESygy0f",0.000000,0
04/08/2017,14,06,"Que est s haciendo esta tarde Veni al Union Pool en Williambsburg a apoyar al Brooklyn Defense instagram com p BSokDxdgT2t",0.000000,0
04/08/2017,14,06,"Me and Sigrid newjersey Lobster instagram com p BSokDdhjeAY",0.000000,0
04/08/2017,14,06,"clear sky few clouds temperature up 48 F 50 F humidity down 34 27 wind 15mph 18mph",-0.085185,-1
04/08/2017,14,06,"I love coffee a latte badpuns Leah instagram com p BSokBdqD8HDU s7jDyhDERXjIJ8kyfqSMIUEhUY0",0.500000,1
04/08/2017,14,06,"Sure I ll take a basic Insta photo brunch NYC jokes Smith instagram com p BSokC6dFspB",0.250000,1
04/08/2017,14,05,"ISCREEEEEAAAAMMM with kaledit veganroadiewashere brooklyn instagram com p BSokCpBgpxh",0.000000,0
04/08/2017,14,05,"Longest Best Saturdays Party At Located 48 west 21st Street New York NY instagram com p BSokBETDKdk",0.378788,1
04/08/2017,14,05,"Well pre judging is in the books Had a great time Real happy with my look and performance instagram com p BSoj2HwAL6N",0.900000,1
04/08/2017,14,05,"Last night at the SaveVenice Un Ballo in Maschera Event design by Pierre instagram com p BSoj5nTjfqE",0.000000,0
04/08/2017,14,05,"My girl Erica killing it today on stage at the NPC Metropolitan She listened and did instagram com p BSoj GGFuiJ",0.000000,0
04/08/2017,14,05,"EugeneOneill s expressionist and rarely performed play TheHairyApe Starring Bobby Canavale at swarmapp com c 7lcYRYCTvVm",0.300000,1
04/08/2017,14,05,"Most people race to see who is the fastest I race to see who has the most guts Never try to instagram com p BSoj9dNlEcQ",0.500000,1
04/08/2017,14,05,"This milkshake was everything Thank you jewels7192 for everything rainbowsandunicorns instagram com p BSoj9AmleCJ",0.000000,0
04/08/2017,14,04,"Tonight is the night RADIO written and directed by is gonna have Pearl Studios instagram com p BSoj7NgBdDk",0.000000,0
04/08/2017,14,04,"a good insta caption",0.700000,1
04/08/2017,14,04,"https open spotify com track 7oZKxGPH uMVSVmFzuiKkWG NowPlaying How Come U Don t Call Me instagram com p BSoj5n9lx0B",0.000000,0
04/08/2017,14,04,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge",0.000000,0
04/08/2017,14,04,"LATER TONIGHT April 8TH ALL ROADS LEAD TO THE MOVIE As SinfulSaturdays Continues instagram com p BSoj4udABeb",0.000000,0
04/08/2017,14,04,"I m at in New York NY swarmapp com c jfZncCHmtpV",0.136364,1
04/08/2017,14,04,"I m at in New York NY swarmapp com c 2i3uXl5oC8T",0.136364,1
04/08/2017,14,04,"Post output sunrise newyork newyorkcity timelapse William Vale instagram com p BSn5L1gAzr",0.000000,0
04/08/2017,14,03,"A beautiful exhibit celebrating the contributions Henrietta Lacks instagram com p BSoj0BjBAujP PSUZ5VBOtgelhyOAg EuoMZTs0",0.850000,1
04/08/2017,14,03,"Brunching with a dear friend NYC brunch food sarabeths s Tribeca instagram com p BSojzluju81",0.000000,0
04/08/2017,14,03,"dynaudio Xeo2 wireless speaker turntable audio audiophile hifi tv nyc hifi instagram com p BSojyxbjowz",0.000000,0
04/08/2017,14,03,"ISCREEEEEEAAAAMMMMM with kaledit veganroadiewashere brooklyn instagram com p BSojyx3A Hx",0.000000,0
04/08/2017,14,03,"Just posted a photo Age Media LLC instagram com p BSojxXagtBT",0.000000,0
04/08/2017,14,03,"Bcoz the weather warmed up FREE double chocolaty creme frap instagram com p BSojumaBQGqY d5iyF2aJmM le8WJubyf4m4mDA0",0.200000,1
04/08/2017,14,03,"The Grammy s Chris Brown Frank Ocean a Rivalry Heights Brooklyn instagram com p BSojuTaBSdp",0.000000,0
04/08/2017,14,03,"wow happy half birthday come back alive",0.166667,1
04/08/2017,14,03,"There s a reason our cookbook is called Simple Seasonal Italian and this dish of Anson Mills instagram com p BSojt3RFwvM",0.000000,0
04/08/2017,14,03,"Speck and cabrales Brunching JCEats AdventuresWithHughieDynamite tis Bistro instagram com p BSojtsFDc6c",0.000000,0
04/08/2017,14,02,"Lil sat scrambled eggs WearWhatYouLike PettyHardaway Brew Vine instagram com p BSojtBQhDFs",0.000000,0
04/08/2017,14,02,"Up to w rst 5 I think I m officially trayf d out And realizing instagram com p BSojst2l0RU6 Wv d3LVLcBYZmCwO7TZ24x3T000",0.000000,0
04/08/2017,14,02,"analog4212 upperwestside NYC Saturday sweets treats flour instagram ln is lZZ24",0.000000,0
04/08/2017,14,02,"Footage From Part One Of The FLYKINGZ Mixtape Listening Part For instagram com p BSe4cLzjuAz",0.000000,0
04/08/2017,14,02,"Here comes the money Market in Great Neck NY swarmapp com c 2bLEDLQQm3V",0.800000,1
04/08/2017,14,02,"anthropomorphic bacon spills saucer of syrup on anthropomorphic pancake s head while instagram com p BSojqM1DL4f",0.000000,0
04/08/2017,14,02,"I m at North Williamsburg Terminal in Brooklyn NY w swarmapp com c drOrIxJ2l3h pic twitter com u3xjJ81bEs",0.000000,0
04/08/2017,14,02,"GMR on my right hand BGE on my left nigga I could never miss a step nigga go by CrvccThvGod instagram com p BSojpbtD9OV",0.142857,1
04/08/2017,14,02,"everysingleday link is in bio get that motivational music go out and get that money instagram com p BSojpSHDhX",0.000000,0
04/08/2017,14,02,"I m at Great Neck Plaza in Great Neck Plaza NY swarmapp com c kMDCIoQ31Q1",0.800000,1
04/08/2017,14,02,"reserved at Royal Palms Shuffleboard Club instagram com p BSojoLUgQMY",0.000000,0
04/08/2017,14,02,"Matinee ladies Saturday edition Theatre instagram com p BSojnUdFT24",0.000000,0
04/08/2017,14,02,"Imats ny 2017 game of thrones zombie with Barrie Gower tcs compleatsculptor instagram com p BSojnrlBLb",-0.400000,-1
04/08/2017,14,02,"Repost garvey with SHOUT OUT TO for showing me love instagram com p BSojnk6gwQQ",0.500000,1
04/08/2017,14,02,"Crew Ain t Playin We Ain t For The Fuck Shit NoSquaresInACircleOfWinners WhattupQueens instagram com p BSojmecBoU",-0.300000,-1
04/08/2017,14,02,"Brunching with my bro easterbunny brunch hoppyeaster hoboken Hathaway instagram com p BSojmJGA840",0.000000,0
04/08/2017,14,01,"Dynaudio Xeo2 wirelessaudio nyc stereo electronics tv hifi dynaudio instagram com p BSojkssDZe6",0.000000,0
04/08/2017,14,01,"Repost from I sense the jealous and hate but y all did it to y all selves smh instagram com p BSojkxZgE5U",-0.800000,-1
04/08/2017,14,01,"pelmeni Swan Garden http ln is www instagram com p ScU1C",0.000000,0
04/08/2017,14,01,"This is spring lemonade nyc queens Flea instagram com p BSojjPXhUP5",0.000000,0
04/08/2017,14,01,"I m at Crunch Norwood in Bronx NY swarmapp com c 062CEllDZa1",0.000000,0
04/08/2017,14,01,"TONIGHT w goldstars4everyone Bushwood GoldStarsForEveryone Rock Bushwick instagram com p BSoji71gfg2",0.000000,0
04/08/2017,14,01,"flatiron iconic firsttime District NYC instagram com p BSojie0l8Ii",0.500000,1
04/08/2017,14,01,"We are the New Yorker CentralPark NewYork BestTravel instagram com p BSojiL7hGs5k objBJpZHd5i r33PZdGt HV0hs0",0.136364,1
04/08/2017,14,01,"Sam s are ready for the party in New York UnPollitoAndaSuelto LaQueHasLiadoPollito instagram com p BSojhqeAUf5",0.168182,1
04/08/2017,14,01,"taekwondo beltceremony brownwhite York New York instagram com p BSojhYpDI8b",0.136364,1
04/08/2017,14,01,"10th floor smoking vintage fordays coneyislandkitty openingday brooklyn trenchcoatmafia instagram com p BSojhIljtQe",0.000000,0
04/08/2017,14,01,"Rehearsal One More Day Shoppin for N I G G A S 4 9 4 10 RSVP at link instagram com p BSojhFxgF0a",0.500000,1
04/08/2017,14,00,"After a beautiful week of getting to tell the story and cultivating much more instagram com p BSojeXUjyMj",0.675000,1
04/08/2017,14,00,"I m at Metroview in Astoria NY swarmapp com c 2JYExbbp4yb",0.000000,0
04/08/2017,14,00,"A beautiful Saturday Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BSojdkODMEA",0.850000,1
04/08/2017,14,00,"sensationalsaturday P I N K Diamonds 4 8 17 I am still beaming from last weekend with both my instagram com p BSojdTehbSw",0.000000,0
04/08/2017,14,00,"Pancakes for lunch Kitchen instagram com p BSojcuOF5c1",0.000000,0
04/08/2017,14,00,"A little in the afternoon theatre Actor ActorsLife swarmapp com c 9wYiGvZlT28 pic twitter com kek4hx3Fei",-0.187500,-1
04/08/2017,14,00,"NEW ROTTEN MANZANA DAD HATS Available www CJCUSTOMDESIGNS com For local pick up use coupon instagram com p BSojcFXFV0P",0.178788,1
04/08/2017,14,00,"KeepingItCute in the city s Pub instagram com p BSojbqgF jl",0.000000,0
04/08/2017,14,00,"We re not Mets fans GoNats openingday Field instagram com p BSojbbSA bkD Y8chOvwBbtMKl2zONFRSFoXQi00",0.000000,0
04/08/2017,14,00,"Gym time at in Clifton NJ w swarmapp com c 88b9xzijrUt",0.000000,0
04/08/2017,14,00,"Beautiful NewYork blue sky EmpireStateBuilding Square Park instagram com p BSojaAoF1uj",0.425000,1
04/08/2017,14,00,"Vamo al teatro at in New York NY swarmapp com c 2eFVb3b95Rq pic twitter com O8Ad18ldbC",0.136364,1
04/08/2017,14,00,"Saturdays are for exploring York New York instagram com p BSojZrYlffc",0.136364,1
04/08/2017,14,00,"Making some progress Tattoo Art Gallery instagram com p BSojZKFgQqG",0.000000,0
04/08/2017,14,00,"about last night nyc goodtimes heyandy rhoa youknowhim coolguy onlyinnyc instagram com p BSojYmhFcn0",0.000000,0
04/08/2017,14,00,"Bucha and I are not great friends but this pilotkombucha may convert me yet cbjubilee instagram com p BSojXkPFGTE",-0.400000,-1
04/08/2017,14,00,"Food u say I have to work u say Fuck this nice weather u say instagram com p BSojXurh143k RhLiCf4SSbALhOdaoVE6tr9280",0.100000,1
04/08/2017,14,00,"sideways w CO Fishbar instagram com p BSojXaPgZSw",0.000000,0
04/08/2017,13,59,"Not what I expected bloodymary nothankyou 6 NYC instagram com p BSojXC1gWmX",-0.100000,-1
04/08/2017,13,59,"WELCOMING MYSELF TO BROOKLYN instagram com p BSojW3 DNeT",0.000000,0
04/08/2017,13,59,"I m at Home Office VNSNY in New York NY swarmapp com c 66fLo9S0Z4R",0.136364,1
04/08/2017,13,59,"Day 98 Be open When you see a red bird it s me saying hello my aunt Isabel said to us instagram com p BSojWSFBdIn",0.000000,0
04/08/2017,13,59,"I m at Astoria NY in Astoria NY swarmapp com c bCV4wWTKMn5",0.000000,0
04/08/2017,13,59,"Love this blackandwhite shot with kalinmonet shootwithaaastudio nycphotographers portraiture instagram com p BSojWPZhpFj",0.500000,1
04/08/2017,13,59,"Update Incident on 4Line NB from Utica Avenue Crown Hts Station to Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT22178907",-0.100000,-1
04/08/2017,13,59,"Sometimes the open space of nature is all you need to refresh yourself and clear the conscience instagram com p BSojVJrAfAR",0.050000,1
04/08/2017,13,59,"Part Three of my dontsmilechallenge I want to thank my photography mentors supporters and instagram com p BSojU2ohx t",0.000000,0
04/08/2017,13,59,"I m at Red Poke in New York NY swarmapp com c amb1DKJbLwo",0.068182,1
04/08/2017,13,59,"Celebrating sunshine and s birthday after an incredible fun and hard instagram com p BSojSsrAYw",0.302778,1
04/08/2017,13,59,"Frontmezzjunkies is here at to see theprofaneph Review to post openingnight instagram com p BSojSv1hWRk",0.000000,0
04/08/2017,13,59,"Nothing like good lighting imatsnyc2017 Pier 94 instagram com p BSojSaEA SY",0.700000,1
04/08/2017,13,59,"I am happy to be with my East Coast friends today Plaza Englewood NJ instagram com p BSojQDrBGXm",0.800000,1
04/08/2017,13,59,"Sometimes you re off to Graz to hang with some friends and make a record with instagram com p BSojQHrAEiH",0.000000,0
04/08/2017,13,58,"Drinking an E Pluribus Lupulin No 4 Citrea by at http untp beer s c437713575",0.000000,0
04/08/2017,13,58,"For the next couple of hours please direct all calls to the 80s Simon Theatre instagram com p BSojBOsh2o5",0.050000,1
04/08/2017,13,58,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to West of Interchange",0.000000,0
04/08/2017,13,58,"Incident on 4Line NB from Utica Avenue Crown Hts Station to Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT22178907",-0.100000,-1
04/08/2017,13,58,"nuffsaid Astoria New York instagram com p BSojNI AAIb",0.136364,1
04/08/2017,13,58,"Spring is sprunging nofilter centralpark nyc Garden instagram com p BSojLFIlHnTA AHPfClTseaK1I79INKbO92SvdA0",0.000000,0
04/08/2017,13,58,"Spent yesterday with my BEAT bestie at the re opening of the store in Times instagram com p BSojK FjGB1",-0.100000,-1
04/08/2017,13,58,"What will marketing think of next Inorganic ethanol pic twitter com J4XIz3MhFD",0.000000,0
04/08/2017,13,58,"Saturday pump equinoxmademedoit scruff nyc lululemon columbuscircle gymselfie fitfam instagram com p BSojKonhEXr",0.000000,0
04/08/2017,13,58,"IgniteTheLightTour Part 1 1 April 29th 2017 4 00 5 00p 2 April 30th 2017 3 30 4p 3 April instagram com p BSojKbPFwKv",0.000000,0
