Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/23/2017,18,21,"4pminnyc tajnyc luncheoninthecity Restaurant Lounge instagram com p BTPpOeQDyphF dKBM jLAskQ0ZP5O5byAZ7Au480",0.000000,0
04/23/2017,18,21,"If you only knew what she means to me djmaddenkicks family sneakerholics love daddysgirl instagram com p BTPpMxQl 76",0.250000,1
04/23/2017,18,21,"Hill Farmstead Society Solitude 5 on tap now beermenus com places 26488 t he wilky s id 4501814 TheWilkyNation BeerMenus",0.000000,0
04/23/2017,18,21,"Fresh ink tattoos by glenncuzen Heights instagram com p BTPpMaDh5xX8 0n6CI2dPlPdiXw6olPUuK yk00",0.300000,1
04/23/2017,18,21,"NYC LB edwinescobarfilms York New York instagram com p BTPpL xhr5u",0.136364,1
04/23/2017,18,21,"Tonight caroleking The Carole King Musical instagram com p BTPpLtih7mN1 zZczpPypwrnWpEGA2Rt4k0wcDk0",0.000000,0
04/23/2017,18,20,"Good times at the brunch today lowered the beard gonna grow it instagram com p BTPpJ5dBSCPL EATBPOfZI4zUtdepm1OJ9kZLOI0",0.700000,1
04/23/2017,18,20,"i guess you could say we re a little excited for our trip to NYC next week if you re a instagram com p BTPpJlPBUDD",0.062500,1
04/23/2017,18,20,"Ramen booth s Street instagram com p BTPpJXRFwng",0.000000,0
04/23/2017,18,20,"This afternoon I had the pleasure to meet Lady a beautiful Staffordshire Bull Terrier recently instagram com p BTPpI6 lYg1",0.425000,1
04/23/2017,18,20,"Park instagram com p BTPpI32FVkL",0.000000,0
04/23/2017,18,20,"GOAT Tribeca Performing Arts Center instagram com p BTPpHFYF5m2",-0.100000,-1
04/23/2017,18,20,"When you meet itsdougthepug in real life and he gives you a kiss that s what dreams are made instagram com p BTPpHQ9ldNG",0.200000,1
04/23/2017,18,20,"vlone Stuyvesant Brooklyn instagram com p BTPpHZxgyIgo ZvQ1XaVLm9GBqwxGfr2lQryU3E0",0.000000,0
04/23/2017,18,20,"Fascia and Fitness http healyourposture com blog 2017 4 23 fascia and fitness",0.000000,0
04/23/2017,18,20,"Waiting game whenyouarelast tadashi lincolncenter alicetullyhall opera instagram com p BTPpHGXljGO",-0.400000,-1
04/23/2017,18,20,"catsonbroadway broadwaydog broadwaynyc bulldogs englishbulldog bulldogsofinstagram instagram com p BTPpG 4ht1K",0.000000,0
04/23/2017,18,20,"My lil Firemen auntiesbabies NYInternationalAutoShow instagram com p BTPpGtXh2USe nELaREMsNelF6BpTbYBVDcAoBo0",0.000000,0
04/23/2017,18,20,"I personally consider this young lady family having the chance to make this day instagram com p BTPpGzrDqDU",0.050000,1
04/23/2017,18,20,"issue n 8 she loves the smell of warm coffee fresh roses and new beginnings pc instagram com p BTPpGePgVFU",0.345455,1
04/23/2017,18,20,"Skilligan s Island Stranded on an Island for years I ve become someone else something else instagram com p BTPpGFhA2pP",0.000000,0
04/23/2017,18,20,"Big things on the horizon joseph thomas56 youtubechannelcomingrealsoon whorerstories instagram com p BTPpGAngBo",0.000000,0
04/23/2017,18,20,"Pommes Anna Morgan at Provost Square instagram com p BTPpFj AeSN",0.000000,0
04/23/2017,18,20,"Sweet mother of yummyness Burger in New York NY swarmapp com c 4QtKnh9XlTY",0.243182,1
04/23/2017,18,20,"Can t believe this dude is old enough to take a train BY HIMSELF from Boston to NYC instagram com p BTPpDGfjgKN",0.050000,1
04/23/2017,18,20,"1st rule of Sucker Club must have attitude LoveRnR Back Zoo instagram com p BTPpCowDEI 0 y2ig11Q7fzuAmIRgUOR C1U2Bk0",-0.150000,-1
04/23/2017,18,20,"sunday foodie fundaysunday ipictheaters for The NYC Premiere of JamesBeard America s First instagram com p BTPpA65As9Y",0.250000,1
04/23/2017,18,19,"My circle is smaller than a fruit loop but y all are highly appreciated trillspill instagram com p BTPpCA8DaAj",0.100000,1
04/23/2017,18,19,"When will make a album with some classics from the ships Adventures away golden mickeys flower of gold DCL",0.300000,1
04/23/2017,18,19,"Ramen contest with brother Street instagram com p BTPpBiLlq3b",0.000000,0
04/23/2017,18,19,"isntshelovely IlaNaomi wearing a custom design by her papa figureskatinginharlem instagram com p BTPpBrljabp",0.000000,0
04/23/2017,18,19,"Roofttop lovin sundayfunday Bistro Restaurant Lounge Bar instagram com p BTPU oYDqdG1 PQz1xFuUs2K3xnXbfdwGcMi5pk0",0.000000,0
04/23/2017,18,19,"Day 2 of NYCHotSauceExpo complete Expo Center in Brooklyn NY swarmapp com c 0TxOWvod1dm",0.000000,0
04/23/2017,18,19,"Cuffing Szn 94 in Brooklyn NY swarmapp com c kl7mNLP7YSN",0.000000,0
04/23/2017,18,19,"Dark Horse Rail La Spar on tap now beermenus com places 26488 t he wilky s id 4501809 TheWilkyNation BeerMenus",-0.150000,-1
04/23/2017,18,19,"I can chill up here all day Silver rooftop vibes tomorrowland fashion style menswear instagram com p BTPo PCh8td",0.000000,0
04/23/2017,18,19,"Wow love my Gemini s Definitely most creative and complexed not a coincidence geminiseason instagram com p BTPo UmBLfw",0.400000,1
04/23/2017,18,19,"can t stay far away from the door if it will open up kreativly placeswow nyc door instagram com p BTPo svDskd",0.050000,1
04/23/2017,18,19,"Gracias Amigas senora ley classico instagram com p BTPo b6DUay",0.000000,0
04/23/2017,18,19,"Culinary school graduation Bucket list check Hall instagram com p BTPo9 DAsr4",0.000000,0
04/23/2017,18,19,"Spring has sprung Slope Brooklyn instagram com p BTPo8YjB2Q4",0.000000,0
04/23/2017,18,18,"When you re not Tommy anymore your Dad takes you out to celebrate NYC instagram com p BTPo60TljZx",0.000000,0
04/23/2017,18,18,"spring has sprung at the iconic plazahotel in NYC Stop by for teaattheplaza instagram com p BShX076lq c",0.500000,1
04/23/2017,18,18,"I m at Moms House in Brooklyn NY swarmapp com c 2vKZVCnPMzl",0.000000,0
04/23/2017,18,18,"Run don t walk I have a high tide in 9 minutes I ll be 31 inches deeper than average",0.005000,1
04/23/2017,18,18,"Last bus home to Boston Riding the LuckyStarBus back instead of megabus because I knew when instagram com p BTPo5EVlkP5",0.000000,0
04/23/2017,18,18,"Terrace and Fountain instagram com p BTPo38GliPr",0.000000,0
04/23/2017,18,18,"we are lovin these polkadot capris Thrift Shop instagram com p BTPo2cUlWw3",0.000000,0
04/23/2017,18,18,"pauseandreflect How could you possibly be a better you without effort Does your fear have instagram com p BTPo10llhgW",0.500000,1
04/23/2017,18,18,"whoami snoopdogg 1993 snoopdogg Washington Bridge instagram com p BTPozt7FDQT",0.000000,0
04/23/2017,18,18,"Repost Stack and hold This is a long game Bitcoin IG tags dash digitalcash instagram com p BTPo0onFNmP",-0.225000,-1
04/23/2017,18,18,"Back for more torture Mets Field instagram com p BTPo0x2gUn5b d 1JHdo3R5pbU3Z2vgyrtg3ZHM0",0.250000,1
04/23/2017,18,18,"being a Bruins fan in 2017 is hard I am sad s Irish Pub and Restaurant instagram com p BTPo0lxgh8q",-0.263889,-1
