Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,23,41,"favorite picture of us with a photobomber in NY photobomb newyorker newyork littleitaly usa instagram com p BRpN 7Nl6Rk",0.500000,1
03/14/2017,23,40,"So mafaulda got me the perfect anniversary present Avenue Armory instagram com p BRpN7uPl4wR",0.500000,1
03/14/2017,23,40,"washingtonsquare newyork arch Square Park instagram com p BRpN5XBFwa8",0.000000,0
03/14/2017,23,40,"When I was just 9 years old I swear that I dreamt Simplesong to ring in year 29 TheShins instagram com p BRpN4ZtB rh",0.100000,1
03/14/2017,23,39,"NoRegrets GoodbyeUSA my first ever snow storm Unfortunately instagram com p BRpN2C lArbQ Hwwp 6XEd46DmRz81ikR0CS8Gk0",-0.125000,-1
03/14/2017,23,39,"It s been a while since I cooked filipino chicken adobo adobongmanok pinoyfood homemade instagram com p BRpN0teAajE",-0.600000,-1
03/14/2017,23,39,"When you get that 33rd triple double of the season Center instagram com p BRpN0PlAB92",-0.050000,-1
03/14/2017,23,39,"shovelingsnow snow driveway uptown inwood manhattan nyc sister greene noreasterstella instagram com p BRpNzQiDq7E",0.000000,0
03/14/2017,23,39,"Cup O Wine hotelliving Garden Inn New York Manhattan Midtown East instagram com p BRpNymWgjcZ",0.136364,1
03/14/2017,23,39,"Be yourself no matter what they say Sting EnglishmanInNewYork ThePolice seeyourcity instagram com p BRpNu7Ih 93",0.000000,0
03/14/2017,23,39,"Everyday even though you may not realize it you make my frustrations and sadnesses dissappear instagram com p BRpNyThg S9",-0.200000,-1
03/14/2017,23,39,"Malinconia newyork newyorkcity artistadistrada timessquare timesquare Square New instagram com p BRpNx Bgqt",0.136364,1
03/14/2017,23,39,"Drums drums performance music band orchestra drumsticks stage art musician drummer instagram com p BRpNx04hBAj",0.000000,0
03/14/2017,23,38,"solomission goodbud loudpack hightimes sourdiesle York New York instagram com p BRpNuzohMzr",0.136364,1
03/14/2017,23,38,"I asked Joe if Peter Parker was working today but apparently he was instagram com p BRpNtrVAV7tE D4 m RCzmTLAYxXl0GaufLwkrA0",0.050000,1
03/14/2017,23,38,"Film TV Star TJ Miller performing at tonight s Homes Of Hope benefit Photo by instagram com p BRpNsatDGOu",0.000000,0
03/14/2017,23,38,"Made It To Work No Ugh The goodnight BARNABAS HOSPITAL instagram com p BRpNqOPj3CQG ZAqKjTAPuY21yAl u qzstfWFk0",0.000000,0
03/14/2017,23,38,"wbcbaseball WorldBaseballClassic New Jersey instagram com p BRpNqB1FO7B",0.136364,1
03/14/2017,23,37,"ROSEGOLDMF FREEZER Orange New Jersey instagram com p BRpNnCehgUp",0.136364,1
03/14/2017,23,37,"Central Park in snow snow springbreak Park instagram com p BRpNm0ojiVYc hAi zkCe45fAOkpDDYUs 9xp0Q0",0.000000,0
03/14/2017,23,37,"It s always a good idea to walk around Central Park centralpark ny nyc newyork instagram com p BRpNmvGBUFC",0.350000,1
03/14/2017,23,37,"I can t remember who the photo credit belongs to but here s a picture someone took of me at The instagram com p BRpNkScB0I5",0.000000,0
03/14/2017,23,37,"Picturesque washingtonsquare thevillage newyork Square Park instagram com p BRpNijeFzcp",0.000000,0
03/14/2017,23,37,"not so bad blizzard2017 York New York instagram com p BRpNiyRDS7m",-0.281818,-1
03/14/2017,23,37,"shovelingsnow driveway sister greene uptown inwood manhattan nyc noreaster stella instagram com p BRpNinxDwAU",0.000000,0
03/14/2017,23,37,"Solid Belgian Strong Dark from the local masters Figgy raisins burnt s Siren s Song http untp beer s c428204917 photo",0.070833,1
03/14/2017,23,37,"Eat better today Foodstamps Ballinnnn West Side instagram com p BRpNiPThWm",0.500000,1
03/14/2017,23,37,"snowedin workout snowday newyorkcity ny York New York instagram com p BRpNh8ND8 d",0.136364,1
03/14/2017,23,36,"Day 1 I saw 3 people on the train with it Instant regret lol Wii U is doing the job I can play on the toilet so there s that",0.255556,1
03/14/2017,23,36,"It s no Baby Johnny but I d say that s one hell of a lift patsyspizzeria60th instagram com p BRpNfzvBldq",0.000000,0
03/14/2017,23,36,"There s something about arriving in new cities wandering empty streets with no destination I instagram com p BRpNfwZgkKr",0.018182,1
03/14/2017,23,36,"At SBM we treat ALL skin tones From pale ivory to rich ebony all are in good hands with our instagram com p BRpNeRagZ4O",0.288333,1
03/14/2017,23,36,"When ur camera isn t weatherproof so snow shooting is a dub AOV artofvisuals instagram com p BRpNb8hhitp",0.000000,0
03/14/2017,23,36,"A05154 NEW Relates to van accessible handicapped parking http bitly com YZycKv",0.255682,1
03/14/2017,23,36,"Thankful for 13 years of memories itsouranniversary fastidious48 alphachapterdst instagram com p BRpNbflAUeo",0.000000,0
03/14/2017,23,36,"Among the many meccas that NYC offers the mad ones the ones who are mad to live mad to talk instagram com p BRpNbAdja l",-0.189773,-1
03/14/2017,23,35,"brooklyn guys nyc newyork newyorker newyorkcity coffee usa photographer photography instagram com p BRpNZKPjTRf",0.000000,0
03/14/2017,23,35,"NYC today York New York instagram com p BRpNYnRjCX7h LWru9WIBW9d5oRviBqYUiSd c80",0.136364,1
03/14/2017,23,35,"going for a walk in 360 spectacles York New York instagram com p BRpNYNQDqYi",0.136364,1
03/14/2017,23,35,"Yeah kids always come first Bright side is you could sell his old games when he s done Unless that goes for a new1 4 him",0.350000,1
03/14/2017,23,35,"TBT When I ran a recording studio in Passaic instagram com p BRpNTudF4aS",0.000000,0
03/14/2017,23,34,"God I love this city newyork 6thavenue Manhattan instagram com p BRpNOVLliWw",0.500000,1
03/14/2017,23,34,"BWOOD NY NEWYORK KONY ALUMNI POCKET T INFRARED BWOODKNOWS http woodshoppe nyc MADEINNYC instagram com p BRmUaAEBDCa",0.000000,0
03/14/2017,23,34,"A perfect night to celebrate two HAPPY BIRTHDAYS for both future grandmothers Mirna and Gloria instagram com p BRpNORDB845",0.600000,1
03/14/2017,23,34,"Sting his Son his son played David Bowie song and very talented 57thand9th Sting instagram com p BRpNOPfjqxp",0.910000,1
03/14/2017,23,34,"Our team is growing Tag someone or comment with who would be an awesome fit Are you ready instagram com p BRpNNukAgXK",0.533333,1
03/14/2017,23,34,"FREE ADMISSION FREE HOOKAH 99BOTTLES until12am SATURDAY at SL LOUNGE 40 15 Warren st instagram com p BRpNNaPFNv7",0.400000,1
03/14/2017,23,33,"Kill the gram snowday Queens instagram com p BRpNJsRgEVd",0.000000,0
03/14/2017,23,33,"RT Everything is Finessable",0.000000,0
03/14/2017,23,33,"SS17 VIBEZ And I see y all other brands watching me Just know I m not worried because instagram com p BRpNGv7AUbe",-0.125000,-1
03/14/2017,23,33,"We ve all been there I cannot wait to put this on dancers Dive instagram com p BRpNEMLFkyGH 1Pt1rp00EhO8LBuTdwTbkcpijI0",0.000000,0
03/14/2017,23,33,"fatherandson and at hammersteinballroom Ballroom instagram com p BRpNGQbAX B",0.000000,0
03/14/2017,23,33,"Balling Eatbettertoday foodstamps York New York instagram com p BRpNF 0DQm9",0.136364,1
03/14/2017,23,33,"It was never planned Manor instagram com p BRo2E1hgPF2",0.000000,0
03/14/2017,23,33,"So happy I could watch my man destroy the crowd last night Citizens instagram com p BRpNFZzhsfj",0.200000,1
03/14/2017,23,33,"2022 Lexington Avenue Manhattan pic twitter com WfebzB7lSE",0.000000,0
03/14/2017,23,33,"Nada de weon el principe William bastante guapa la modelo australiana",0.000000,0
03/14/2017,23,32,"Just posted a video York New York instagram com p BRpNDYHF4Ybt Wl5SP4mK3E1pa7T mSmPqgJXLo0",0.136364,1
03/14/2017,23,32,"Kill the gram snowday Queens instagram com p BRpNCPVgj7",0.000000,0
03/14/2017,23,32,"3 14 Pi e Day Sharing a slice with the beauty obsessed What are your beauty instagram com p BRpNAxHAo81",-0.500000,-1
03/14/2017,23,32,"Scenes from St Patrick s stpatrickscathedral newyork fifthave stainedglass instagram com p BRpM Xtl6Cy",0.000000,0
03/14/2017,23,32,"newyork funnyshit onthestreet 2017 York New York instagram com p BRpM HahWx5 J5TxJSErhWymTAkfCE6G42UAvI0",0.136364,1
03/14/2017,23,32,"Jim Gaffigan and Annie Lederman getting an impromptu check up at tonight s Homes Of Hope instagram com p BRpM9jkjGHG",0.000000,0
03/14/2017,23,32,"FuckingFacts My Fucking Lane instagram com p BRpM89sjj8f",-0.600000,-1
03/14/2017,23,31,"Vaginas and David Bowie Two of my Favorite Things TBH s International Palette instagram com p BRpM7T9h1I",0.250000,1
03/14/2017,23,31,"That space you create for world domination millenialmillionaire hustlemode York New York instagram com p BRnb4zIDrPM",0.136364,1
03/14/2017,23,31,"Kill the gram snowday Queens instagram com p BRpM5RMA48v",0.000000,0
03/14/2017,23,31,"A sister is a best friend for life life of lo com blog 2017 3 14 a sister is a best friend for life",1.000000,1
03/14/2017,23,30,"Cleared Construction on 5Line BothDir BothDir from 42nd Street Grand Central Station to 125th Street Station",0.250000,1
03/14/2017,23,30,"Que lo que t dice todos se reporten esta noche a Mia 185th street ST Nicholas ave instagram com p BRpMyRkgSDV",0.000000,0
03/14/2017,23,30,"That s me Back stage at nyfw dayinthelife 2017 patrickhovanphoto fashion instagram com p BRpMyFNjZh6",0.000000,0
03/14/2017,23,30,"I m at Tradesman in Brooklyn NY swarmapp com c 5U5MtLhLLS7",0.000000,0
03/14/2017,23,30,"newyorkcity perspective Square New York City instagram com p BRpMxXyAaYH",0.136364,1
03/14/2017,23,30,"Solido NO FE instagram com p BRpMuzQhsU3",0.000000,0
03/14/2017,23,29,"This Saturday My Second Stop Me Finally Hit That Stage Together Again instagram com p BRpMtUAl0j",0.000000,0
03/14/2017,23,29,"Message in a Bottle Sending out an SOS sting was Awesome tonight Even with the Blizzard instagram com p BRpMsdJj90q",1.000000,1
03/14/2017,23,29,"WeCan kranium ToryLanez Warm Up set playstationtheater lw vibes instagram com p BRpMqQRjjxy",0.600000,1
03/14/2017,23,29,"Full Colour Snow Day New York instagram com p BRpMpl7Df2B",0.243182,1
03/14/2017,23,29,"Repost with Emocionante relato de instagram com p BRpMovihsgiT gGpvYrS AaY7t6vZBaIZneMDMI0",0.000000,0
03/14/2017,23,29,"Our host sashasugar is in love with the snow Cause when else can she wear her fur hat instagram com p BRpMoFclygd",0.500000,1
03/14/2017,23,29,"It was such a treat to finally see Michael in his Broadway debut show tonight A Bronx Tale An instagram com p BRpMoIQBIDA",0.000000,0
03/14/2017,23,29,"Living in NYC I really should have kept my Switch pre order Could have played Zelda on the go to speed things up lol",0.500000,1
03/14/2017,23,29,"Taking a step down memory lane of one best nights of my life at the MetropolitanBuilding where instagram com p BRpMnzuhSSO",0.422222,1
03/14/2017,23,29,"After the storm the moon rises behind the cloud drawing a silver lining across the sky All is instagram com p BRpMnGkFNDk",-0.400000,-1
03/14/2017,23,28,"and I last Friday We killed it showtime nyc queens sax friends music instagram com p BRpMmhdg55R",-0.100000,-1
03/14/2017,23,28,"If I didn t feel a responsibility to LASEK people with crazy Rx s who don t see well in instagram com p BRpMkgqAtft",-0.600000,-1
03/14/2017,23,28,"Not familiar with Perle Fine s Prescience series from the 1950s Not familiar with Perle Fine instagram com p BRpMjG0gIZX",0.114583,1
03/14/2017,23,28,"Shame you can t take advantage of Prime That 20 off new games is really nice",0.368182,1
03/14/2017,23,28,"Word HipHopCulture HipHop RealHipHop ClassicHipHop New York instagram com p BRpMfyJFTx9",0.136364,1
03/14/2017,23,27,"Go ahead and check witnessing a 2017 Russell Westbrook triple double plus seeing Biggie s new instagram com p BRpMfc0Ai83",0.068182,1
03/14/2017,23,27,"This Saturday My First Stop With Doors Open At 7pm MoodyOnDaBeat Free instagram com p BRpMcygFgZ9",0.216667,1
03/14/2017,23,27,"Sherlock gonna turn TdA into this white Yadi Watch",0.000000,0
03/14/2017,23,27,"nickiminaj before hitting the stage in Paris NickiInPARIS BoyMeetsWorldTour a Friend instagram com p BRpMZ8jgCzS",0.000000,0
03/14/2017,23,27,"Winter Storm Stella Snow Day Good excuse to organize our resource materials library instagram com p BRpKAqxhojy",0.325000,1
03/14/2017,23,26,"My take as well RT Yadier Molina is bae when he s not playing for the Cardinals WBC PRvsRD",0.000000,0
03/14/2017,23,26,"Time For A Margarita Red Cadillac instagram com p BRpMVhaBqpk",0.000000,0
03/14/2017,23,26,"Blizzard colors stella stellablizzard storm blizzard nyc Innocents Church instagram com p BRpMTBuFoYw",0.000000,0
03/14/2017,23,26,"That was more than a decade ago I m over it Mets lost that game more than Cards actually winning it",0.275000,1
03/14/2017,23,26,"A06535 NEW Relates to the creation of a child care tax deduction that shall be equal to the amount of income n http bitly com 14jliNd",0.068182,1
03/14/2017,23,26,"Really love the balance and dry hoppy finish SnowDay Drinking a Hoppy Table Beer Compound http untp beer s c428202810 photo",0.216667,1
03/14/2017,23,26,"Snowstorm 2017 Stella Avenue Barclays Center http ln is www instagram com p UtDT8",-0.100000,-1
03/14/2017,23,25,"Inside Ellis Island nyc newyork ellisislandmuseumofimmigration ellisisland Island instagram com p BRpMQxKBcVB",0.000000,0
03/14/2017,23,25,"blonde ambition Hill Brooklyn instagram com p BRpMNbWDctQ",0.000000,0
03/14/2017,23,25,"I hope everyone had a wonderful and safe day have a goodnight and sweet dreams Till next instagram com p BRpMJfPl gl",0.462500,1
03/14/2017,23,24,"lol it has been an amazing week or so but I have to explore every inch So it s taking a LONG time to get through this haha",0.387500,1
03/14/2017,23,24,"Reaching Higher is risky business Playing with a Plethora of textures fashion fashionblogger instagram com p BRpMIMTDeMg",0.250000,1
03/14/2017,23,24,"ThisHappened When a costume designer from Chicago ends her career on live television instagram com p BRpMHVvDRsv",0.136364,1
03/14/2017,23,24,"Every fighter has got be dedicated learn how to sacrifice know what the devotion is all instagram com p BRpMD3kl8Rr",0.000000,0
03/14/2017,23,24,"Loving my new geta Next on my to buy list A new yukata from JLifeIntl JLifeInternational instagram com p BRpMDK hk01",0.218182,1
03/14/2017,23,24,"popupshop colors spring sun days Brooklyn instagram com p BRpMDFwjPqF",0.000000,0
03/14/2017,23,24,"Spread more love everywhere you go Good night everyone by bk vivebrunette instagram com p BRpMCuCAsDF",0.566667,1
03/14/2017,23,24,"letsdig 2inchesofice frozencar nycliving myworkoutfortheweek instagram com p BRpMCikgGwwB FSpQVYbQvqL10SgPgugEo0T3Hg0",0.000000,0
03/14/2017,23,24,"Still smilin even though the Nirvana bass wasn t up for display instagram com p BRpLkq9hftyz PeBPHPzGIqWCIKoWVTqNtb90LM0",-0.150000,-1
03/14/2017,23,23,"Yup Been a fan since 80 I want chips RT i want a fucking title contender and a cont http tl gd nnienv",-0.600000,-1
03/14/2017,23,23,"Plastic shovel with icy snow nobueno Part 2 http YouTube com TiGuyBravo instagram com p BRpMACBjuFe",-0.100000,-1
03/14/2017,23,23,"antonio graham86 Im all ears lovers New York instagram com p BRpL dD4cT",0.136364,1
03/14/2017,23,23,"WOOHOO RT Continuing the sneak peeks of my new ballet This one from the 3rd instagram com p BRpL 1ojoCq",0.068182,1
03/14/2017,23,23,"change of perspective is revealing Subject instagram com p BRpL CuFuYn",-0.166667,-1
03/14/2017,23,23,"Good Night World NYC instagram com p BRpL D7hH w",0.700000,1
03/14/2017,23,23,"Hq instagram com p BRpL AOg0PM",0.000000,0
03/14/2017,23,23,"A pretty unimpressive snowstorm nyc iphone7 Park instagram com p BRo8Nf7jQeH",0.250000,1
03/14/2017,23,23,"Show some love Get your pin today I love these favoritethings Brooklyn instagram com p BRpL SJAAiD",0.500000,1
03/14/2017,23,23,"Toes are defrosting about to rent an overpriced movie from the hotel selections and enjoy the instagram com p BRpL9zcDVoz",0.400000,1
03/14/2017,23,23,"Tomorrow I ll FINALLY be able to get a mani at chillhousenyc Stop by this week wed sat instagram com p BRpL9uqgOX1",0.500000,1
03/14/2017,23,22,"Conscious Parenting Week 3 Conscious Discipline Our Relationship with NO mywildheart ca my truths 2017 3 14 conscious parenting week 3 conscious discipline our relationship with no",0.100000,1
03/14/2017,23,22,"14 Mar 2017 Enjoy the snow day NoreinNewYork2017 Snowing SnowDay CantralPark instagram com p BRpL3IVFro4",0.400000,1
03/14/2017,23,22,"Now there is sound no storms snowstorm nyc stellastorm2017 instagram com p BRpL2cQjYtO",0.400000,1
03/14/2017,23,22,"DONT MISS HOW WE GOING TO BRING IT THURSDAY BETTER AND BIGGER THE BEST AFTER WORK PARTY ON instagram com p BRpLzKpF4 G",0.500000,1
03/14/2017,23,21,"This Thursday model Take Over The Palace In 2 Days MoodyOnDaBeat instagram com p BRpLyu2lT08",0.000000,0
03/14/2017,23,21,"mdvcustomcakeboutique yonkers kimball ny westchester delicious custom customcakes instagram com p BRpLyFzhg1K",1.000000,1
03/14/2017,23,21,"One of my favorite portraits of Mick Jagger from the stonesexhibitionism rollingstones instagram com p BRpLuvIgyDZ",0.500000,1
03/14/2017,23,21,"antonio graham86 I m a jackiesangelspbs 1st a bunny 2nd New York instagram com p BRpLukkD3He",0.068182,1
03/14/2017,23,21,"I know impossible because weather but imagine if they could play these games at Citi or Yankee Stadium Full house",-0.158333,-1
03/14/2017,23,20,"Boys asked for one last night walk through Times Square couldn t say no Watched folks coming instagram com p BRpLqrNgPDt",0.000000,0
