Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/04/2017,17,54,"Dinner for Tuesday while surfing the internet Ave instagram com p BWI TmZFXT",0.000000,0
07/04/2017,17,54,"Just got my drop off from Cyn of the thejuicepushers tonetini sangria gingerelixir I could instagram com p BWI VNnFnFv",0.000000,0
07/04/2017,17,54,"Paella Newcastle Brown Ale Box instagram com p BWI U2IhjgZ XR4nQOAZZVrkuscNY8 nqAt7OQ0",0.000000,0
07/04/2017,17,54,"This couch is not as long as I remember",-0.050000,-1
07/04/2017,17,54,"Happy 4th Bridge Park instagram com p BWI TUUDGIt",0.800000,1
07/04/2017,17,54,"cred Square Park instagram com p BWI TSGFJBu",0.000000,0
07/04/2017,17,54,"Just posted a photo Central Terminal instagram com p BWI TnoHLbPW PeEYnhorzIlJf6fulDGFF3XpaE0",0.000000,0
07/04/2017,17,54,"Cigar City Florida Cracker Belgian Wheat growlers now available beermenus com places 11153 b uy rite of fairview s id 2995390 BeerMenus",0.400000,1
07/04/2017,17,53,"Hope everyone is enjoying their day 4thofjuly nyc independenceday usa boatbasin uws instagram com p BWI SPpA5Ri",0.500000,1
07/04/2017,17,53,"Incident on FLine Queens bound at Kings Highway Station http 511ny org EventDetails T RANSCOM ORT23739307",0.000000,0
07/04/2017,17,53,"Somewhere Out There Island somewhereoutthere anamericantail fivel thehills instagram com p BWI R5DDb80",0.000000,0
07/04/2017,17,53,"Bottles are open come have a toast with us God Bless America dexterwinesnyc mywinespot instagram com p BWI P0 DKGQ",0.000000,0
07/04/2017,17,53,"We re here On the quest of 4th of July 4thofjuly NYC astoria LIC instagram com p BWI OYVlEZi",0.000000,0
07/04/2017,17,53,"Happy Fourth of July from us to you Go America goamerica fourthofjuly 4thofjuly instagram com p BWI NyNhTzP",0.400000,1
07/04/2017,17,53,"Happy 4th tiesto Island hrbrproject York New York instagram com p BWI NOUHh O",0.468182,1
07/04/2017,17,53,"546 West 165th Street Manhattan pic twitter com E5oOXb3Zph",0.000000,0
07/04/2017,17,52,"A lovely bunch of coconuts Hutt instagram com p BWI LU5l2ft",0.500000,1
07/04/2017,17,52,"How fortunate am I to be the Captain of this plane that honors the Tuskegee Airmen on July 4th instagram com p BWI LWmAXO6",0.400000,1
07/04/2017,17,52,"househead givethanksagain rootsnyc outdoorhouseparty bklyn princess nyla7 instagram com p BWI HKIFoNm",0.000000,0
07/04/2017,17,52,"4thofjuly Keap instagram com p BWI GwfBiUt",0.000000,0
07/04/2017,17,52,"Bought desserts at Market in New York NY swarmapp com c gNduFJqFb4R",0.136364,1
07/04/2017,17,51,"GrandCentralTerminal NewYorkCity USA backpacking EasterBreak NYC NewYork instagram com p BWI DuWgs4a",0.000000,0
07/04/2017,17,51,"DIY NATURAL HAIR PRODUCT ALTERNATIVES samanthacusicklondon com blog input 201 7 7 3 natural hair product alternatives you need to start trying",0.100000,1
07/04/2017,17,51,"4thofJuly Most people wish they were as good at ANYTHING as Joey Chestnut is at eating hot dogs",0.483333,1
07/04/2017,17,51,"AIDS Memorial Chapel St John the Divine New York City July 2 2017 nyc aids hiv instagram com p BWI DGKDaVD",0.136364,1
07/04/2017,17,51,"Cupcakes 4thjulycelebration newyork cupcakes delicious americansday colorfull trip instagram com p BWI BulFl7L",1.000000,1
07/04/2017,17,51,"Feliz cuatro de julio Avenue Soundview instagram com p BWI BoABV63Q cE9wHwu7nBil3fPEJzxiRdTo100",0.000000,0
07/04/2017,17,51,"Reach for the Stars Stars Stripes Sparkles Sauvignon tandjdesigns 4thofjuly instagram com p BWI BD1jJRN",0.000000,0
07/04/2017,17,51,"Hot dog Ristorante Enoteca instagram com p BWI AD0AVeD",0.250000,1
07/04/2017,17,51,"All American Vegan Burger 4thofjuly happybirthday america Village Manhattan instagram com p BWI cbB7Zq",0.000000,0
07/04/2017,17,51,"Ok plant based diet I will try it",0.500000,1
07/04/2017,17,51,"She floatin lambofamilyumbrella Tilden instagram com p BWI EpARNs",0.000000,0
07/04/2017,17,51,"Biergarten in Jersey City NJ w swarmapp com c 0Un6QeiUs2b",0.000000,0
07/04/2017,17,51,"dumbobrooklyn Brooklyn instagram com p BWI 9ztBAqF",0.000000,0
07/04/2017,17,51,"React Nanodegree Notes Render UI with External Data raghav io code 2017 7 4 react nanodegree notes render ui with external data",0.000000,0
07/04/2017,17,51,"When they go the extra mile to get matching stamps for the instagram com p BWI 9HeHh3E2 VeZ yrSqoefgwA8QeMKM6Jywo00",0.000000,0
07/04/2017,17,50,"AllTheWayAmerican AllTheWayNegro Red is for all the BloodShed for this Country As a instagram com p BWI 8ddhH I",0.000000,0
07/04/2017,17,50,"Crushing some sparklers for the 4th roseallday ruzarightnow Island Beach Boardwalk instagram com p BWI 8LEApM",0.400000,1
07/04/2017,17,50,"Light up the night holidayweekend painteddenim vintage love sale 4thofjuly instagram com p BWI 5hoDbH1",0.450000,1
07/04/2017,17,50,"Independence Day Island instagram com p BWI 5XIhnNy",0.000000,0
07/04/2017,17,50,"Happy Independence Day 203 Oakland Gardens instagram com p BWI 5QrlTn5g 191fH0KSykHI1Ajg9HTk9ee7HU0",0.800000,1
07/04/2017,17,50,"Aloha Bitches Happy4th NoSmileForNay BecauseNayisHungry Hook Lobster Pound instagram com p BWI 49Yj9l5",0.000000,0
07/04/2017,17,50,"H blame del aqui y el ahora timesquare 4 de Julio yendo a disfrutar de instagram com p BWI 4KslVHE",0.000000,0
07/04/2017,17,50,"Just posted a photo Art of Survival instagram com p BWI 39wDcIIm hU43qnLvM9eaBqrGYdPR9nYmIk0",0.000000,0
07/04/2017,17,50,"I m at Times Square in New York NY swarmapp com c idzRD6fUgtf",0.136364,1
07/04/2017,17,50,"Happy 4 of July out here getting my baby girl pampers daddy duties instagram com p BWI 3VJFa2WJ G0HYEWWv9ny1faK69Nj5cVOCTU0",0.800000,1
07/04/2017,17,50,"So where ya taking me to watch the fireworks and celebrate today s PR Vi july4th instagram com p BWI 3KJguVz",0.000000,0
07/04/2017,17,50,"I m at in New York NY swarmapp com c 5AfE7OKFf4W",0.136364,1
07/04/2017,17,50,"May 4 2017 245 Calhoun Avenue Throgs Neck the Bronx 449 000 1 unit 2 140 sf one family home",0.000000,0
07/04/2017,17,49,"When in Maine oh wait I m in Middle Village Happy July 4th America Village New instagram com p BWI 1OKhSIc",0.312121,1
07/04/2017,17,49,"York New York instagram com p BWI zXigulk",0.136364,1
07/04/2017,17,49,"Happy 4th of July Bagels Meet your fellow Bagel Avik from New York City He says he likes instagram com p BWI u CjaX",0.468182,1
07/04/2017,17,49,"thetrumpreport Free press groups warn of violence against media Politico http dlvr it PSDhFm artusalawfirm pic twitter com gXJzOsU56e",0.400000,1
07/04/2017,17,48,"The grind don t stop I m all the way up its nothing can t stop me I m all the way up DA it s instagram com p BWI qwWgzS0",0.000000,0
07/04/2017,17,48,"Incident on ALine NB at 103rd Street Station http 511ny org EventDetails T RANSCOM ORT23739207",0.000000,0
07/04/2017,17,48,"My 4th of July Organized chaos veggie version Village Queens instagram com p BWI tAKg3Rv",0.000000,0
07/04/2017,17,48,"Nothing beats a big sound system on a Brooklyn block party Big up to and instagram com p BWI sQTnRlW",0.133333,1
07/04/2017,17,48,"Happy 4th of July Festive Fourth Dessert Ingredients 1 Pack EZ Jello Strawberry instagram com p BWI rVOjjz0",0.400000,1
07/04/2017,17,48,"Happy Birthday America A few pics from our day in Central Park and one from our bigoniontours instagram com p BWI sIRAlia",0.200000,1
07/04/2017,17,48,"instagram com p BWI rDTFsjx",0.000000,0
07/04/2017,17,48,"Tonight it goes down july4th allwhiteaffair Open late 10pm to 4am Food and drink instagram com p BWI qy8l2dN",-0.151852,-1
07/04/2017,17,48,"Happy 4th Hope you re enjoying the long weekend avenueorthodontics avenuesmiles instagram com p BWI qfwlsG1",0.416667,1
07/04/2017,17,48,"streetart graffiti cominghome latergram Tunnel instagram com p BWI ouHAuE T Ize7GTba6ndbwsyAjm5OBI2giw0",0.000000,0
07/04/2017,17,48,"TIESTOOOOO Hrbr Project in New York NY swarmapp com c 1qTnYARjBGj",0.136364,1
07/04/2017,17,48,"ON THR WATER POP UP PT 2 NYC instagram com p BWI mzXF2Ld",0.000000,0
07/04/2017,17,47,"Some of our Green Team got a chance to celebrate their fourthofjuly watching the yankees instagram com p BWI lBQn Jj",-0.200000,-1
07/04/2017,17,47,"America s favorite pastimes plumbin and hating merica flatbush brooklyn Brooklyn instagram com p BWI ksHlum0",0.500000,1
07/04/2017,17,47,"I m at MTA Subway 21st St Van Alst G in Long Island City NY swarmapp com c gjLsV5knkTL",-0.025000,-1
07/04/2017,17,47,"Wen a Monna wa Popedi get a phone call from SesiBae a le Durban July newyorkcityjully instagram com p BWI jNtBRtf",0.000000,0
07/04/2017,17,47,"Paranthas fresh made spicy Indian fillings in whole wheat roti to parantha vegetarian instagram com p BWI jfIlZex",0.250000,1
07/04/2017,17,47,"Great times Lutze Biergarten instagram com p BWI i68gxqkE uIqgpGM8t 53uV2Omffl1tuA80",0.800000,1
07/04/2017,17,47,"my life continues to be terrible New York instagram com p BWI hAzlW14",-0.431818,-1
07/04/2017,17,47,"Getting ready for tonight rooftop Village instagram com p BWI g8zFPw3",0.200000,1
07/04/2017,17,47,"Happy 4th from rossonyc We are OPEN today stop by for some pizza with family and friends instagram com p BWI e6Cgb2g",0.400000,1
07/04/2017,17,46,"brooklynviews Bridge instagram com p BWI e6olxeG",0.000000,0
07/04/2017,17,46,"Rudi Weislein modelcitizenmag com blog rudiweisl ein",0.000000,0
07/04/2017,17,46,"When you tell the waiter you can t drink beer out of something with a Kansas sticker instagram com p BWI dzChmG4",0.000000,0
07/04/2017,17,46,"Happy 4thofjuly from home nyc to you all independenceday usa instagram com p BWI d5Vghip",0.800000,1
07/04/2017,17,46,"Mmmmmm HAPPYBIRTHDAY CancerBaby Repost with Free Jar instagram com p BWHeuKrlRIT",0.400000,1
07/04/2017,17,46,"Taking to Carlo s Bakery s Bakery instagram com p BWI cq0D6TS",0.000000,0
07/04/2017,17,46,"Happy 4th of July Reds instagram com p BWI bjoFfvL0 xr7jA0oWpsnCjW4TRWhrTnkYwU0",0.800000,1
07/04/2017,17,46,"Capture the moment kristibrandon7 sumarentertainment instagram july4wedding engaged instagram com p BWI aqyBFI7",0.000000,0
07/04/2017,17,46,"psalmOfTheDay psaume4 quandJeCrieRepondsMoiDieuDeMaJustice 4juillet3017 happy4th instagram com p BWI Zz0FrQC",0.000000,0
07/04/2017,17,46,"4thjuly cruise fireworks allaboard hornblower brooklynbridge views topdeck instagram com p BWI Z DlcyR",0.000000,0
07/04/2017,17,46,"4th of July dinner with Mom redlobster 4thofjuly kingcrablegs Lobster instagram com p BWI Zdrhd4b",0.000000,0
07/04/2017,17,46,"U SEE ME GETTING MY IN Stuyvesant Brooklyn instagram com p BWI YjOAq013 jtBk0LU1tUUW9kHCgR1C4yyN40",0.000000,0
07/04/2017,17,46,"Where d I go illyo4 camouflage shegone murica happy4th astoriapark queens nyc instagram com p BWI YOogIzy",0.000000,0
07/04/2017,17,45,"Oh hay gurl Eloise plaza hotel exhibit museum SheOnlyHasEyesForMe York Historical instagram com p BWI X7rhe72",0.000000,0
07/04/2017,17,45,"Lol she didn t want to give me a lick lol biggayicecream Gay Ice Cream Shop instagram com p BWI XyygzDg",0.672222,1
07/04/2017,17,45,"I normally don t post food pics but tonight s dinner just seemed too relevant july4th instagram com p BWI XoqBusS",0.275000,1
07/04/2017,17,45,"HappyIndependenceDay Happy4thOfJuly Murica GodBless Selfie Beard Beardo StarsAndStripes instagram com p BWI WVZh662",0.000000,0
07/04/2017,17,45,"Happy 4th of July America Happy4thOfJuly independenceday nyc sofiagrullon East instagram com p BWI U94nXrz",0.800000,1
07/04/2017,17,45,"If you know me very well you definitely know my favorite place is Jersey Orange New instagram com p BWI UUJhNly",0.209091,1
07/04/2017,17,45,"Just me and my god daughter enjoying some ice cream biggayicecream Gay Ice Cream Shop instagram com p BWI T7 g9rl",0.458333,1
07/04/2017,17,45,"I m like I m jus sitting here cuz my bzck hurting nah I know it s hard bae my heart been instagram com p BWI TsrB7cm",-0.291667,-1
07/04/2017,17,45,"It s America s birthday and for the first time in 4 years we didn t go camping in Oregon While instagram com p BWI TerlWeY",0.250000,1
07/04/2017,17,45,"A 4thofjuly from brooklyn NY Bridge instagram com p BWI RdNlldv",0.000000,0
07/04/2017,17,45,"Just posted a video County New Jersey instagram com p BWI PAsgg3M",0.136364,1
07/04/2017,17,44,"4thofjuly beachday sandyfeet ocean beach happy4th Beach Queens instagram com p BWI QgPgnAH",0.000000,0
07/04/2017,17,44,"I m at Cedars in Wallington NJ swarmapp com c bjnEvMm1oyq",0.000000,0
07/04/2017,17,44,"Just posted a photo World Trade Center instagram com p BWI N2lDmFV",-0.100000,-1
07/04/2017,17,44,"My god daughter with the unicorn from the ice cream shop biggayicecream Gay Ice Cream Shop instagram com p BWI NoOgYJk",0.416667,1
07/04/2017,17,44,"I love blue skies reflections chasinglight York New York instagram com p BWI NhyAY5P",0.212121,1
07/04/2017,17,44,"Evening activity coneyisland baseball nathans newyorkcity York New York instagram com p BWI MjaFEon",0.136364,1
07/04/2017,17,44,"Watching the Yankees fall to the Blue Jays 4 1 was painful but I had an excellent time with my instagram com p BWI MfYgpDF",0.100000,1
07/04/2017,17,44,"Happy 4th of July America IndependenceDay USA Tunimerican instagram com p BWI KQRB3F7n o3CAO5ljCLzK3gCLK6KRbqwro80",0.800000,1
07/04/2017,17,44,"HAPPY 4TH JULY TO AMERICA My bro s pedrology11 britishnomad dropped this video to instagram com p BWI JXnhJPS",0.800000,1
07/04/2017,17,43,"No trip into the city is complete without a trip to the ice cream shop biggayicecream Gay instagram com p BWI IrogTEc",0.258333,1
07/04/2017,17,43,"We outcheaaaa NewExperience WepoppedEachOthersBubble Loeb instagram com p BWI Hxalw0k4 yR1UcRQ1pVK0dGNwopa9VX98000",0.000000,0
07/04/2017,17,43,"Carbs don t count on holidays brunchin with my boo today Happy 4th betches instagram com p BWI HC5hGvO",0.800000,1
07/04/2017,17,43,"4th of July avocado toast food avocado toast raddish cilantro bread holiday instagram com p BWI G89gvKV",0.000000,0
07/04/2017,17,43,"Cheers to you America july4th eeeeeats brooklyn Hook Lobster Pound instagram com p BWI Gl8FkTt",0.000000,0
07/04/2017,17,43,"I wish you an amazing 4th of July hope you re having tons of good food with your family instagram com p BWI FSggIr9",0.650000,1
07/04/2017,17,43,"Simple fun NY simples decor para evento em NY para celebrar o 4th apartdecor instagram com p BWI E60nQ3F",0.150000,1
07/04/2017,17,43,"HAPPY 4th of JULY KING S WORLD 38 NOW AVAILABLE ON LINK IN BIO THE SUMMER instagram com p BWI EXznHZD",0.600000,1
07/04/2017,17,43,"Why Samoa Joe should beat Brock Lesnar http sullyiqbal com wrestling blog why samoa joe should beat brock lesnar whysoamoajoeshouldbeatbrocklesnar",0.000000,0
07/04/2017,17,42,"Passion fruit sorbet Laboratorio del Gelato in New York NY w a gee thing swarmapp com c 9NeDEEBk64Y pic twitter com AKpAEPIiVj",0.136364,1
07/04/2017,17,42,"SPECIAL EVENT NEW YORK CITY ALL BLACK ATTIRE MANDATORY LOCATION 510 Laguardia Place instagram com p BWI ABNjS6k",0.108947,1
07/04/2017,17,42,"Although I m not proud of my country s current representation Or that we are the laughing stock instagram com p BWI9 wXhZbH",-0.200000,-1
07/04/2017,17,42,"What up NYC I m back Was an incredible biz trip in LA tho GodIsSoGood StayTuned instagram com p BWI3g35glb2",0.450000,1
07/04/2017,17,42,"Just posted a photo York New York instagram com p BWI999HhKDn",0.136364,1
07/04/2017,17,42,"Laberinto MOMA NYC NewYork The Museum of Modern Art instagram com p BWI982gFGGz",0.200000,1
07/04/2017,17,41,"Waiting for fireworks with friends Plaza instagram com p BWI95AkBBKM",0.000000,0
07/04/2017,17,41,"Real life pool swim swimmer timelapse funny 4thofjuly tuesday follow York New York instagram com p BWI94kwjzhJ",0.195455,1
07/04/2017,17,41,"There was the beginning and the end the alpha and omega This was the beginning the alpha w instagram com p BWI931lA6yo",0.000000,0
07/04/2017,17,41,"El que quiere puede Happy 4th of July americandream instagram com p BWI94CZhl6M xUwnHx nNUC4s7XW hH IZoX40",0.800000,1
07/04/2017,17,40,"Amazing cake by anna vazquez184 sister happy4thofjuly instagram com p BWI9zoEgqO7o oJzho 8EJC3s4tKAPKbrjICONM0",0.600000,1
07/04/2017,17,40,"Doing what I like to do when I like to do it pissing people off FLY Orange New instagram com p BWI9zARjN0L",0.468182,1
07/04/2017,17,40,"County New Jersey instagram com p BWI9yEgDmlEL RMDK2TH AE2 UeKfOJffo0oN9Y0",0.136364,1
07/04/2017,17,40,"the heaviest fucking sigh https twitter com DoubleEmMartin status 882323633439358976",-0.600000,-1
07/04/2017,17,40,"Happy 4th of July independenceday 4thofjuly York Stock Exchange instagram com p BWI9xJ9AJlN",0.800000,1
07/04/2017,17,40,"the future is brown and sabroso e pluribus unum reconquista2017 New York bergenline instagram com p BWI9xFXlGSZ",0.068182,1
07/04/2017,17,40,"Departure delays are no longer in effect for EWR flightdelay http r delays io a EWR",0.000000,0
07/04/2017,17,40,"Pick a neighborhood You ll find an Ede poster fox2017 TeamEde Heights Brooklyn instagram com p BWI9uRnDpqp",0.000000,0
07/04/2017,17,40,"Celebrating Freedom Happy 4th of July instagram com p BWI9t6zgHci",0.800000,1
07/04/2017,17,40,"Count it another 4th weekend with this fine lady dmarsi1 Happy 4th instagram com p BWI9txoldCo6 bntkNovJdIP4 JkMxBpFh4FIYc0",0.608333,1
07/04/2017,17,40,"My son alvarez jr at his High School Graduation Party surrounded instagram com p BWI9s0kBBFd8 DS1g8zdusG5DUVZFs4lwHIgvxk0",0.160000,1
07/04/2017,17,39,"happyfourthofjuly loveeternal imadethat getit lifeisbeautiful summertime instagram com p BWI9rlylasx",0.000000,0
07/04/2017,17,39,"I m at in New York NY swarmapp com c hRh0u2EwA7a",0.136364,1
07/04/2017,17,39,"Loving my time spent here in New York City for New York Times Square instagram com p BWI9oprhDfJ",0.193182,1
07/04/2017,17,39,"I m at in Manhattan NY swarmapp com c g9438DyuKE8",0.000000,0
07/04/2017,17,39,"Going home from a long night at the plaintruthent recordingstudio last few days the instagram com p BWI9n9vB2YL",-0.083333,-1
07/04/2017,17,39,"Episode 007 Declare Your Independence secondlifecoaching com podcast 2017 7 4 episode 007 declare your independence",0.000000,0
07/04/2017,17,39,"Just posted a photo Time Athletic at Sky instagram com p BWI9myYBHutC ZeYtLxGcSQ56lkSGHz3PJqhPpo0",0.000000,0
07/04/2017,17,39,"View before fireworks jerseycity jersey 4thofjuly nj usa City New Jersey instagram com p BWI9mX0BtQ7",0.136364,1
07/04/2017,17,39,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c fr9MbgkAVEM",0.000000,0
07/04/2017,17,38,"NY R Guggenheim Museum instagram com p BWI9kWFgbBP",0.000000,0
07/04/2017,17,38,"OutofFocus but in your face York New York instagram com p BWI9kiXj i8",0.136364,1
