Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/22/2017,13,17,"Lol Brooklyn instagram com p BR8s9QwlSdP",0.800000,1
03/22/2017,13,17,"I m at Terminal C in Newark NJ swarmapp com c iOBqDvDVXrC",0.000000,0
03/22/2017,13,17,"Agree lashwonderland eyelashextension eyelashextensions newyork nyc nycgram instagram com p BR8s8kmAurX",0.000000,0
03/22/2017,13,17,"I gave in wheresralph s Famous Italian Ices instagram com p BR8s8OFDETx",0.250000,1
03/22/2017,13,17,"Hairbrained Video Awards TheNugAndTheBug thanks for the photobomb instagram com p BR8s8HWAkVl",0.200000,1
03/22/2017,13,16,"Volareeee Salu Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BR8s7JogOUT",1.000000,1
03/22/2017,13,16,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3AJmjnn0iEs",0.000000,0
03/22/2017,13,16,"Age Sex Location Pic Size 2XL Throwback instagram com p BR8s60qgEXl",0.000000,0
03/22/2017,13,16,"Tile work Mosaic art in the subway stations One of my favorite things about the NYC Subway instagram com p BR8s6j Ba4L",0.500000,1
03/22/2017,13,16,"Yo I am seriously ok with not having flying cars and having these I need them Like yesterday instagram com p BR8s5a3h6mh",0.500000,1
03/22/2017,13,16,"Repost loja salonspa with Aveda cruelty free aveda avedaproducts instagram com p BR8s4L9geMV",0.400000,1
03/22/2017,13,16,"lunchtime Brooklyn instagram com p BR8s3wkjUKp1 ypcoq EVuzk ptxvA7a8Kpcz Q0",0.000000,0
03/22/2017,13,16,"NewSongAlert krane Oluwe drops tomorrow wait on it O strong O Quality instagram com p BR8s2YIDB7E",0.433333,1
03/22/2017,13,16,"When you forget your phone charger at home smh sigh",0.000000,0
03/22/2017,13,16,"S05334 NEW Extends provisions authorizing the county of Livingston to impose an additional one percent sales ta http bitly com Yahauo",0.136364,1
03/22/2017,13,16,"Thanks to tamarbk pbpaints for putting these 2 into the human animal population circulation instagram com p BR8s0hLgaRj",0.100000,1
03/22/2017,13,15,"Horn limbo only at hudsonhorns daybreaker hudsonhorns NYC instagram com p BR8szp ArmJ",0.000000,0
03/22/2017,13,15,"Just Service a Bernina 130 juki sewing sewingmachine diyclothes sewcool handmade instagram com p BR8sx8RDHGE",0.000000,0
03/22/2017,13,15,"SaliditaEnNyc Drinks Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BR8syO4gVOF",1.000000,1
03/22/2017,13,15,"Today is WorldWaterDay and we re proud to be involved As a member of we instagram com p BR8rICegrAh",0.800000,1
03/22/2017,13,15,"microsoft WorldWaterDay York Stock Exchange instagram com p BR8sx97BCG8O AmHXB Hs0TW8Ya2QhTQdr6iiZk0",0.000000,0
03/22/2017,13,15,"Just posted a photo Park New Jersey instagram com p BR8sxC3BM3w",0.136364,1
03/22/2017,13,15,"PN Lawyers celebrating Greek Independence Day at Gracie Mansion last night with the Mayor of the instagram com p BR8sZcsAR0W",0.000000,0
03/22/2017,13,15,"Just relaxing In my bed doggyplaying cockapooplaytime cockapoolove barkpost barkbox instagram com p BR8sv0NBUIv",0.000000,0
03/22/2017,13,15,"middlefinger wednesday spring babies honey love AhMucenCab honeybee instagram com p BR8suDtAEN5",0.500000,1
03/22/2017,13,15,"DID YOU MISS LAST WEEK IF YOU DID YOU DONT WANNA MISS THIS WEEK WE DO IT AGAIN BETTER instagram com p BR8ss6dlwAN",0.250000,1
03/22/2017,13,15,"It s all in the mind dawn of motivation Manhattan NYC NY newyorkcity smart apple instagram com p BR8ssxHg4nl",0.214286,1
03/22/2017,13,15,"Global controls will have to be imposed and a world governing body will be put in place to instagram com p BR8ssyygUXK",0.000000,0
03/22/2017,13,14,"Most discussed topic in New York right now Kaep http toplocalnow com us new york ci ty topics kaep",0.264610,1
03/22/2017,13,14,"Knife seen under foot of cop pointing gun at person surrounded outside gate of Parliament nydailynews com news world num erous people shot uk parliament article 1 3005409",0.000000,0
03/22/2017,13,14,"Racial hate motivated white Maryland man s fatal stabbing of black New Yorker NYPD http nydn us 2n7qsJc",-0.286061,-1
03/22/2017,13,14,"Loves that Camouflage gotgeer Gotkicks styleblogger Funkyfresh instagram com p BR8sq04BhNtG NyOv0eDK 4dZqsPMX T6BHu o0",0.000000,0
03/22/2017,13,14,"Shout out to the Brooklyn Manhattan and Williamsburg bridges for connecting us New Yorkers instagram com p BR8spbBBZHn",0.136364,1
03/22/2017,13,14,"Amigas SaliditaEnNyc Drinks Salud Fifth Best Heated Rooftop instagram com p BR8spX4AlYH",1.000000,1
03/22/2017,13,14,"Empire State NYC Ektar100 Photography 35mm TBT Film Photo New York instagram com p BR8spCXhxSb",0.136364,1
03/22/2017,13,14,"tocatuesdays York New York instagram com p BR8sobVggi",0.136364,1
03/22/2017,13,14,"wcw goes to this ray of sunshine outtake from our project for instagram com p BR8sm elskg",0.000000,0
03/22/2017,13,14,"view nyc bronx Bronx instagram com p BR8snVEA11Y",0.000000,0
03/22/2017,13,14,"Brilliant holistic neurosurgeon Dr Guy Daniel Danielson now has a brilliant smile too with instagram com p BR8smwMB15b",0.700000,1
03/22/2017,13,14,"Last day of vacation calls for a fresh haircut chelseabarbers lunch at rockinghorse instagram com p BR8smpylvtZ",0.150000,1
03/22/2017,13,14,"Theatre in New York NY swarmapp com c b66Y61TTEoB",0.136364,1
03/22/2017,13,14,"Just a giant line of planes ahead of us nyc lga York New York instagram com p BR8rve9Bnvr1 9sj3twqYnzf eYC6Jsvwz3Y03g0",0.068182,1
03/22/2017,13,13,"Get your Alma Mater spirit ready Tonight is HBCU night Honoring Historically Black instagram com p BR8slFyAXOp",0.016667,1
03/22/2017,13,13,"WhatAreYouFightingFor donation based boxing classes are ongoing and always instagram com p BR8sjqZFB9w",0.000000,0
03/22/2017,13,13,"Are you ready to cruise bookingnow pinkboss York New York instagram com p BR8sjsRhN3hw T3h1NJSQhewk3tP1sWSfoNLvxU0",0.168182,1
03/22/2017,13,13,"Why can t you want me like the other boys do They stare at me while I stare at you Why instagram com p BR8si QgZER",-0.125000,-1
03/22/2017,13,13,"b i r t h d a y p r i n c e s s 3yearsold happybirthday brinnygirl New Jersey instagram com p BR8shGyhNvL",0.136364,1
03/22/2017,13,13,"THIS SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BR7HwKIgyDf",0.708333,1
03/22/2017,13,13,"feeling like pizza for lunchtime nakedchef nyphotographer lovemyjob Studios instagram com p BR8sfL7Fn6h",0.000000,0
03/22/2017,13,13,"Boston One Fabulous City crazyblondelife com blog 2017 3 21 1i5l6pw1ih76zgr3x18choqx8m8h3h",0.400000,1
03/22/2017,13,13,"middlefinger wednesday spring babies honey love AhMucenCab honeybee instagram com p BR8se9pgse6",0.500000,1
03/22/2017,13,13,"2334 First Avenue Manhattan pic twitter com 05AGz3CmUp",0.250000,1
03/22/2017,13,12,"Was SO great seeing your face last night nyc spottedpig westvillage friends instagram com p BR8sd03BdV7",0.400000,1
03/22/2017,13,12,"I m at Lotte in New York NY swarmapp com c dsAZ9XgSgTo",0.136364,1
03/22/2017,13,12,"Sending positive vibes to everyone radiate kindness quotes instagram com p BR8sb16ja7r",0.227273,1
03/22/2017,13,12,"chuckberry rolloverbeethoven music Music Hall instagram com p BR8sYcxBipe",0.000000,0
03/22/2017,13,12,"Lunch with Jonathan Jeff House Diner Restaurant in Hackensack NJ swarmapp com c cApOCZt9p9D",0.000000,0
03/22/2017,13,12,"Fruit salad made by mother Ensalada de fruta hecho por mam Stanley instagram com p BR8sZ5HjYXY",0.000000,0
03/22/2017,13,12,"From our visit to the whitneybiennial this weekend if you make it to the roof deck try to instagram com p BR8sYshjkyg",0.000000,0
03/22/2017,13,12,"WCE is my wife but WCW is Tamika Mallory the Co Chair of the instagram com p BR8sYc5BaAxF t 4Qrf6R0vjsanc Z1jMuvnZGI0",0.000000,0
03/22/2017,13,12,"NochedeTragos Ma anaNyC York New York instagram com p BR8sXbGgyS",0.136364,1
03/22/2017,13,12,"Cleared Incident on WTCLine",0.000000,0
03/22/2017,13,12,"Cleared Incident on ToLine",0.000000,0
03/22/2017,13,12,"Cleared Incident on MorristownLine EB at Broad Street Station",0.062500,1
03/22/2017,13,12,"Cleared Incident on NWKLine Both directions",0.000000,0
03/22/2017,13,12,"Of course lunch from neighborhood darling archestratus is adorable greenpoint neighbors instagram com p BR8sW4IA6ND",0.500000,1
03/22/2017,13,12,"This is the dimension of imagination awesomebnw debthobsessed akromatism insta noir instagram com p BR8sWvEhlug",0.000000,0
03/22/2017,13,11,"V for Very Impressive Street Art Italy in NYC instagram com p BR8sWTojj2d",1.000000,1
03/22/2017,13,11,"FREE Buckwheat Hulls East Harlem trashnothing com public post 23 846232 buckwheat hulls east harlem r tw rp NYCFreecycle trashnothing",0.200000,1
03/22/2017,13,11,"It s New Comic Book Wednesday and Kyle is a Green Lantern again at swarmapp com c 0Pw8XX8DKq7 pic twitter com lvDUq2x9yj",0.062121,1
03/22/2017,13,11,"Shrimp croquettes w mango chutney and chipotle aioli food nyc House instagram com p BR8sSoxFwqL",0.000000,0
03/22/2017,13,11,"York New York instagram com p BR8sQJSApPKe i2pNFUZWff1kRGXUDVcoxoI5vc0",0.136364,1
03/22/2017,13,10,"nyc LoloModo timesquare Square New York City instagram com p BR8sLxfgB9u",0.136364,1
03/22/2017,13,10,"Salud NY Salud Japan Ramen instagram com p BR8sN69locuX Na0K8 8ycPFAmiIs8JIfnWhjjk0",0.000000,0
03/22/2017,13,10,"Do you know someone looking for a great property in Teaneck realestate http tour circlepix com home WXXVH2 pic twitter com O66BWqaKWS",0.800000,1
03/22/2017,13,10,"I m at Corner Cafe and Bakery in New York NY swarmapp com c dN9RnyJkSY4",0.136364,1
03/22/2017,13,10,"3 Days 6 Hours Left To The Dopest Art Show In The City Don t Miss Out Taking Over a The World instagram com p BR8sLY6lLk1",0.000000,0
03/22/2017,13,10,"Freehand fun at result will follow in a bit For tattoo inquires contact me at instagram com p BR8sKidlF9A",0.300000,1
03/22/2017,13,10,"Pontaut chapter house from the Cistercian abbey of Notre Dame at Pontaut France 12th century instagram com p BR8sKhQBbD",0.000000,0
03/22/2017,13,10,"Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT21843507",0.000000,0
03/22/2017,13,10,"NYC color coding wejuststartedafashionblog tekpek magsdis f p mcg Square instagram com p BR8sID jQFE",0.000000,0
03/22/2017,13,09,"Sunny Coffee Mob Morning coffeemob coffeetime ditmaspark coffeeshop coffeegram cofferporn instagram com p BR8sH0DAWfk",0.000000,0
03/22/2017,13,09,"Don t forget to RSVP for our debrief meeting tomorrow instagram com p BR8sEYclIWs",0.000000,0
03/22/2017,13,09,"Part 1 World Water Day The Water Clouds by Stella Artois World Trade Center subway instagram com p BR8sC2WF0cS",-0.100000,-1
03/22/2017,13,09,"Georgia O keeffe place at Judy Chicago s dinner table Gaston Lachhaise s bust instagram com p BR8sDCLhsWH",0.000000,0
03/22/2017,13,09,"I created these while watching rupaulsdragrace talk about inspiration black pearl wirewrap instagram com p BR8sCMpgg4G",-0.166667,-1
03/22/2017,13,09,"Smuttynose Pinniped Special on tap now beermenus com places 6530 gr eenwood park s id 3788241 greenwoodparkbk BeerMenus",0.357143,1
03/22/2017,13,09,"Dumbo StPatricksDay Brooklyn instagram com p BRwcLLaFgBv",0.000000,0
03/22/2017,13,08,"I m at goethals park office center in Linden NJ swarmapp com c 6SIvmNjDwaI",-0.100000,-1
03/22/2017,13,08,"I m at Extra companies in Linden NJ swarmapp com c jXFWAzWIeAI",0.000000,0
03/22/2017,13,08,"Park instagram com p BR8r7NHDUT2",0.000000,0
03/22/2017,13,08,"New York dept of sanitation towers of Calvary Cemetary Queens New York the resting place of instagram com p BR8r6lOBmRx",0.136364,1
03/22/2017,13,08,"Update Incident on GardenStateParkway NB at North of Exit 144 CR 510 http 511ny org EventDetails T RANSCOM ORI150080001",0.000000,0
03/22/2017,13,07,"AlBabblez breakyoudown scienceninjateam instagram com p BR8r5H6D5yH",0.000000,0
03/22/2017,13,07,"Repost with Just took delivery Salesman said we are one of the instagram com p BR8r4w3DFcO",0.000000,0
03/22/2017,13,07,"Introducing Shawn Bullard Grooming Photographer Model instagram com p BR8r4rNBTMs",0.000000,0
03/22/2017,13,07,"bringbackshea link in bio Also eat more sandwiches at shows for strength stamina instagram com p BR8r3PADrsZ",0.500000,1
03/22/2017,13,07,"NNA are happy to present an album release concert this upcoming Tuesday freaturing instagram com p BR8r2eEluls",0.400000,1
03/22/2017,13,07,"They call him the pope of hair I call him bae Most incredible invisible haircut with instagram com p BR8r0I7Bm9N",0.700000,1
03/22/2017,13,07,"Day 81 Teach Learn Inspire Motivate Meditate Breathe Have the time of your life instagram com p BR8rzS BsAE",0.000000,0
03/22/2017,13,06,"Outfit of the day Gstar newbalance ootd bushwick DadHats LA LosAngeles instagram com p BR8rx5mFXVU",0.000000,0
03/22/2017,13,06,"Tune in right now to Facebook Live to see yours truly and New York instagram com p BR8rxPjAcz6",0.186147,1
03/22/2017,13,06,"Learned so much yesterday from these two absolute masters of their craft Basically I stole instagram com p BR8rwuwFFew",0.200000,1
03/22/2017,13,06,"29 was lit last night Philly today and I m sad that it s my last show 5 instagram com p BR8rwwPgAVI",-0.166667,-1
03/22/2017,13,06,"Hate it or love it you can t deny that timessquare is quite a sight I adore this city nyc instagram com p BR8rv1ghVIa",-0.150000,-1
03/22/2017,13,06,"I m at in Orange NJ swarmapp com c ffWWCfl9oxq",0.000000,0
03/22/2017,13,06,"I really don t think it gets whiter than this myhappyplace Pinkberry froyo nyc instagram com p BR8roc1ByIC",0.200000,1
03/22/2017,13,06,"Brooklyn is now wrapped up in s OnceUponATimeTour instagram com p BR8rtrjgwc4g 0vfwUoLu4jWvcryKs9pEn32jh00",0.000000,0
03/22/2017,13,06,"Shaemus thanking Mick Foley for putting him and Cesaro together as a instagram com p BR8rso7FDlKK wZJBaVYBnIMQuvhXb9by9DfNsU0",0.000000,0
03/22/2017,13,06,"Beautiful and cold day in NYC bryantpark middaywalk thirddayofspring freezing instagram com p BR8rsbBgU6M",0.125000,1
03/22/2017,13,06,"I m at in Orange NJ swarmapp com c cxFQxZQhBSY",0.000000,0
03/22/2017,13,06,"Whisky Crush Wednesday wcw obanwhisky 14 bk sugarburg whisky singlemalt scotch brooklyn instagram com p BR8rrNLljuD",0.000000,0
03/22/2017,13,06,"Seguimos con este gran viaje nuevayork himym lavacacion F Kennedy International instagram com p BR8rq VhJ",0.000000,0
03/22/2017,13,05,"Go see my son general squad fck it up tonight at websterhall Hall instagram com p BR8rqU DUgp",0.050000,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"OPUS Mag The Vault I m Fine written by Mayz http bit ly 2nbD9nP",0.416667,1
03/22/2017,13,05,"Ornamental window from the Benedictine abbey church of Saint Remi at Teims France ca 1180 instagram com p BR8rpuohkxs",0.000000,0
03/22/2017,13,05,"aboutlastnight sundayintheparkwithgeorge musical wordsofwisdom Theatre instagram com p BR8rms1gpAq",0.000000,0
03/22/2017,13,05,"I just finished cycling 14 68 miles in 2h 49m 08s with Endomondo endorphins https goo gl 9SNmyF",0.000000,0
03/22/2017,13,05,"Just posted a photo instagram com p BR8rlCBjBY0k Vvyv9X0Fs9SftaJZaUpxgU I U0",0.000000,0
03/22/2017,13,05,"72 of 365 Cab Taxi Cab Super heroes are everywhere Could be family Friends Loved instagram com p BR8rkrfgNCZ",0.516667,1
03/22/2017,13,05,"SJU QUEENS Come watch one of the biggest campus music events of the year The Battle of the instagram com p BR8rkjDAMeJ",0.000000,0
03/22/2017,13,05,"We love when our flowers add a special touch to your event decor Work in progress today instagram com p BR8rj5gl Q4",0.428571,1
03/22/2017,13,04,"Boy this strong cold wind keep rapping me and blowing my hat up in the air woot woot fun instagram com p BR8rhdDBN8R",0.044444,1
03/22/2017,13,04,"I m at Hale and Hearty in New York NY swarmapp com c 5H9GAzRzjQP",0.136364,1
03/22/2017,13,04,"Repost Spring is official and our Secret Garden instagram com p BR8rfJfjO8Gx fevnXQBaeJJTJw2Bu150TuiVsA0",-0.400000,-1
03/22/2017,13,04,"Inspiration Motivated toptags top tags SuccessQuotes MotivationalQuotes Millionaire instagram com p BR8re5ih AH",0.500000,1
03/22/2017,13,04,"Mmmmmm Shack instagram com p BR8rLLlg9vu",0.000000,0
03/22/2017,13,04,"Fried chicken sandwich fried chicken pepper jack red cabbage slaw melt sauce on sourdough and a swarmapp com c bqw1f7O6s9z",-0.400000,-1
03/22/2017,13,04,"WisdomWednesday Don t give up AlignwiththeStars AngelMessages instagram com p BR8rcIhg62s",0.000000,0
03/22/2017,13,04,"Lunch Shack instagram com p BR8qockAeDC",0.000000,0
03/22/2017,13,03,"I don t always bring my phone to the gym but when I do York Sports Clubs instagram com p BR8rb8KhL9n",0.000000,0
03/22/2017,13,03,"City Bakery lunch Roasted Carrots with Olive Oil Citrus Sesame and Fig Balsamic carrots instagram com p BR8rboYDV0t",0.000000,0
03/22/2017,13,03,"How can a bureaucrat control a superhero team ironfist thor ultimates marvel Comics instagram com p BR8rboFhwSh",0.000000,0
03/22/2017,13,03,"lunchtime Manhattan windows NYC breaktime thinking analog4212 http ln is www instagram com p rF2RF",0.000000,0
03/22/2017,13,03,"See you there this weekend alphabetcity nyccraftbeerfestival nyc acbc acbcnyc beerfest instagram com p BR8radpDw8Q",0.000000,0
03/22/2017,13,03,"manylanga Dame Luxxxx djfuerteromana activooo tamo tibioooo 7 Tapas Bar instagram com p BR8raQFFAiw",0.000000,0
03/22/2017,13,03,"I m at Spice Grill in New York NY swarmapp com c e84051DAvQO",0.136364,1
03/22/2017,13,03,"soho NYC architecture design details perfection rhythm instagram com p BR8rYUFhon7",0.000000,0
03/22/2017,13,03,"It s uncanny Listen to to find out what this is all about Queens instagram com p BR8rWkPjO9p",0.000000,0
