Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/08/2017,18,12,"Incident on ELine Both directions at Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT25678007",0.000000,0
10/08/2017,18,12,"Un regalo de Vida y gr cias todo es Amor Puro unico of Paterson instagram com p BaANu76AuBv",0.000000,0
10/08/2017,18,12,"jaeleeart nycc2017 nycc2017sunday Center instagram com p BaANtrvlUC8",-0.100000,-1
10/08/2017,18,12,"Mid Econ Study session York New York instagram com p BaANsgAAbhB",0.068182,1
10/08/2017,18,12,"Today was a good day I had pleasure to meet some people awesome people nycomiccon instagram com p BaANr7nAGAh",0.850000,1
10/08/2017,18,12,"Oxbow Oxtoberfest on tap now beermenus com places 16433 h ops hill b id 40104 utm campaign serving share twitter hopshill BeerMenus",0.000000,0
10/08/2017,18,12,"Kill Me You 2 nycc2017 nycc K Javits Convention Center instagram com p BaANqhzDVC9",-0.100000,-1
10/08/2017,18,11,"Anne Steele s Pub at The Public in New York NY swarmapp com c j0KbkGwEClF",0.068182,1
10/08/2017,18,11,"Updated Incident on RailLine from Meadowlands Sports Complex to Secaucus Junction http 511ny org EventDetails T RANSCOM ORP1189008",-0.300000,-1
10/08/2017,18,11,"Updated Incident on MeadowlandsLine SB from Meadowlands Sports Complex to Secaucus Junction http 511ny org EventDetails T RANSCOM ORP1189008",-0.300000,-1
10/08/2017,18,11,"A Very Dill Dinner nativesonfarm com news 2017 10 8 a very dill dinner",0.200000,1
10/08/2017,18,11,"NEON HUSTLE Flashback to this baby I called Night Crawlers So eerie it s BEAUTIFUL Email instagram com p BaANnpVAAVw",0.175000,1
10/08/2017,18,11,"I m at Astor Place in New York NY swarmapp com c cWkj3GAF9yH",0.136364,1
10/08/2017,18,11,"Happy Birthday to us Slightly depressing to think about how we got here made mostly fun and instagram com p BaANjw3gAMs",0.166667,1
10/08/2017,18,11,"Seeing stars City New Jersey instagram com p BaANitPlumL",0.136364,1
10/08/2017,18,11,"Look handmade et jambes chelous sur la High Line NYC NewYork highline sewingaddict instagram com p BaANlgKDtn",0.160000,1
10/08/2017,18,11,"Solution to globalwarming poisonivy throwing a massive botanical party Center instagram com p BaANlDeFq1N",-0.050000,-1
10/08/2017,18,11,"Next stop fun town megan baris York New York instagram com p BaANkwGBbUVu BPAG6Rt8f5Gv9FGU6Kn81qF7wI0",0.145455,1
10/08/2017,18,10,"Cloudy Narrows Bridge instagram com p BaANiwplgnM",0.000000,0
10/08/2017,18,10,"She orders a beer I have a pineapple margarita lol nightout sundayfunday concert eltorito instagram com p BaANievFst0",0.800000,1
10/08/2017,18,10,"Looking up at the sky it s going to pour raining Fridays instagram com p BaANhflBBi2W oRxbsEghAmZaw n8VNY5hVqPwk0",0.000000,0
10/08/2017,18,10,"Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15X Secaucus Train Station http 511ny org EventDetails T RANSCOM ORI165774101",0.000000,0
10/08/2017,18,10,"Let s Go Tribe Sweep the yankees Stadium instagram com p BaANgvngSkK",0.000000,0
10/08/2017,18,10,"INSTAGRAM Twitter too I am calling upon you for your assistance today My new vlog instagram com p BaAL qnFGxy",0.136364,1
10/08/2017,18,10,"I m at in Jersey City NJ swarmapp com c 2NyHNGMJ3L7",0.000000,0
10/08/2017,18,10,"en New York New York instagram com p BaANeoGDiBf",0.136364,1
10/08/2017,18,10,"Trabajando para ti Telemundo 47 telemundo47 Patrick s Cathedral instagram com p BaANeUAlGa8",0.000000,0
10/08/2017,18,09,"SP ChefFern ndez UnaVida FuriaRoja Pavillion instagram com p BaANbo0g3Sj",0.000000,0
10/08/2017,18,09,"October 22nt favorite show is back on walkingdead nyccomiccon nycc2017 nycc amc instagram com p BaANbZbBq3W",0.250000,1
10/08/2017,18,09,"Just posted a photo New York instagram com p BZ6rxUUgeVq",0.136364,1
10/08/2017,18,09,"misslizrichards I went a little Looney this afternoon instagram com p BaANaEEnc4ye bZxnBnlLYfLcWFA3NGbzHNtbKw0",-0.187500,-1
10/08/2017,18,09,"I m at in Brooklyn NY swarmapp com c aoyvCfFkBDu",0.000000,0
10/08/2017,18,09,"From first becoming my favorite bartender to one of my favorite vocalists to one of my good instagram com p BaANZxCFhF5",0.480000,1
10/08/2017,18,09,"Changes New York instagram com p BZ6tQpbAfza",0.136364,1
10/08/2017,18,09,"Unicorn Party has won the Kaiju European Championship KaijuBigBattel brooklyn NYC Bell instagram com p BaANWhOlaOB",0.000000,0
10/08/2017,18,09,"IMMM BAAAACKKKK Torrey s in Brooklyn NY swarmapp com c 5rhWaxHmgsG",0.000000,0
10/08/2017,18,09,"s Pizzeria Restaurant in Brooklyn NY swarmapp com c aQlHTt7u4Dr",0.000000,0
10/08/2017,18,09,"Todo ano eu fa o quest o de falar com ele Walter Simonson nycc em Javits Center instagram com p BaANVAPguLn",-0.100000,-1
10/08/2017,18,08,"em New York New York instagram com p BaANSpwAs3Tz Y5jdhys5R4pmzInFw46gJc4Kfc0",0.136364,1
10/08/2017,18,08,"Stidio time New York instagram com p BZ6wnkcAElE",0.136364,1
10/08/2017,18,08,"An Old Fashioned is a simple recipe on the surface rye whiskey a small proportion of sugar instagram com p BaANS2dDMpr",-0.050000,-1
10/08/2017,18,08,"Famalam What an incredible and memorable weekend in nyc Truly adore each of these instagram com p BaANQ Sl1T3",0.700000,1
10/08/2017,18,08,"Love from Brooklyn sunday brooklyn igotitfrommymomma mother delaflyinhawaiian RAYAS instagram com p BaANKzvnKfZ",0.500000,1
10/08/2017,18,08,"ESTRENO MUNDIAL dowbamontana Mangue Una Tabla Video Oficial https goo gl tVS8AN via instagram com p BaANKZ9n Qd",0.000000,0
10/08/2017,18,08,"two and a half months en Manhattan New York instagram com p BaANLdRF3yi",-0.015152,-1
10/08/2017,18,08,"Anna Wintour Paris lubakilubaki com lubakilubaki 2 017 10 8 anna wintour paris",0.000000,0
10/08/2017,18,08,"My Naja aunty boo africanrestaurantweek motivation inspiration african success instagram com p BaANPVhjvHi",0.150000,1
10/08/2017,18,08,"I love lamppost Metropolitan Museum of Art New York instagram com p BaANOm0F5BS8 qoRYqjPBnkUd joAag 799JgQE0",0.318182,1
10/08/2017,18,08,"Legal Issue artusalawfirm The Stress of Divorce How to Keep it From Affecting http dlvr it PtFw7b njdivorcelawyers Call 9733379643 pic twitter com 8HxZNe2SBb",0.200000,1
10/08/2017,18,08,"Press Forward At All Times Climbing Toward That Higher Ground Of The Harmonious Society That instagram com p BaANMzegrO4",0.250000,1
10/08/2017,18,08,"fifthhammerbrewing longislandcity lic fifthhammerbeer ny beer brewery brewing hall instagram com p BaANNcADeFt",0.000000,0
10/08/2017,18,08,"I m at Dakota Bar in New York NY swarmapp com c 5qfzQrVR1aX",0.136364,1
10/08/2017,18,07,"MUN x NYC Oktoberfest Ozapfist einprosit Improsting instagram com p BaANMXWFIyhW GvbTbQO SqLloQwk1RDrKB8ORk0",0.000000,0
10/08/2017,18,07,"MUJI Avenue New York City USA instagram com p BaANMVXFJmq",0.136364,1
10/08/2017,18,07,"I m at Columbus Gourmet Food in New York NY swarmapp com c kNfIRQVW3Ch",0.136364,1
10/08/2017,18,07,"Cleared Incident on RailLine from Meadowlands Sports Complex to Secaucus Junction",-0.300000,-1
10/08/2017,18,07,"Cleared Incident on MeadowlandsLine SB from Meadowlands Sports Complex to Secaucus Junction",-0.300000,-1
10/08/2017,18,07,"Had a great time performing with at the TheFutureofAudio Showcase instagram com p BaANJjsAcMl",0.800000,1
10/08/2017,18,07,"STATENISLAND BROOKLYN OSCAR BLINGBLAO AAALISTENT VARSITYEMPIRE instagram com p BaANJr9hJjAL G1ZNQH09Lm4zywbd7OgV3YCvIc0",0.000000,0
10/08/2017,18,07,"Im feelin myself Like i said my seeetest first The Bitter End Bitter End instagram com p BXttkqrg80W",0.016667,1
10/08/2017,18,07,"nycc2017 nycc K Javits Convention Center instagram com p BaANJKEj4Iw",-0.100000,-1
10/08/2017,18,07,"I m at Stop Shop in Bayside NY swarmapp com c 3AHE0CXRMW8",0.000000,0
10/08/2017,18,07,"This group put the meaning of intense back in the word intensive Rock it instagram com p BaANIB2Apt8",0.100000,1
10/08/2017,18,07,"Shooting with deadndrippin goth geekin instagram com p BaANHN nOT3e SxHidIlt15apykzQ 3wRhChK1g0",0.000000,0
10/08/2017,18,07,"Drive it like you Park it York New York instagram com p BaANEvTHz37",0.136364,1
10/08/2017,18,07,"I ride for my boys like Mexicans State University instagram com p BaANHDIHcHL",0.000000,0
10/08/2017,18,06,"OctProWriMo 10 8 17 Day 7 And then I went too far Haiku Pupils instagram com p BaAFCmKlUcjH a9kksag0f1mqWD9CeDgTmaL6iM0",0.100000,1
10/08/2017,18,06,"Shortened version but a gymsession nonetheless letsgetit tebmunitz3r0 unitz3r0 nyc instagram com p BaAND69jQUX",0.000000,0
10/08/2017,18,06,"My favorite place in the world Metropolitan Museum of Art instagram com p BaANEb1lHq7L dXVoMmHwuPoSmqOpJNOS5oa3qA0",0.500000,1
10/08/2017,18,06,"Oh yeah Snikt OldManLogan FunkoPop NYCC newyorkcity Logan Funko NYComicCon NewYork instagram com p BaANDE1lIU9",0.000000,0
10/08/2017,18,06,"A R T D E S I G N photographer area NYC instagram com p BaANDuthuIC",0.000000,0
10/08/2017,18,06,"When life is progressing too quickly you should get an old fashioned oldfashioned drinks instagram com p BaANDnNFiYW",0.216667,1
10/08/2017,18,06,"Repost fab4ny get repost theparkview cocktails beer nyrestaurant tgif instagram com p BaANCuVnC07",0.000000,0
10/08/2017,18,06,"I m at NY Waterway Ferry Terminal Port Imperial in Weehawken NJ swarmapp com c lxT5ugZcC0i",0.000000,0
10/08/2017,18,06,"It s only been a week katiehowardmusic com blog 2017 10 8 its only been a week",0.000000,0
10/08/2017,18,06,"Yes we re open food and drink specials all night something for everyone of Athenia instagram com p BWV42TtnF0o",0.000000,0
10/08/2017,18,06,"WHEN FITNESS GIVES YOU WINGS For those that take my classes I have been teaching instagram com p BaANAkgnChX",0.000000,0
10/08/2017,18,06,"Cool stuff from museumofthemovingimage including muppets sesamestreet starwars and instagram com p BaANAU5ANMk",0.350000,1
10/08/2017,18,06,"New video will be up either tonight or tomorrow and you guys choose it straight from my IG instagram com p BaAHBvjALLb",0.168182,1
10/08/2017,18,06,"Stress removed http mphc nyc Plaza Health Club instagram com p BaAM BDh2pH",0.000000,0
10/08/2017,18,05,"The last show 1984onbroadway Theatre instagram com p BaAMtRIA2rb",0.000000,0
10/08/2017,18,05,"Yesterday with Dashawn and David mobinyc mobitalks instagram com p BaAM9avhNIN",0.000000,0
10/08/2017,18,05,"Just posted a video Bronx Bronx New York instagram com p BaAM41Gjl V",0.136364,1
10/08/2017,18,05,"I want to tell your heart whatever it is you are going through it does not disqualify you instagram com p BaAM8P2jAUf",0.000000,0
10/08/2017,18,05,"Late run at in New York NY swarmapp com c kkMsJwIoBQM",-0.081818,-1
10/08/2017,18,05,"Where s this Sunday I could give up shopping but I m not a quitter Visit instagram com p BaAM7HpHGR1",0.000000,0
10/08/2017,18,05,"Post play drinks Heights Bar Grill in New York NY swarmapp com c 744Hc8JJeUw",0.136364,1
10/08/2017,18,05,"The best thing about Brooklyn can be the view And the company So many interesting people instagram com p BaAM5EGB dc",0.666667,1
10/08/2017,18,05,"My good friend on 60minutes tonight the genius behind unionsquarehospitalitygroup instagram com p BaAM5ElAyBg",0.150000,1
10/08/2017,18,05,"from Yuliana Galitskaya Mahler re TOUCHED BY GRACE I read your book in four days It was a instagram com p BaAMzwDjb B",0.000000,0
10/08/2017,18,05,"Horoscope for Friday October 13 Mercury Saturn softy speak to each other today Realistic instagram com p BaAM4CyBupO",0.020833,1
10/08/2017,18,05,"WEEKLY OCTOBER 8 14 ASTROLOGY ENERGYREADING hello hello everyone there will be MAJOR instagram com p BaAM3ivFNJp",0.062500,1
10/08/2017,18,04,"I m at MTA Subway Lorimer St J M in Brooklyn NY swarmapp com c 5MaTbrB0JOZ",0.000000,0
10/08/2017,18,04,"Manhattan New York instagram com p BaAM2w6gLG8",0.136364,1
10/08/2017,18,04,"Oh how I love these cookies levainbakery cookies chocolate chocoholic instagram com p BaAM2W8gXP0",0.500000,1
10/08/2017,18,04,"He says I can dance like Michael Jackson dad York New York instagram com p BaAM1VQhqib",0.136364,1
10/08/2017,18,04,"Les hablo desde la tumba en una galaxia muy muy lejana tal vez llore y me tuvieron que sacar instagram com p BaAMqKnBnR8",0.000000,0
10/08/2017,18,04,"When you might have a slight obsession with ruffles I had such a nice weekend while my instagram com p BaAM05 gJiW",0.144444,1
10/08/2017,18,04,"Tamarzan ruling the castle Castle instagram com p BaAM0aXhk4L",0.000000,0
10/08/2017,18,04,"w rundmc DMC hiphop legend pioneer oldschool myaddidas nycomiccon2017 instagram com p BaAM0GggLwT",0.000000,0
10/08/2017,18,04,"Reflections empirestatebuilding nyc nofilter newyork manhattan streetphotography newyork instagram com p BaAMypvlIcf",0.000000,0
10/08/2017,18,04,"Went to pay homage to Helga s Shrine Will Arnold be my King of the 7 Realms comic con instagram com p BaAMwzkl2gF",0.250000,1
10/08/2017,18,03,"OLD SKOOL ing Fall ready in ATM ANTHONY THOMAS MELILLO VANS and LACELAB menwithclass instagram com p BaAMvvGlwwF",0.150000,1
10/08/2017,18,03,"NOTHING LIKE BEING ABLE TO SPOIL YOURSELF WHEN YOU WORK HARD instagram com p BaAMvGphBNk",0.104167,1
10/08/2017,18,03,"nycc2017 nycc K Javits Convention Center instagram com p BaAMvNWDSpQ",-0.100000,-1
10/08/2017,18,03,"For the Star Wars Grill Master enthusiast in u Starwars tiefighter BBQGrill Center instagram com p BaAMumrHLwq",-0.100000,-1
10/08/2017,18,03,"I m set Sweet 16 Turn Up Slam Batting Cages instagram com p BaAMuhiFTqP",0.350000,1
10/08/2017,18,03,"New York Comic Con 2017 is over nycc York Comic Con instagram com p BaAMuGYl1yo",0.212121,1
10/08/2017,18,03,"Meanwhile craftbeer drinklocal Half Brewing Company instagram com p BaAMtMjH a9",-0.166667,-1
10/08/2017,18,03,"Yesterday with Dashawn Rico and Julian mobinyc mobitalks andresflava julianwalker instagram com p BaAMsePhlXq",0.000000,0
10/08/2017,18,03,"Because Lincoln wanted wings in New York NY swarmapp com c 5ywOwC8TaiC",0.136364,1
10/08/2017,18,03,"I m at Zero Otto Nove in Bronx NY swarmapp com c dNGlKa6ZRYr",0.000000,0
10/08/2017,18,03,"I m at Feinstein s 54 Below in New York NY swarmapp com c h35r8i97XqN",0.136364,1
10/08/2017,18,02,"is a genius at spreading positivity and joy She has come up with a new challenge instagram com p BaALrk8hUwo",0.468182,1
10/08/2017,18,02,"Huge win yesterday for the boys 67 5 over Rockaway puts them 5 0 for the season Road to instagram com p BaAMEXKn8n2",0.600000,1
10/08/2017,18,02,"When lunch is on Broadway even the wait staff is SUPER talented ILoveNYC Stardust Diner instagram com p BaAMWxdFqx2",0.516667,1
10/08/2017,18,02,"Nonic Pint Glass Drinking a Witte by at http untp beer s c513335100",0.000000,0
10/08/2017,18,02,"Rama atop air conditioner in the window on a rainy day acrylic on canvas 12 x 16 instagram com p BaAMk3zB71e",0.000000,0
10/08/2017,18,02,"big girl gotta eat crazyshake nyceats anotherone Tap Craft Burgers Beer instagram com p BZ QyWig 5H",0.000000,0
10/08/2017,18,02,"RING RING Calling all SELFIE Queens We re starting a MONTHLY giveaway It s going instagram com p BaAMj5ojBQz",0.000000,0
10/08/2017,18,02,"Fool proof brow powder 3 l 54 Aqua XL color Paint makeupforeverus instagram com p BaAMiyJg8NQ",0.000000,0
10/08/2017,18,02,"Hibla Gerzmava s sang Or sai chi l onore beautifuly in the Met s Don Giovanni Metropolitan instagram com p BaAMjB2lCx0",0.000000,0
10/08/2017,18,02,"I m at Belvedere Castle in New York NY swarmapp com c dS0lO2syOPR",0.136364,1
10/08/2017,18,02,"open house School of Design instagram com p BaAMhrMnLKp",0.000000,0
10/08/2017,18,01,"Are you ready to BlissOut with us tomorrow night NYC OpiusBliss Live at The ZincBar all instagram com p BaAMhA9jJAV",0.168182,1
