Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/02/2017,14,29,"One of our favorite looks from last night at the metgala2017 looked stunning instagram com p BTmZ23tAwCP",0.333333,1
05/02/2017,14,29,"Today PARK AVENUE instagram com p BTmZ1Thh7Mv",0.000000,0
05/02/2017,14,29,"Come join this beautiful soul tonight for a NEW Lunar Vinyasa class at 8pm instagram com p BTmZ1GijoMM",0.493182,1
05/02/2017,14,29,"Yesterday s joy today s trash consumerism retro rollerskates trash ridgewood instagram com p BTmZz mhCOr",0.800000,1
05/02/2017,14,29,"NYWorldTour K Javits Convention Center in New York NY swarmapp com c fx0YGjIMn8T pic twitter com lPjGHnywyB",0.018182,1
05/02/2017,14,29,"2016 Money Pussy My 13th music video All by myself bitch instagram com p BTmZyqnAIYJ5 nJFbtDyYe0Ur3eynL8BE9JYZuo0",0.000000,0
05/02/2017,14,29,"Something Kinky broadway love colors newyorkstateofmind ilovenyc nyc instagramnyc instagram com p BTmZyQTBNbP",0.500000,1
05/02/2017,14,29,"Enjoying the heights with World Observatory swarmapp com c 4fKBFjqHqqU pic twitter com QDEsgvx2S8",0.500000,1
05/02/2017,14,29,"Just posted a photo River Waterfront Esplanade Pier 15 instagram com p BTmZwqIl4Gw",0.000000,0
05/02/2017,14,28,"This Saturday Night The Festivities Continue W Access Saturday s at The All New instagram com p BTmZwVnBckR",0.136364,1
05/02/2017,14,28,"screaming Guess who s bizzack Bus Depot instagram com p BTmZvnIAPi5",0.000000,0
05/02/2017,14,28,"Amo que 21 Mercer instagram com p BTmZr0QjJBla OhvvU3uetyLOUteDyU0Y5rPzcI0",0.000000,0
05/02/2017,14,28,"Perks teacherlife teacher cookies Dance Center instagram com p BTmZrjIFbhO",-0.100000,-1
05/02/2017,14,28,"Yep empty at in New York NY swarmapp com c eMt1zsjSgRd pic twitter com KEOWS8EkxL",0.018182,1
05/02/2017,14,27,"SHINE XCLUSV OPERATION VIBES We bringing Shine Back2Basics the instagram com p BTmZnaIlTYD0 dlz8f kOzw9a9mYia9p3p2ZdJU0",0.000000,0
05/02/2017,14,27,"My man and I on the 64th floor World Trade Center instagram com p BTmZnlmlSOh",-0.100000,-1
05/02/2017,14,27,"As Italy in NYC instagram com p BTmZm9AFoqZ",0.000000,0
05/02/2017,14,27,"We Giving A Showcase R B Acts Get With Me With Them Hit Records instagram com p BTmZlb0A16L",0.000000,0
05/02/2017,14,27,"Journey Day 1 Getting started https theearlyadopter net blog 2017 5 1 journey day 1 getting started up",0.000000,0
05/02/2017,14,27,"Into the Brooklyn Bridge Bridge instagram com p BTmZmb3AoYG",0.000000,0
05/02/2017,14,27,"31 Days of Abs Day I love this exercise done slowly Hand to toe Try this for 30s instagram com p BTmZlGwgoXQ",0.100000,1
05/02/2017,14,27,"Feared Voices Women SS Harlem Graphic Tee 18 99 customerservice com instagram com p BTmZkd2l9ZI",0.000000,0
05/02/2017,14,27,"A little different perspective of the greatest city in the world Place instagram com p BTmZj2gFBXp",0.270833,1
05/02/2017,14,27,"Just posted a photo Airlines Term C Newark Liberty Airport instagram com p BTmZh50F6j4",0.000000,0
05/02/2017,14,26,"The Most Important Day Of The Week Join us tonight for our Abide service A time of instagram com p BTmZhaYjUWk",0.450000,1
05/02/2017,14,26,"Tuesday words nyc newyorkeats foodandwine ladychefs iheartnewyork foodie instagram com p BTmZggKFOYz",0.000000,0
05/02/2017,14,26,"MY DREAM CAR NY instagram com p BTmZgDTAJWI",0.000000,0
05/02/2017,14,26,"ESTRENO MUNDIAL Gritos http blazemusic net p 326158 via instagram com p BTmZd Wg8Yt",0.000000,0
05/02/2017,14,26,"spontaneously recreating 90s CK ads art direction megaphone asiansindenim instagram com p BTmZeUGh2u2",0.600000,1
05/02/2017,14,26,"The Power of the PUSSY I don t have shit else to say if you don t know your power instagram com p BTmZehUDBPj",-0.200000,-1
05/02/2017,14,26,"My new home in the airport loving my new bar Airlines Term C Newark Liberty Airport instagram com p BTmZeR0lEo",0.290909,1
05/02/2017,14,26,"ALL ABOARD Beach BMT Brighton Line instagram com p BTmZeR DgWQq YCOxEpz1j0WddHGim7qyAnfHjw0",0.000000,0
05/02/2017,14,26,"Rolling deep rooftopping rbakery instagram com p BTmZdP FH4G",0.000000,0
05/02/2017,14,26,"centralpark nyc manhattan Park 96 and 5 Av instagram com p BTmZc1dFjbP",0.000000,0
05/02/2017,14,26,"Free sunshine with every purchase sun sunshine green tree park outside outdoors spring instagram com p BTmZcxfg0Bb",0.066667,1
05/02/2017,14,26,"This Sunday RooftopReligion lhhny OPEN BAR 6 7PM FLAT SCREEN GIVEAWAY instagram com p BTmZb5hDclZ",-0.012500,-1
05/02/2017,14,26,"I m at in New York NY swarmapp com c 4LltMjqXAWt",0.136364,1
05/02/2017,14,26,"See you tonight for a Springy yoga flow 6 45pm yoga yogagram humanatease bk greenpoint instagram com p BTmZbEqgUts",0.000000,0
05/02/2017,14,25,"rhapsodymusic Also Available Now damwc21 New Single Search New Hoes Ft D A instagram com p BSJtHHthVTR",0.150325,1
05/02/2017,14,25,"Jennifer Lopez and Madonna both seemed confused and uncomfortable watching Katy Perry perform instagram com p BTmZaY gUa1",-0.450000,-1
05/02/2017,14,25,"I m at CoCo Fresh Tea Juice in New York NY swarmapp com c kLiDJ7p6Xvf",0.218182,1
05/02/2017,14,25,"I could have made a Flipagram of all the cute basic bitch pictures I instagram com p BTmZX9jAEv7V RJ6duNwadZR1UMoUEMMXQOuW9Q0",0.250000,1
05/02/2017,14,25,"Why are you not recreating outside right now And when will you be Spring not SilentSpring instagram com p BTmZZGqAOrO",0.142857,1
05/02/2017,14,25,"My pal Ruth I have our annual dinner to celebrate our very belated birthdays both March 14 instagram com p BTmZYeSAeqj",0.200000,1
05/02/2017,14,25,"GOTTA GIVE THANKS WHILE WE ON THIS JOURNEY REALGANJAMAN GANJABIZNESSRIDDIM instagram com p BTmZYUADdLK",0.200000,1
05/02/2017,14,25,"One of my favorite things about visiting andotherstories http liketk it 2re8O liketoknow it instagram com p BTmZXT4jmgg",0.500000,1
05/02/2017,14,25,"NIEUW PERSOONLIJK ARTIKEL ONLINE OP MIJN BLOG LINK IN BIO ootd motd lotd potd fashion instagram com p BTmZW1kj4G4",0.000000,0
05/02/2017,14,25,"Last night Rihanna stole the show with a majestic floral look at the MetGala2017 instagram com p BTmZWgPDrjA",0.000000,0
05/02/2017,14,25,"Stringer Says I m a city pup but I lovessss grass shihtzusofinstagram Nicholas Park instagram com p BTmZWmDgVie",0.000000,0
05/02/2017,14,25,"This view nyc morganstanleyresearch Stanley instagram com p BTmZVo0FHQS",0.000000,0
05/02/2017,14,25,"Fam Been with for almost 10 years since 2008 People come and go but my instagram com p BTmZVLcltEG",0.000000,0
05/02/2017,14,25,"Construction on NJ7 NB at CR 648 Center St http 511ny org EventDetails T RANSCOM ORC18478001",-0.100000,-1
05/02/2017,14,25,"Ooooo man goddamn famousdex of New York instagram com p BTmZT2ogFPc",0.136364,1
05/02/2017,14,24,"All went well with the catheterization God is a great God and instagram com p BTmZTCBhkgyV QPX5sI82jbEyamNmj8kMFMlxzk0",0.800000,1
05/02/2017,14,24,"Repost New MSXII x Limited Editon Playa Caps out today instagram com p BTmZSP5lKcS",0.032468,1
05/02/2017,14,24,"This Saturday New York City I will be on the 1s n 2s at Sunita s in the LES Bar instagram com p BTmZRFNgcOa",0.136364,1
05/02/2017,14,24,"Indi Klimt Metropolitan Museum of Art New York instagram com p BTmZQbxFbxZ",0.136364,1
05/02/2017,14,24,"foodforthought cuffinseasonisover Park Boulevard instagram com p BTmZPwzhli",0.000000,0
05/02/2017,14,24,"Love that has ros in her canteen and love even more than s jennabhager instagram com p BTmZPB0AkaY",0.500000,1
05/02/2017,14,24,"I m at Albertine in New York NY swarmapp com c gCLHNzDmOeD",0.136364,1
05/02/2017,14,24,"I m at Martin Lawrence Gallery in New York NY swarmapp com c 3glFRvBkTUM",0.136364,1
05/02/2017,14,24,"Pizza PlainPie Margherita FreshMozzarella Lunch WoodlandPark SJPizza TheOtherSJP SJP instagram com p BTmZNbgjHXU",0.000000,0
05/02/2017,14,24,"Update Incident on GardenStateParkway NB at North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI152945601",0.000000,0
05/02/2017,14,24,"Editorial feature for childmodel Deanna photographer instagram com p BTmZMaVA96y",0.000000,0
05/02/2017,14,23,"TEAM TRAINING DAY 2017 TeamRaika had a team training day this past Monday The AMAZING instagram com p BTmZLXXAlVW",0.175000,1
05/02/2017,14,23,"I m at ShopRite in West Orange NJ swarmapp com c dYMWF4bRDah",0.000000,0
05/02/2017,14,23,"NYCmissed Pretty Boy wit Dreads at Main st Bus Stop m4m Bridgeport http newyork craigslist org fct mis 611406 2839 html",0.208333,1
05/02/2017,14,23,"NYCmissed 49th st stop NRW m4w Midtown http newyork craigslist org mnh mis 611405 0947 html",0.000000,0
05/02/2017,14,23,"NYCmissed Las Tapas Stranger at Bar w4m Inwood Wash Hts http newyork craigslist org mnh mis 611404 7034 html pic twitter com n8wVLM34RP",0.000000,0
05/02/2017,14,23,"NYCmissed To the most beautiful woman with the beautifully flowered name m4w http newyork craigslist org mnh mis 611404 5313 html pic twitter com HsmEcGHH0u",0.733333,1
05/02/2017,14,23,"NYCmissed Spoke to your new girlfriend w4m Queens http newyork craigslist org que mis 611400 8971 html",0.136364,1
05/02/2017,14,23,"whatupdoe playtimeisover timetomakethis thebox thebeigemamba instagram com p BTmZIcAh7Flu 8 LFcKoSYFecHeA4VgtlfRsnRg0",0.000000,0
05/02/2017,14,23,"Bijou is a lovely person who just started singing last year and is instagram com p BTmZHzjBvuhx 73 FHwLTRTCZsora9cPmhesCU0",0.250000,1
05/02/2017,14,23,"How Should You Introduce yourself to a Pup Let s Find Out http lifehacker com how to introdu ce yourself to a dog 1794744432",0.000000,0
05/02/2017,14,23,"Why I Couldn t Be On This Road Someone is gonna be in trouble by both sides 125th Street instagram com p BTmZEsohyJM",-0.200000,-1
05/02/2017,14,23,"Fully loaded Fire tv sticks They go faster than they arrive instagram com p BTmZElwDuZrW EcCRqe pAOImdVIFZdwcXL5 qU0",0.000000,0
05/02/2017,14,22,"spit spitbars rap rapper hiphop horrorcore therealmccoy MavenMcCoy fire lyrical instagram com p BTmZD6UgJxV",0.000000,0
05/02/2017,14,22,"splashesguard glassbacksplashpanel anticmirror regularmirrors glasspatitions glassshop instagram com p BTmZDTTgttk",0.000000,0
05/02/2017,14,22,"Siempre es bueno tomar un respiro NY centralpark Park instagram com p BTmZCLcFJNOd 1 gItySHvVNfYODjzDL5dy4jto0",0.000000,0
05/02/2017,14,22,"Goodbye Cruel World Shakespears Sister shakespearssister goodbyecruelworld hormonallyyours instagram com p BTmZCWcg0vI",-1.000000,-1
05/02/2017,14,22,"Lady Liberty top right via 64th floor World Trade Center instagram com p BTmZCAIlp9f",0.228571,1
05/02/2017,14,22,"Dad Andrew s Church instagram com p BTmZCCBliag",0.000000,0
05/02/2017,14,22,"WhatsForLunch EatingTheRightFoods instagram com p BTmZBZ8F4RoW oFoC7k9N6Nkp WkEhtZlixG2kM0",0.000000,0
05/02/2017,14,22,"Day 1 Math State Test Feels nofilterneeded instagram com p BTmY 91gVE9",0.000000,0
05/02/2017,14,22,"NJ 2 Tuesday Continues Tonight Specials start from 5pm Karaoke starts from 9pm 12am instagram com p BTmY 8hDW9H",0.000000,0
05/02/2017,14,22,"Just posted a photo Island New York instagram com p BTmY btAiwGO 1haWQDzSwkbaclC2rQ89c ZGEY0",0.136364,1
05/02/2017,14,22,"NYC Day 8 East River Ferry view nyc nycferry brooklynbridge River Ferry Terminal instagram com p BTmY989F2K6",0.000000,0
05/02/2017,14,22,"Cc je m appelle Vinc je suis un mec sympa Actuellement la recherche de l amour Si tu es instagram com p BTmY KtgZJm",0.000000,0
05/02/2017,14,22,"centralpark nyc manhattan green verde Park instagram com p BTmY9kElscv",-0.200000,-1
05/02/2017,14,21,"Conference cardinal Spotted at the slclibrary cafe instagram com p BTmY8ikBNU4T 1kmObjbIrbcEbnvCNQSUgTtdCw0",0.000000,0
05/02/2017,14,21,"Love my students Mary Beth and I laugh so much during her lessons instagram com p BTmY7kthrt5e ZPFpjF7P QvYfbSH4Detueg7uw0",0.333333,1
05/02/2017,14,21,"Table top glass New York instagram com p BTmY7aRAs2R",0.318182,1
05/02/2017,14,21,"On setcwith today Stay tuned for what we are recreating On a side note I have instagram com p BTmY7R j3El",0.000000,0
05/02/2017,14,21,"Turning Dclassicos upside down Saturday bringin a couple friends with me FOR instagram com p BTmY5dzDpz7",-0.155556,-1
05/02/2017,14,21,"York New York instagram com p BTmY5siFv8S",0.136364,1
05/02/2017,14,21,"Trying a Matcha Latte at in New York NY swarmapp com c ilTdCpas7zk",0.136364,1
05/02/2017,14,21,"Last week to see Vatic Utterance curated by Repost James instagram com p BTmY37KgOrf",0.000000,0
05/02/2017,14,21,"MOOD York New York instagram com p BTmY3v3hjDy",0.136364,1
05/02/2017,14,21,"WhatsForBreafast EatingHealthy Buddhagunz365 BeatingDiabetes instagram com p BTmY2YWlNLXa VYtIsdBpEHPsmyfP5H6T56WaB00",0.000000,0
05/02/2017,14,20,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c dOCsaIaxQdt pic twitter com Ia2tcSLuN3",0.166667,1
05/02/2017,14,20,"E a fot grafa hoje fez em black white newyork grupodabrunany brunacostany instagram com p BTmY0lOllDA",-0.083333,-1
05/02/2017,14,20,"TRAIN IN VAIN On the R after getting buzzed by Pepe at the legendary Astor Place Hairstylists instagram com p BTmYx9Tg9dw",1.000000,1
05/02/2017,14,20,"I m at Starbucks in New York NY swarmapp com c 7WTYB992AWS",0.136364,1
05/02/2017,14,20,"Back in stock in store online Converse Chuck Taylor All Stars The perfect summer shoe Grab instagram com p BTmYvDTACmD",0.500000,1
05/02/2017,14,20,"New York Internacional John F Kennedy in Queens NY NY swarmapp com c 83myAzxYVIT",0.136364,1
05/02/2017,14,19,"At Naya Mezze Grill https path com p 2OL8YV",0.000000,0
05/02/2017,14,19,"Tonight at 10pm is a rare chance to catch Big Jay Oakerson performing in Manhattan Jay is instagram com p BTmYrhFjpT5",0.150000,1
05/02/2017,14,19,"Just emojify me if you can Bronx instagram com p BTmYrKEF6LM",0.000000,0
05/02/2017,14,19,"She only dates beasts Lol FitSpaceNYC fitness fitlife fitisthemission gains gainster instagram com p BTmYo4fAQv6",0.400000,1
05/02/2017,14,19,"Just got home Riverdale in Bronx NY swarmapp com c hFgH0aBuCfz",0.000000,0
05/02/2017,14,18,"The person talking the most is usually the one with the least credentials",-0.016667,-1
05/02/2017,14,18,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c dL07568ZmEE pic twitter com kheI04T6PH",0.166667,1
05/02/2017,14,18,"What s in your travel bag Our usual travel products replaced with bikkini in today s instagram com p BTmYkhJF6HT",-0.250000,-1
05/02/2017,14,18,"8pm tonight we roll out a stacked lineup including Rich Vos Sean Patton Ari Shaffir Annie instagram com p BTmYketjrD0",0.375000,1
05/02/2017,14,18,"De nuevo me voy colombia y Panama Liberty International Airport instagram com p BTmYibdFLZP",0.000000,0
05/02/2017,14,18,"64th floor World Trade Center instagram com p BTmYhjklrms",-0.100000,-1
05/02/2017,14,18,"UPCOMING SHOWS 5 8 Playing the Blues with Greta Kohan at Silvana 8 pm 5 11 Rockin the Pinks instagram com p BTmYfz7gV90",0.000000,0
05/02/2017,14,18,"An update from the start",0.000000,0
05/02/2017,14,17,"FAMILY Few years back we had a pleasure of capturing the marriage of two wonderful people instagram com p BTmYfF0j7XR",0.266667,1
05/02/2017,14,17,"So excited to be bartending the opening night of the new this Thursday 1186 instagram com p BTmYe0GAlrR",0.255682,1
05/02/2017,14,17,"Closer to my dreams getfitordietrying closertomydreams instagram com p BTmYfFmgbl7z hNeK6nqXPUrC3MhFLPy3lBGgls0",0.000000,0
05/02/2017,14,17,"I m at Estatua de la Libertad in New York NY swarmapp com c dSShOJ8O0L4",0.136364,1
05/02/2017,14,17,"diviertete Manhattan instagram com p BTmYdGRF6Jh",0.000000,0
05/02/2017,14,17,"I don t get it bullsballs nyc Girl instagram com p BTmYdRCgawF",0.000000,0
05/02/2017,14,17,"Please follow up Art New York May 3 7 2017 at Pier 94 in Manhattan NYC VIP opening May instagram com p BTmYdA3BBoJ",0.136364,1
05/02/2017,14,17,"Only right Haven Bronx instagram com p BTmYcJTlpPJ",0.142857,1
05/02/2017,14,17,"NYC Day 7 Far away the city nyc centralpark Park instagram com p BTmYcINl9sv",0.100000,1
05/02/2017,14,17,"Just posted a video Avenue Manhattan instagram com p BTmYY pDuge",0.000000,0
05/02/2017,14,17,"Repost THIS Thursday Wasabassco celebrates May The Fourth at The galaxy s most instagram com p BTmYbhiDu1n",0.250000,1
05/02/2017,14,17,"EatingHealthy and Exercising has done wonders for my instagram com p BTmYa2RFAUh UGoNKB0pCHes03MsFQG6AFLdBw0",0.000000,0
05/02/2017,14,17,"For the latest deals on Fashion Tech Follow Your personal Classifieds in the instagram com p BTmYaA9FxTS",0.250000,1
05/02/2017,14,17,"Just posted a photo Corner Inc instagram com p BTmYZ5agcNg",0.000000,0
05/02/2017,14,17,"I m at Green Acres Commons in NY swarmapp com c fgEBAdQwPHV",-0.200000,-1
05/02/2017,14,17,"CENTRAL PERK CentralPerk friends tvseries ny nyc travel travelgram instagram com p BTmYZDoD4Kz",0.000000,0
05/02/2017,14,17,"Katie Holmes elegance and sparkle at The Met Gala last night We like katieholmes metgala instagram com p BTmYY2rg9G1",0.000000,0
05/02/2017,14,16,"Just posted a photo York New York instagram com p BTmYX89hQ6z",0.136364,1
05/02/2017,14,16,"Look out Rockwood We intend to destroy saturdaynight Music Hall instagram com p BTmYXZMAHxw",-0.200000,-1
05/02/2017,14,16,"Who s ready to start their journey at the Salesforce World Tour in NYC Center instagram com p BTmYW3YlR02",0.050000,1
05/02/2017,14,16,"Calling all GSALUMSWORLDWIDE did you register for the 70th Anniversary reunion dinner yet instagram com p BTmYWyqAyF0",0.000000,0
05/02/2017,14,16,"I was in the neighborhood decided to stop by the Ralph Lauren mansion In love with the instagram com p BTmTKjIliqu",0.500000,1
05/02/2017,14,16,"Voigtmann Double Mind Reverse Hello Repeat Records Cavernous and mysterious space age instagram com p BTmYV8vAtts",0.000000,0
05/02/2017,14,16,"5 Things I Learned Through Internships thecandidprofessional com blog 2017 5 2 5 things i learned through internships",0.000000,0
05/02/2017,14,16,"Empire State of Mind Square New York City instagram com p BTmYUrRDmpYz ouagndKKmTU1kY27wZ1iXAu1Bg0",0.136364,1
05/02/2017,14,16,"Crocs catch and eat zebra incredible feeding behavior How I m Feeling I m Super Hungry instagram com p BTmYSKuhRex",0.616667,1
