Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/12/2017,11,20,"Now fight TRUE OR FALSE HIT THE LINK IN MY BIO TO WATCH MY INTERVIEW WITH instagram com p BXstMlxFgtT",-0.025000,-1
08/12/2017,11,20,"Susahlah trying superwoman when you re trying to balance yourself on instagram com p BXstRD3DfzxQ 0mn3isAw02Hq0RiCCk6uuGWzlU0",0.000000,0
08/12/2017,11,20,"NYC nyc brotherandsister littlebrother Square New York City instagram com p BXstQlMlrlH",0.136364,1
08/12/2017,11,20,"A Make up Item Every Guy Needs to Snag From his Girlfriend Roll Blot meetpepperb com blog 2017 8 12 a make up item every guy needs to snag from his girlfriend roll blot",0.000000,0
08/12/2017,11,20,"09 02 2017 Link in bio Repost brezocasaverde get repost LIBERATE AND MARCH instagram com p BXstQETAcE0",0.000000,0
08/12/2017,11,19,"5months bigboy already dodging the paparazzi Springville Staten Island instagram com p BXstM Hl Z0",0.000000,0
08/12/2017,11,19,"Private Residence New York City architecture architecturalphotography instagram com p BXstLw6gVO7",0.068182,1
08/12/2017,11,19,"You know this doesn t merit a response because the visual is disheartening disgusting instagram com p BXstLsBhO1h",-0.500000,-1
08/12/2017,11,19,"With dayita at Manhattan NY pic https path com p WY8cieBBvXrd ICkX",0.000000,0
08/12/2017,11,19,"Post workout toast at in New York NY swarmapp com c lo27tyIGzec",0.136364,1
08/12/2017,11,19,"pieceInTheMiddleEast of Queens deserted dirtPay thankYouMadam gratefulEveryDay instagram com p BXstHutnh4X",0.000000,0
08/12/2017,11,19,"That s right 2x champion femcee Blake the Skorp pxnygxdblake will be blessing the stage for instagram com p BXstHKDgxVY",0.285714,1
08/12/2017,11,19,"About last night werdsofartphotography morbookings instagram com p BXstGb6HWJO7 WHB9O4 9ECUKJ 2DVTv5HHUIJU0",0.000000,0
08/12/2017,11,18,"The Bedstuy Run is a cocktail made with London Gin fresh ginger syrup lime juice cassis instagram com p BXstD4qF8aX",0.300000,1
08/12/2017,11,18,"My next high tide is in 30 minutes I ll be 30 inches above average",0.002500,1
08/12/2017,11,18,"LookGoodFeelGood Father Son Denim Barber Pole hats for my bro internationalkimmo instagram com p BXstD1zAtBk",0.000000,0
08/12/2017,11,18,"en Top Of The Rock NYC instagram com p BXstAwtFp0dB xP4ZsAF7oALWAwebSQduXpN9gw0",0.500000,1
08/12/2017,11,18,"Meetings fitness togetherweride long night thomas g kentouris instagram com p BXss 1QF7UT",-0.050000,-1
08/12/2017,11,18,"The Diversity Show will be at Gotham Comedy Club tonight at 7pm Don t miss it Im bringing that instagram com p BXss bIBOC9",0.000000,0
08/12/2017,11,17,"To be greeted by these beauties this morning pancake hybiscus flowers bloom now instagram com p BXss P1j0Qx",0.000000,0
08/12/2017,11,17,"Selling all of my one of a kind editorial body jewelry accessories In a Sample sale at my instagram com p BXss90vFNX0",0.600000,1
08/12/2017,11,17,"My Vodkila partner came to check DJPreme at OCP for LL Cool J s JumpAndBall instagram com p BXss9Vojunv",0.350000,1
08/12/2017,11,17,"EmptySky 911Memorial Sky instagram com p BXss830g3QY",0.000000,0
08/12/2017,11,17,"All glory belongs to God Just completed my 5th 5k this year my instagram com p BXss87KDQfyP nU8WJ9ktTVTg1J XhcJkgReerU0",0.000000,0
08/12/2017,11,17,"BostonBluntSquad bikesandbluntsgear stayhigh stayFree DominicanBluntSquad Professor Nes instagram com p BXss6CkFr42",0.000000,0
08/12/2017,11,17,"Tonight free show in Brooklyn metal deathmetal music musician instagram com p BXss4zhAtnb",0.400000,1
08/12/2017,11,17,"Sometimes the city smiles at you SmileBack York New York instagram com p BXss4yvBRAO",0.136364,1
08/12/2017,11,17,"With dayita at pic https path com p WY8b8h8H0Kp zEEf",0.000000,0
08/12/2017,11,17,"On our way upstate with aeriecolleen88 and tamme zen Authority Bus instagram com p BXss3zmhkwW",0.000000,0
08/12/2017,11,16,"I m at NJT Bus Stop in Hackensack NJ swarmapp com c 7ExqhWZaXXp",0.000000,0
08/12/2017,11,16,"Looking forward to teaching at the rooftop tomorrow morning Free class rsvp instagram com p BXss1P9DS8L",0.400000,1
08/12/2017,11,16,"Rauschenberg the shadows create their own sculpture sculpture art moma instagram com p BXss0FSh73Z",0.600000,1
08/12/2017,11,16,"Thank you zara for thinking of me when you made these shorts No but seriously these are instagram com p BXsszl9F5yY",-0.333333,-1
08/12/2017,11,16,"Summer Time s Patroon Townhouse instagram com p BXssy9sBPCm",0.000000,0
08/12/2017,11,16,"This is my inner self Side Queens NYC instagram com p BXssyGUFVJ4",0.000000,0
08/12/2017,11,16,"This is why my sisters say they can t take me anywhere Dancing with myself between takes of instagram com p BXrNvruA yr",0.000000,0
08/12/2017,11,15,"10 things that rocked my world 8 12 17 thedecorista com blog 2017 8 11 10 things that rocked my world",0.000000,0
08/12/2017,11,15,"Just posted a photo Italy Manhattan instagram com p BXsssfMA3C8",0.000000,0
08/12/2017,11,15,"Check out the kNewest episode of MissLissaKnows feat instagram com p BXssZ1WDB4P",0.000000,0
08/12/2017,11,15,"Murals of Queens astoryofastoria CombsCrew Street Queensbridge instagram com p BXssrzGnYXk",0.000000,0
08/12/2017,11,15,"Rauschenberg video in the floor You could see it as an arty horror flick Rauschenberg art instagram com p BXssrG0hhh1",0.000000,0
08/12/2017,11,15,"This Netflix Disney split looks like the perfect opportunity for Let s see some shows on streaming Netflix",1.000000,1
08/12/2017,11,15,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BXssoW8lrUK",0.000000,0
08/12/2017,11,14,"New York Philharmonic is looking for a principal horn http mag numop us auditions 2681 horn audition",0.136364,1
08/12/2017,11,14,"Labor of Love Modern Matters first factory piece coming together at the amazing Barry instagram com p BXssmTNBwog",0.387500,1
08/12/2017,11,14,"From downtown to uptown OnThe6 sarayinthecity New York instagram com p BXssmIuDXi0",0.136364,1
08/12/2017,11,14,"I m at MTA Subway 40th St Lowery St 7 in Sunnyside NY swarmapp com c jK5OZrX0iCz",0.000000,0
08/12/2017,11,14,"When you re working abs empty azz gym in between sets and that one gym member feels because instagram com p BXssk2UBXYU",-0.100000,-1
08/12/2017,11,14,"This is how you end the night Harlem instagram com p BXsskb FyyL",0.000000,0
08/12/2017,11,14,"Snack time on 5th Ave New York City instagram com p BXssj2GFQBL",0.136364,1
08/12/2017,11,14,"NYC by night Trump SoHo New York instagram com p BXssj7Ghcfg",0.136364,1
08/12/2017,11,14,"Salt of course HIT THE LINK IN MY BIO TO WATCH MY INTERVIEW WITH saturdaymorningcnc HOSTED instagram com p BXssjaSFa0b",0.000000,0
08/12/2017,11,14,"Live gooney Die saint bwood pray2gotti newyork East Side instagram com p BXsr2tRFh1",0.136364,1
08/12/2017,11,13,"Your back us a six pack How cschels Seriously henrymaxmccall looking forward to instagram com p BXsshEWnrPY",-0.166667,-1
08/12/2017,11,13,"About Thursday Residente ElFuturoEsNuestro NYConcert BestConcertEver instagram com p BXssen g0bM",0.000000,0
08/12/2017,11,13,"bestbrunchdealintown with our Skirt Steak Skillet ready for service Join us for our 29 instagram com p BXssdGxgBYS",0.200000,1
08/12/2017,11,13,"Next week is the last week of Tim Youd s NYC debut exhibition Ecstatic Reading Visit us M F instagram com p BXssc65jDh3",0.000000,0
08/12/2017,11,13,"Congratulations to my older brother Carl and to his lovely wife Parri I m so happy you two instagram com p BXsscknjeK1",0.488889,1
08/12/2017,11,13,"Pearly Dew Drops in the garden YORK CITY Let your life lightly dance on the edges instagram com p BXssZDMDbVI",0.400000,1
08/12/2017,11,13,"I m at CKO Kickboxing in Brooklyn NY swarmapp com c gSdOK7zq2wW",0.000000,0
08/12/2017,11,13,"THATS MY WORD SAY INE MORE THING FAM HIT THE LINK IN MY BIO TO WATCH MY INTERVIEW WITH instagram com p BXssbPJFMmJ",0.500000,1
08/12/2017,11,13,"In the works for 2018 newmusical queertheatre York New York instagram com p BXssa0Ag6sg",0.136364,1
08/12/2017,11,13,"408 East 134th Street the Bronx pic twitter com mTCJDwBf6M",0.000000,0
08/12/2017,11,13,"One year ago today seeing Barbra Streisand in Brooklyn complete rainbow over The Barclays instagram com p BXssaX9DEnj",0.100000,1
08/12/2017,11,13,"Just posted a photo Square New York City instagram com p BXssZ1WDB4P",0.136364,1
08/12/2017,11,13,"Woke up in Brooklyn Stuyvesant Brooklyn instagram com p BXssaPdAb f",0.000000,0
08/12/2017,11,13,"Van Gogh the last piece he painted prior to checking himself out of the asylum in Saint Remy instagram com p BXssX2 Bxkh",0.000000,0
08/12/2017,11,12,"Open housing one more time this week at in New York NY swarmapp com c hjyzvz78oPG",0.212121,1
08/12/2017,11,12,"Just posted a video Lights Bayonne instagram com p BXssWN0FvRq",0.000000,0
08/12/2017,11,12,"Harlem Yoga Studio yoga s Target East Harlem Community Garden in Manhattan NY swarmapp com c 9ZCmKnqgKpW",0.000000,0
08/12/2017,11,12,"I m at MTA Subway 33rd St Rawson St 7 in Long Island City NY swarmapp com c jWnO4tXEGVZ",-0.050000,-1
08/12/2017,11,12,"Be careful with what you chasing is it worth it is it worth ya life Ya health instagram com p BXssVrkgNnv",0.166667,1
08/12/2017,11,12,"Me to the ppl in the DM that don t got my number Park instagram com p BXssV69FMNo",0.000000,0
08/12/2017,11,12,"TODAY Adoption Event 1 00 5 00 PM Biscuits Bath on 1st Ave 58th Street Come find your instagram com p BXssVCHDarA",0.000000,0
08/12/2017,11,12,"Taking a spin around our beautiful block and building chelseamarket Market instagram com p BXssTkXAfaQ",0.850000,1
08/12/2017,11,12,"Good morning NYC In the city where you can t get no sleep thanks to everyone for coming out instagram com p BXssPfon1DT",0.450000,1
08/12/2017,11,12,"his is how NewYorkers go to the beach Mornings at Rockaway Beach seesoomuch com blog rockaway beach",0.000000,0
08/12/2017,11,11,"Best thing you can do is make her laugh York New York instagram com p BXssQsQgS3r",0.478788,1
08/12/2017,11,11,"You can lie if you want to but you can t fool yourSELF instagram com p BXssRXSDv1R",0.000000,0
08/12/2017,11,11,"She was told the rules but Thx for posting Wheat Paste Graffiti instagram com p BXssRW4FAOW",0.000000,0
08/12/2017,11,11,"3 0 got that why my barber had to go to La Marina and not come to instagram com p BXssRRXgaeHl EqDeYnQrRjdJB9mivCI4WBLH00",0.000000,0
08/12/2017,11,11,"Break time M9 Section Building in New York NY swarmapp com c 3hKVXe11w0l",0.136364,1
08/12/2017,11,11,"Just received this through the mail from the American Civil Liberties Union ImpeachTrump aclu instagram com p BXssOaAH7oG",0.000000,0
08/12/2017,11,11,"Make this stunning space all yours OpenHouse tomorrow 1 2 30 at 395 Smith St 1B link in instagram com p BXssNYJgh7s",0.500000,1
08/12/2017,11,11,"I m at in Brooklyn NY swarmapp com c 2Y9sQtW0FMv",0.000000,0
08/12/2017,11,11,"S lo fluye en New York New York instagram com p BXssMBTg1E1",0.136364,1
08/12/2017,11,10,"Said everybody HIT THE LINK IN MY BIO TO WATCH MY INTERVIEW WITH saturdaymorningcnc HOSTED BY instagram com p BXssLZKFnUI",0.000000,0
08/12/2017,11,10,"Out here with the one and only nyyankeedog York New York instagram com p BXssK4UgfT4",0.068182,1
08/12/2017,11,10,"Good Morning Everyone DaRepresentative York New York instagram com p BXssKjMjZG9",0.418182,1
08/12/2017,11,10,"Amazing way to finish out the 19 under AG A 21 sec PR and 2nd in age Big big shoutout to the instagram com p BXssKm3Fks4",0.100000,1
08/12/2017,11,10,"Union Square with Bambino Square Park instagram com p BXssKM8BmsF",0.000000,0
08/12/2017,11,10,"Take me away zwift New York instagram com p BXssJNClIP4",0.136364,1
08/12/2017,11,10,"barryoke CHEEKYlaSHAE karaokeUNIVERSAL tomorrow Works instagram com p BXssIcmjsw2",0.000000,0
08/12/2017,11,10,"Breakfast at in Brooklyn NY swarmapp com c jRYJyOwCJpb",0.000000,0
08/12/2017,11,10,"Capoeira time YMCA in Flushing NY swarmapp com c e3BoVMWDIjw pic twitter com O5jgILACUO",0.000000,0
08/12/2017,11,10,"Just posted a video Bridge instagram com p BXssGWxDmwH",0.000000,0
08/12/2017,11,10,"missing this pc York New York instagram com p BXssGh1l8WB",-0.031818,-1
08/12/2017,11,10,"SURE YOUR RIGHT HIT THE LINK IN MY BIO TO WATCH MY INTERVIEW WITH saturdaymorningcnc HOSTED instagram com p BXssGU2losx",0.392857,1
08/12/2017,11,10,"Ready to upgrade 131 ARMSTRONG AVE has it all realestate http tours hudsonriverproperties com home S73GC5 pic twitter com hdw1iSOCYx",0.200000,1
08/12/2017,11,10,"That I want a gender fluid hair Chopped by at Repost from instagram com p BXssFLbDyxI",0.000000,0
08/12/2017,11,10,"Dinner date with the one and only beautiful queen juleeah y God Jesus Business Success instagram com p BXssFWKg Lu",0.383333,1
08/12/2017,11,09,"I made another new friend Robert Stack not the movie star He s 86 and his wife died six instagram com p BXssDw7Hr3I",0.136364,1
08/12/2017,11,09,"Today come pick your own cherry tomatoes U Pick on a farm on a roof with Manhattan as the instagram com p BXssCfWhXnh",0.600000,1
08/12/2017,11,09,"mist broken clouds temperature up 65 F 72 F humidity down 88 78",-0.277778,-1
08/12/2017,11,09,"Great to catch up with yesterday Mormons newyork O Neill Theatre instagram com p BXssBeLAb88",0.800000,1
08/12/2017,11,09,"Looove a good lunch bowl situation And we do too repost instagram com p BXsqBQxAno3",0.700000,1
08/12/2017,11,09,"1st time getting the NY subway Metro Jamaica Y donde est el mercado Legal I m a Mexican instagram com p BXssBNXl2m7",0.100000,1
08/12/2017,11,09,"Happy Saturday Join us for Brunch today brunch saturdaybrunch End Bar Grill instagram com p BXssAV7Fr6p",0.800000,1
08/12/2017,11,09,"Next Saturday Im Back In NYC W MEET US IN HARLEM Street instagram com p BXsr uBlM4t",0.000000,0
08/12/2017,11,09,"Sushi craving satisfied One of the appetizers on nycrestaurantweek menu is instagram com p BXsr lUh hl",0.500000,1
08/12/2017,11,09,"Summer is still here Enjoy the weekend poolside in the Riviera custom milled linen check dress instagram com p BXssADaFCIL",0.400000,1
08/12/2017,11,09,"THE BEST 40 MINUTES OF YOUR SATURDAY H I I T ME AT THE WATERFRONT JERSEY instagram com p BXsr7ljhDW",1.000000,1
08/12/2017,11,09,"NO E RELAJOOOO METIOOOO Repost from on Instagram Viene bombazooo instagram com p BXsr94GFva3",0.000000,0
08/12/2017,11,09,"Yummers Circle instagram com p BXsr9KTjdm",0.000000,0
08/12/2017,11,08,"Saturday is SWET Day SWETNYC SWETTRIBE TMPLGYM cviddie tzar jr dan AEA aeawave instagram com p BXsr8dYlyND",0.000000,0
08/12/2017,11,08,"Private tour of abandoned subway station beneath City Hall It helps instagram com p BXsr5N6gxctq VwmVSmyfvFYZZTLmqhl9H02Lnk0",0.000000,0
08/12/2017,11,08,"welp guess I gotta place another order RT EDgod Just Restocked the Finesse Mango Beard Butter online ONLY 15 JARS OF EACH",0.000000,0
08/12/2017,11,08,"Esta noche con tipiplay lasinfonicadelcibao Mi Sabor Caf 920 Broadway nyctipico instagram com p BXsr1P ApLk",0.000000,0
08/12/2017,11,08,"I m at Alamo Drafthouse Cinema Brooklyn for Batman 1966 in Brooklyn NY swarmapp com c jEymtbhlRTI",0.000000,0
08/12/2017,11,08,"More awesome sweet stuff in Astoria alert astoria provisions makes a Cinnamon Roll Ice Cream instagram com p BXsr2Z1HWjb",0.616667,1
08/12/2017,11,08,"Free outdoor yoga with this view Thanks summer lic swarmapp com c blRLyBaZoq6 pic twitter com ewIqp4Z4UH",0.300000,1
08/12/2017,11,08,"Yoga at the Ballpark with Feel Better Burlington Yoga crazyblondelife com blog 2017 8 12 yoga at the ballpark with feel better burlington yoga",0.500000,1
08/12/2017,11,07,"Me the zshash are off to a shot for friendshiplights expecttheunexpected yorkie instagram com p BXsr04znZZ5",0.000000,0
08/12/2017,11,07,"There is a lot going on here landscaping lawnornaments parkslope brooklynbrownstone instagram com p BXsr0ZjnZO3",0.000000,0
08/12/2017,11,07,"Exceptional and technically unique Calatrava nyc architecture oculuswtc instagram com p BXsrytEhcR6",0.520833,1
08/12/2017,11,07,"I had to jump in with this crew for a group shot sceweddings scelife loveyoursound instagram com p BXsrx2pDRt1",0.000000,0
08/12/2017,11,07,"Moving forward is the only path Great job guys 6miles at 55 20 instagram com p BXsrx VABLg5 QazxfoGicYpHwB2uxp5gpNuyok0",0.400000,1
08/12/2017,11,07,"smfh RT Mcfly I want the money instead RT Buy Your Girl 6 000 Bags pic twitter com ncXZSffO1s",0.000000,0
08/12/2017,11,07,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 1LWuo8FoVZD",-0.050000,-1
08/12/2017,11,07,"HELP WANTED Bartenders Experienced Preferred Bar Backs Apply with in OCI instagram com p BXsrubFFlzU",0.800000,1
08/12/2017,11,06,"I m at in New York NY swarmapp com c ku1trLjLHlQ",0.136364,1
08/12/2017,11,06,"I m at Chillax Manhattan Beach Cafe in Brooklyn NY swarmapp com c dOTuoKLf144",0.000000,0
08/12/2017,11,06,"QuickBreakfastBeforeFlying SteakAndEggs ShirleyTemple DontJudgeMe GodsWillAndPlan instagram com p BXsrsn gchk",0.000000,0
08/12/2017,11,06,"Your friends are a reflection of who you are in this case hazeldrey This crew of people full of instagram com p BXsrsvzjNQp",0.350000,1
08/12/2017,11,06,"Finally got to see The Phantom of the Opera on Broadway It was incredible The set was WOW instagram com p BXsrr6EgnRF",0.333333,1
08/12/2017,11,06,"Sab a sencilla hermosa eres AUT NTICA As eres madre instagram com p BXsrrV1jsQHl IfBknOhUEyoAmNuifkervCkHbM0",0.000000,0
08/12/2017,11,06,"yikes RT LS Imagine ur boyfriend in a group chat gossiping about twitter",0.000000,0
08/12/2017,11,06,"It s not over until Sinatra s singing NewYork NewYork yankees instagram com p BXsrne2gBNY",0.000000,0
08/12/2017,11,06,"A08212 NEW Enacts the New York microgrids act to establish the microgrids of New York grants program within t http bitly com WwlCnb",0.136364,1
08/12/2017,11,06,"Me my niece In Brooklyn instagram com p BXsrjM gUWP",0.000000,0
