Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,17,06,"S04374 NEW Directs the department of health to include information regarding the administration of overdose re http bitly com 10dSQri",0.136364,1
02/22/2017,17,06,"New York NY Ramon Ramirez http MisterDj1 net Un grupo de personas con pensamientos alentadores y instagram com p BQ1HxSGlmaV",0.068182,1
02/22/2017,17,06,"black mirror pic twitter com XWVmuTvPnl",-0.166667,-1
02/22/2017,17,06,"Thank you so much to the lovely people at Black Tap Today was a wonderful birthday to remember instagram com p BQ1HwWflzo7",0.383333,1
02/22/2017,17,06,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NS0mjM type1diabetes diabetes",0.000000,0
02/22/2017,17,05,"I m at Times Square in New York NY swarmapp com c jJgYx79EX5k",0.136364,1
02/22/2017,17,05,"Just posted a photo York New York instagram com p BQ1Ht4HF6nN",0.136364,1
02/22/2017,17,05,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NS0mNp type1diabetes diabetes",0.000000,0
02/22/2017,17,05,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NS0mNM type1diabetes diabetes",0.100000,1
02/22/2017,17,05,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NS0mN7 type1diabetes diabetes",0.000000,0
02/22/2017,17,05,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NS0mMr type1diabetes diabetes",-0.215909,-1
02/22/2017,17,05,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NS0mMR type1diabetes diabetes",0.000000,0
02/22/2017,17,05,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NS0mMB type1diabetes diabetes",0.318182,1
02/22/2017,17,05,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NS0mLr type1diabetes diabetes",-0.266667,-1
02/22/2017,17,05,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NS0mLZ type1diabetes diabetes",0.000000,0
02/22/2017,17,05,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NS0mLJ type1diabetes diabetes",0.136364,1
02/22/2017,17,05,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NS0mL4 type1diabetes diabetes",0.000000,0
02/22/2017,17,05,"Come check us out at Stitch Las Vegas to see our Fall 2017 collection We are currently at instagram com p BQ1HsxtFAdU",0.000000,0
02/22/2017,17,05,"Teaming Armies R Guggenheim Museum instagram com p BQ1HsS AFbZ",0.000000,0
02/22/2017,17,05,"Zane Davis TTG http SoundCloud com zanedavis TTG",0.000000,0
02/22/2017,17,05,"Celebrating for a few hitautobrokers positivity motivation determination motivate instagram com p BQ1HrQODi h",-0.200000,-1
02/22/2017,17,05,"Just posted a photo Heights Broadway instagram com p BQ1HrUNgZ26f se3u9v3bW 7mr D0W8iX1w3h1I0",0.000000,0
02/22/2017,17,05,"New Yorker York New York instagram com p BQ1HrAjlM0PE PiDqM8Fi nIEET77DuqDX2ezQ00",0.136364,1
02/22/2017,17,05,"Yngvar Furebotn Band norskcountrytreff no artistar 2017 yngvar furebotn band",0.000000,0
02/22/2017,17,05,"Casa Hispaniola has one of finest cigar selection of the market managed by an honest instagram com p BQ1HoWLAJj3",0.600000,1
02/22/2017,17,04,"Two weeks ago a snowstorm today it feels like early spring springfeels sunset bytheriver instagram com p BQ1Hn 4gM8i",0.100000,1
02/22/2017,17,04,"1960s Bardot hair goals finally achieved thanks to the magic hair products I instagram com p BQ1HnuzBR5i",0.233333,1
02/22/2017,17,04,"OH HELL YEAH MY NIGGA U GOD DAMN RIGHT East Manhattan instagram com p BQ1Hl2Qh1Uc",0.285714,1
02/22/2017,17,04,"On the road to Oscar89 HiddenFigures has three nominations including Best Picture and Best instagram com p BQ1Hl5pAHXe",1.000000,1
02/22/2017,17,04,"ireland placemat here in nyc at my favorite irish pub NYC instagram com p BQ1Hkx1gXSq",0.250000,1
02/22/2017,17,04,"Old made new made sparkly creaturesofthewind FallWinter2017 re worked vintage fur instagram com p BQmBKWyFLsU",0.118182,1
02/22/2017,17,04,"Crazy light time of year Love when it moves to unexpected places spotlight Manhattan instagram com p BQ1HjXCjLT3",0.100000,1
02/22/2017,17,04,"evantattoo clover 4 Tattoo instagram com p BQ1HixWjzRF",0.000000,0
02/22/2017,17,04,"Top Denim CHIN MENS chinmens Belt Y PROJECT yproject official Available at instagram com p BQESLdHj8De",0.450000,1
02/22/2017,17,04,"wallst Street Historic District New York instagram com p BQ1HiKvgPGE",0.068182,1
02/22/2017,17,03,"The Garden of Circus Delights Eric Fischl streetart nyc subway York City Penn Station instagram com p BQ1Hg6rBv C",0.000000,0
02/22/2017,17,03,"Why Working From Home Can Be The Worst twentysomethingmeltdown com blog why worki ng from home is the worst",-1.000000,-1
02/22/2017,17,03,"My first two customers today are Deadpool and Crossbones They know a good Happy Hour deal instagram com p BQ1HgI2ACbp",0.583333,1
02/22/2017,17,03,"A Tale of Two Titys Size 48 inches by 60 inches artistwithanattitude popart modernart real instagram com p BQ1Hf0ahKTj",0.200000,1
02/22/2017,17,03,"I m at West Orange High School in West Orange NJ swarmapp com c 1diM7ZjMVzW",0.160000,1
02/22/2017,17,03,"Incident on ALine Both directions from 168th Street Washington Hts Station to 207th Street Inwood Station http 511ny org EventDetails T RANSCOM ORT21377807",0.000000,0
02/22/2017,17,03,"John John at the mall shopping for his cousin Dennis birthday gift as well as getting instagram com p BQ1HeBUBhwu",0.000000,0
02/22/2017,17,03,"Fedoras Andra vest make me happy Garden State Plaza instagram com p BQ1Hdiwhdym",0.800000,1
02/22/2017,17,03,"Hello ME hellodolly broadway Square New York City instagram com p BQ1Hc ggxl6",0.136364,1
02/22/2017,17,03,"evantattoo clover 4 Tattoo instagram com p BQ1Hch9j0Ai",0.000000,0
02/22/2017,17,03,"Superstar https twitter com NatGotti statu s 834492524119027712",0.000000,0
02/22/2017,17,03,"Flamenco Dance R Guggenheim Museum instagram com p BQ1HbPyALwm",0.000000,0
02/22/2017,17,03,"Always great to have stop by the shop Be sure to catch Artie holding down the low instagram com p BQ1HawAFUoM",0.286111,1
02/22/2017,17,03,"Look sharp Salon in Paramus NJ swarmapp com c 87FCYpptYdD",-0.125000,-1
02/22/2017,17,02,"Join me for a drink at Latin Quarter Wednesday s Afterwork at Jimmys NYC Doors 4pm Free instagram com p BQ1HY 6BuuB",0.400000,1
02/22/2017,17,02,"I love how easily I can stick my custom made lite ribbon mats anywhere I need With instagram com p BQ1HY ADw3K",0.466667,1
02/22/2017,17,02,"Just posted a photo Graduate School of Cinema instagram com p BQ1HYk8BB63",0.000000,0
02/22/2017,17,02,"Well Dinner Was Nice Huh Teaser Clip director 1st ad dp http m r blue producer instagram com p BQ1HYYzgfIK",0.300000,1
02/22/2017,17,02,"FACTS MY NIGGA I KNOW A FEW FEMALES THAT DO ON THE CRAZY LOW instagram com p BQ1HYLaB8mh",-0.266667,-1
02/22/2017,17,02,"Healing Service at Van Nest AG Nest Assembly of God instagram com p BQ1HXYSBao22 XlUGmtncnR7mUhKjIAfBDTsuUo0",0.000000,0
02/22/2017,17,02,"I m terrible on selfies here with Analeigh Ashford Theatre instagram com p BQ1HXPaAbGe",-1.000000,-1
02/22/2017,17,02,"Spring time vibezzz March I m ready for ya iroparis hbgphotography liketkit liketoknow it instagram com p BQ1HWgSjKyh",0.200000,1
02/22/2017,17,02,"NYC museumofjewishheritage those who don t learnfromhistory are instagram com p BQ1HV1KFH4C",0.000000,0
02/22/2017,17,02,"Nike Air Huarrache 110 NOW available instagram com p BQ1HVf9BoK5",0.400000,1
02/22/2017,17,02,"the world is yours you can t refuse it The Museum of Modern Art instagram com p BQ1HVI7Dcme",0.200000,1
02/22/2017,17,02,"Report Our Big Baby President Needs Constant Affirmation That Everyone Loves Him http toplocalnow com us new york ci ty",0.045455,1
02/22/2017,17,02,"TSA workers who failed to screen JFK Airport passengers will face discipline http nydn us 2lMqUOK",-0.500000,-1
02/22/2017,17,02,"IfIWonThePowerball I d buy Purina stock in all my seven cats names",0.000000,0
02/22/2017,17,02,"I m at Apple Williamsburg in Brooklyn NY swarmapp com c avXWZPv2sIA",0.000000,0
02/22/2017,17,01,"I love my team at Elite so much Model Management New York City instagram com p BQ1HR Ohu M",0.278788,1
02/22/2017,17,01,"It s National Margarita Day and we ve got what you need to celebrate Restaurant instagram com p BQ1HQSVgPzo",0.000000,0
02/22/2017,17,01,"Just posted a photo Narrows Bridge instagram com p BQ1HQLmgq5 I 6w2l XCaE5rLzBryLTgpkKc0bc0",0.000000,0
02/22/2017,17,01,"Margs for dayyyss nationalmargaritaday teacherslovebreak instagram com p BQ1HP6kD99 I tbgTWwgIZkbDPeVSN2 1PznvY0",0.000000,0
02/22/2017,17,01,"Today Hoy A Las 8pm iamlmp Presenta Unplugged LMPLiveSession Desde LMPStudios Una instagram com p BQ1HOLGhWGv",0.000000,0
02/22/2017,17,01,"Nike Air Max 1 Premium 130 NOW available instagram com p BQ1HNv4Bd3l",0.400000,1
02/22/2017,17,01,"I m at Sonic Drive In in Valley Stream NY swarmapp com c 6hA3aq1yK79",0.000000,0
02/22/2017,17,00,"Belgian ginger Lau Van Londerzele shot by rufusbarkley apmmodels apmimage lauvanlonderzele instagram com p BQ1HKmSD6cs",0.000000,0
02/22/2017,17,00,"Studio visit to s Noor Zakka for Make Up Frank Lombardi instagram com p BQ1HJ 1AhsK",0.000000,0
02/22/2017,17,00,"if I had a traphouse trap nyc workout men guys sweat instagram com p BQ1HHA6F 1O",0.000000,0
02/22/2017,17,00,"MY NIGGA I COULDN T SAY IT ANY BETTER MYSELF East Manhattan instagram com p BQ1HJjThLZ4",0.500000,1
02/22/2017,17,00,"F A S HI O N inspiration post goes to Made of all the bad ass chic instagram com p BQ1HGwojICO",-0.700000,-1
02/22/2017,17,00,"Just posted a photo R Guggenheim Museum instagram com p BQ1HGyBA9iF",0.000000,0
02/22/2017,17,00,"Bear Milk Deep End Sat 2 25 latenightcruisingnyc dirtygayfun gaybear gayguy instagram com p BQ1HGb8hMWh",0.000000,0
02/22/2017,17,00,"Bear in the trap Ridgewood instagram com p BQ1HF9LDB2R",0.000000,0
02/22/2017,17,00,"hotdamn carlahallsk Hall s Southern Kitchen instagram com p BQ1HE87gmG",0.000000,0
02/22/2017,17,00,"Just posted a photo R Guggenheim Museum instagram com p BQ1HEYVAoCJ",0.000000,0
02/22/2017,17,00,"The first wave of Festival Number 6 artists are being announced tomorrow and here are some rumours http theversion co uk new blog the f irst wave of festival number 6 artists are being announced tomorrow and here are some rumours",0.193182,1
02/22/2017,16,59,"Taking pics of Colm taking pics of tonight s amazingly delicious flight night special 3 instagram com p BQ1HBSth9aw",0.678571,1
02/22/2017,16,59,"Tem vlog novo no canal dando uma super dica de o de comer tapioca em NY Vem ver instagram com p BQ1HBPCDzA4",0.333333,1
02/22/2017,16,59,"Dom Gervasi from Bensonhurst the Pasta Capital of Brooklyn discovers good pasta in instagram com p BQ1HAV6l q8",0.700000,1
02/22/2017,16,59,"M2 kale egg bites M3 leftover acorn squash and chicken salad M4 pinenut hummus with cucumber instagram com p BQ1G r6h2CZ",-0.600000,-1
02/22/2017,16,59,"I don t like selfies but I m bored in class these glasses instagram com p BQ1GcBTAi9l3 3Mwd mPI95DNNc6neQ69ByhPpc0",-0.500000,-1
02/22/2017,16,59,"U AINT LYIN BIG HOMIE REAL TALK East Manhattan instagram com p BQ1G9Xkh iB",0.100000,1
02/22/2017,16,59,"Pickin up my work clothes bitches rite center in Staten Island NY swarmapp com c 2ILd3RoNsJ8",-0.100000,-1
02/22/2017,16,58,"Calling all past current students Reinforce your fundamentals with a strong foundation by instagram com p BQ1G799h2sQ",0.061111,1
02/22/2017,16,58,"Shooting stuff that never made it to eBay View Crescent instagram com p BQ1G7fQhRrB",0.000000,0
02/22/2017,16,58,"Come and try the best thincrust pizza in NYC thinisin rizzosles rizzospizza instagram com p BQ1G6InDG46",1.000000,1
02/22/2017,16,58,"Celebraci n de la INDEPENDENCIA DOMINICANA ESTE S BADO EN metropolis lounge 583 Main instagram com p BQ1G5mtlFND",0.166667,1
02/22/2017,16,58,"ESTRENO MUNDIAL ft Chris Rulayy Si Tus Padres Supieran Prod By derryeim instagram com p BQ1G5MQgThK",0.000000,0
02/22/2017,16,58,"All over the top R Guggenheim Museum instagram com p BQ1G5JPA5H5",0.500000,1
02/22/2017,16,58,"The first flowers before spring snowdrops in twilight Dell greenwoodcemetery instagram com p BQ1G4WtAKm4",0.250000,1
02/22/2017,16,58,"Yay winterbegone nofilterneeded sunnysunshine Terrace Brooklyn instagram com p BQ1G4EgBzbQ",0.000000,0
02/22/2017,16,57,"Viking Blod Mead Brooklyn Rare occasion outside Manhattan means instagram com p BQ1G0N2jX Aw dZo49lGubnKvE7VDITGezygVx00",0.150000,1
02/22/2017,16,57,"madebygoogle by Google instagram com p BQ1Gz5gjAIm",0.000000,0
02/22/2017,16,57,"I have the first season of Walking Dead but I ve never managed to play through it",0.025000,1
02/22/2017,16,57,"Look for work anastasiabeverlyhills makeupartist makeup dior gay youtube youtuber wolffe instagram com p BQ1GzSTFFoQ",0.416667,1
02/22/2017,16,57,"L R Bridge instagram com p BQ0vuuyhTlI",0.000000,0
02/22/2017,16,57,"They will be mine Oh yes They will be mine Square instagram com p BQ1Gxf1jeXX",0.000000,0
02/22/2017,16,57,"nofilter nyc freedomtower skyscrapermuseum museumhopping Skyscraper Museum instagram com p BQ1GxJJl7ld",0.000000,0
02/22/2017,16,57,"4 days off from work and I barely needed an adjustment today If only that was the norm swarmapp com c fMB3qPQTgOQ",0.025000,1
02/22/2017,16,57,"It s duh broski on marthandsnoopspotluckdinnerparty Haberdashery instagram com p BQ1Gs23jqNt",-0.300000,-1
02/22/2017,16,57,"truth from Liberty International Airport instagram com p BQ1GufQFLLn",0.000000,0
02/22/2017,16,57,"Online Survey from for Professionals in the Apparel and Retail industry Deadline is 2 28 17 https businessoffashion eu qualtrics com jfe form SV 3Q Wpu0jQKRnppLT 2",0.000000,0
02/22/2017,16,57,"lately with my love Stuyvesant Brooklyn instagram com p BQ1GuWVjXZW",0.100000,1
02/22/2017,16,57,"bwood 1of1 new Shoppe by BWOOD instagram com p BQ1GiMJBiRU",0.136364,1
02/22/2017,16,57,"FACTS MY NIGGA East Manhattan instagram com p BQ1Gt09B ZV",0.000000,0
02/22/2017,16,56,"The difference between intuition and projection is the attachment to outcome When we walk away instagram com p BQ1GslOj8hI",0.000000,0
02/22/2017,16,56,"I m at Port Richmond Avenue in Staten Island NY swarmapp com c 4AHVO4FpOWD",0.000000,0
02/22/2017,16,56,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
02/22/2017,16,56,"Stunning sunny wintersday in manhattan walking up broadway from soho to timessquare instagram com p BQ1GrwcjKWA",0.500000,1
02/22/2017,16,56,"beautyandthebeast disney 2017 version yeah I am watching it Brooklyn instagram com p BQ1Gqh4Ajs9",0.000000,0
02/22/2017,16,56,"Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI148564101",0.000000,0
02/22/2017,16,56,"Cleared Incident on CorridorLine at Newark Airport Station",0.000000,0
02/22/2017,16,56,"Cleared Incident on NortheastLine WB at Newark Airport Station",0.000000,0
02/22/2017,16,56,"never tip your hat at a crocodile never tip your hat and stop to talk a while any instagram com p BQ1GqODAYDU",0.000000,0
02/22/2017,16,56,"I m at Starbucks in Brooklyn NY w swarmapp com c k1tvlC8EJTd",0.000000,0
02/22/2017,16,56,"I m at Port Richmond in Staten Island NY swarmapp com c 3o8rF8e47FL",0.000000,0
02/22/2017,16,56,"oldskool cremebrulee will never die nyc nycchefs dessert s Victorian instagram com p BQ1Go yFUs4",0.000000,0
02/22/2017,16,56,"I m at American Dental Centers in Bronx NY swarmapp com c izjno6d1Imp",0.000000,0
02/22/2017,16,56,"Starting from the bottom NowWeHere West Side instagram com p BQ1GnwwARGH V8oBMd8QSaVfI5pb5vcIawk4bc0",0.000000,0
02/22/2017,16,56,"IMAGINE NewYork TravelBlonde Fields instagram com p BQ1GnOzDGTD",0.000000,0
02/22/2017,16,56,"I m at MTA Subway Kingsbridge Rd 4 in Bronx NY swarmapp com c 74AbcWyNjwJ",0.000000,0
02/22/2017,16,56,"I m at MTA Subway 7th Ave B Q in Brooklyn NY w swarmapp com c gfOT6q0JDsZ",0.000000,0
02/22/2017,16,55,"deladeso In Brooklyn instagram com p BQ1GmCADDRe",0.000000,0
02/22/2017,16,55,"SHIT MY NIGGA WHO U TELLIN East Manhattan instagram com p BQ1GlhIBA1k",-0.200000,-1
02/22/2017,16,55,"Our neighbors at hihellobk know what s up when it comes to serving the most local of local instagram com p BQ1GlExlgvO",0.166667,1
02/22/2017,16,55,"Update Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21377407",0.000000,0
02/22/2017,16,55,"Update Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21377407",0.000000,0
02/22/2017,16,55,"Update Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT21377407",0.000000,0
02/22/2017,16,55,"Update Incident on NJ17 NB at Essex St http 511ny org EventDetails T RANSCOM ORI148555001",0.000000,0
02/22/2017,16,55,"Nike Wmns Air Huarache Run SE 120 NOW available alltherightkicks instagram com p BQ1Gj4OBL H",0.400000,1
02/22/2017,16,55,"Just posted a video www Ramy com instagram com p BQ1GjqgBIa3",0.000000,0
02/22/2017,16,55,"We are very thankful for Ms Perez and the administration of PS MS 95 They have been very instagram com p BQ1Gi8Gg6oh",0.200000,1
02/22/2017,16,55,"Lol Healthcare Network Inc instagram com p BQ1GisXBb 9",0.800000,1
02/22/2017,16,55,"Looking over plans for a new post studio in midtown Acoustics instagram com p BQ1GhncAlIw",0.136364,1
02/22/2017,16,55,"Good Music Prevails Dj s Need This Tune In Their Seratos FuxxBoyz Rhoyaleson instagram com p BQ1GhWPAG0Y",0.700000,1
02/22/2017,16,55,"regrann from From Reminder regrann from still smokin instagram com p BQ1Ggi3AgCy",0.000000,0
02/22/2017,16,55,"I m at North Shore in Staten Island NY swarmapp com c 2QZ24NBG1LL",0.000000,0
02/22/2017,16,55,"Which way to festival season This weather my new meltsunglasses from forever21 have me instagram com p BQ1GfalhKt1",0.136364,1
02/22/2017,16,55,"With little cousin after years A Harbor House in New York NY swarmapp com c lmMdjY9IcSh pic twitter com XIRzdfav4s",-0.025568,-1
02/22/2017,16,54,"Now serving porcelainveneers We are about to make my patient who flew in from the ATL LIT instagram com p BQ1GepNDHQZ",0.000000,0
02/22/2017,16,54,"Beautiful downtown Brooklyn Captured from a bumpy Lyft ride on the FDR Was great to be back instagram com p BQ1Ga7vBHec",0.550000,1
02/22/2017,16,54,"I m at MissArcheloise in Brooklyn NY swarmapp com c exJM5iSf4su",0.000000,0
02/22/2017,16,54,"There is always a bright side Happy nationalmargaritaday limes margaritas princessinboots instagram com p BQ1GdylB9Qb",0.750000,1
02/22/2017,16,54,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c 1Xd8UaLjSC9",0.000000,0
02/22/2017,16,54,"I m at Staten Island NY in NY swarmapp com c 4c5up5GwGfj",0.000000,0
02/22/2017,16,54,"End of the show at show during NYFW runway nyfw nyc manhattan fashion instagram com p BQ1GbntAKAb",0.000000,0
02/22/2017,16,54,"Time to scurry on down to our farm stand we close at 6 400 Ferry street Newark instagram com p BQ1GbkAlvlQ",-0.155556,-1
02/22/2017,16,54,"THAT IS SO FOUL WOW LMAO Manhattan instagram com p BQ1Ga0nBFDf",0.350000,1
02/22/2017,16,54,"This is me in 2010 26 years old 6 years ago I decided to invest in me invest in a health instagram com p BIBpb9oBl96",0.100000,1
02/22/2017,16,54,"Stopped by to see if Mr Trump was home He wasn t but we were instagram com p BQ1GaAnjjtp7 KIkGVNQrkl85poDrSBdIDi0TuA0",0.000000,0
02/22/2017,16,54,"Atardecer High Line instagram com p BQ1GZSXlLKIb 4PBt Rdh5okYLiLuBPWtw4aq k0",0.160000,1
02/22/2017,16,54,"Shout out to cara vincent on the write up on Selections on view at instagram com p BQ1GYNUlxmv",0.000000,0
02/22/2017,16,54,"ARM FLEX AFTER WEIGHT SESSION beastmode fitness fit fitfam fitspo fitnessmotivation instagram com p BQ1GZFCBsJ",0.400000,1
02/22/2017,16,54,"Saw thelionking met Simba Theater Broadway instagram com p BQ1GYoIjdap",0.000000,0
02/22/2017,16,54,"Awwww sweet they re making swords umm themet dayattheMuseum thingsseenatthemet instagram com p BQ1GYmagej0",0.425000,1
02/22/2017,16,53,"Aqu estamos organizado algo grande CHN ACQC estamos en marcha Esto se pone cada d a m s instagram com p BQ1GWwFhquT",0.000000,0
