Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,17,24,"MIHS Foundations cooking showcase Ms Nelly send off Cooking club students make lunch from instagram com p BPn6C4Ng75c",0.000000,0
01/23/2017,17,24,"at in New York NY swarmapp com c 8RrWZFXao3u",0.136364,1
01/23/2017,17,24,"Hi ho hi ho Subway 42nd St Grand Central 4 5 6 7 S in New York NY swarmapp com c lfhQP2GVXSx",0.212121,1
01/23/2017,17,24,"Update Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146615301",0.000000,0
01/23/2017,17,24,"browngirl represent wishthosearmscameinbrown womensmarch womensmarchonnyc whyimarch instagram com p BPn5 8NgU5",0.000000,0
01/23/2017,17,24,"SO excited about Daily Greens new line of juice ades I can t even pick my favorite flavor instagram com p BPn5 MYgGgG",0.252841,1
01/23/2017,17,24,"Nos vemos en breve rd F Kennedy International Airport instagram com p BPn583iAv W",0.000000,0
01/23/2017,17,24,"NY Ace Hotel Hotel New York instagram com p BPn5 Ehh4 W",0.136364,1
01/23/2017,17,24,"There s a new born verb singheal We re waking up one by one we ll fly we know there s a instagram com p BPn597BFnoC",0.468182,1
01/23/2017,17,24,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BPn59hRjwMP",0.500000,1
01/23/2017,17,23,"Yuwei Zhangzou Paris lubakilubaki com lubakilubaki 2 017 1 23 yuwei zhangzou paris",0.000000,0
01/23/2017,17,23,"I m at My West Orange Office in West Orange NJ swarmapp com c 1g1dh8TWdVg",0.000000,0
01/23/2017,17,23,"I m at Pleasantdale in West Orange NJ swarmapp com c 6cJ05WhwzSD",0.000000,0
01/23/2017,17,23,"Let s hear it for the band bae bro Come see us instagram com p BPnaKRzlbCs",0.000000,0
01/23/2017,17,23,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BPn54imDO3r",0.500000,1
01/23/2017,17,23,"Nutella Mini Fillo Shells with Strawberry and FreshlyMade CannoliCream lightly dusted instagram com p BPn515rjF6q",0.400000,1
01/23/2017,17,22,"Looking at the positives York New York instagram com p BPn51stgXLh",0.136364,1
01/23/2017,17,22,"I m at Chinatown Fair Video Arcade in New York NY swarmapp com c c1e8I54h7tG",0.418182,1
01/23/2017,17,22,"Tonight s weather is great for staying home and enjoying time with family but if you have to be instagram com p BPn504dF21l",0.650000,1
01/23/2017,17,22,"at least we didn t fall on the ferry in the monsoon York New instagram com p BPn50BPh64UL 1 IR Kcx2vpHtzZCE2z3an6u480",-0.081818,-1
01/23/2017,17,22,"Oh it s Monday already ModelMondays BTS from my shoot I had the pleasure of collaborating instagram com p BPn5zkqDqGg",0.000000,0
01/23/2017,17,22,"I m at Williamsburg in Brooklyn NY swarmapp com c 29R0glzebmH",0.000000,0
01/23/2017,17,22,"gotbeef whereisthebeef love foodporn gastronomy yum yummy food instagood foodie instagram com p BPn5yBbDkAT",0.500000,1
01/23/2017,17,22,"On set today with gorgeous KateWalsh photographer j mcd makeupbyme instagram com p BPn5xtYBCVo",0.700000,1
01/23/2017,17,22,"The Coolest Right Hand Man Lee Jo Hwon He s Hot theconartists thetechnicians by instagram com p BPn4EeJjo7u",0.267857,1
01/23/2017,17,22,"So many people have touched my butt Station Newark instagram com p BPn5woNhU 9",0.500000,1
01/23/2017,17,22,"NewEdition receives star on HollywoodWalkOfFame Click link below to read more CelebrityNews el fuerte com blog 2017 1 23 finally new edition receives star on hollywood walk of fame",0.318182,1
01/23/2017,17,22,"Modern Family familyfirst NYC alldressedup by Russo s on the Bay instagram com p BPn5wHlAT32",0.200000,1
01/23/2017,17,21,"I m at MTA Subway 51st St 6 in New York NY swarmapp com c hyzQ0N3HahZ",0.136364,1
01/23/2017,17,21,"Looking out for my new single tiliiseeyouagain jonjon youthebestest Stuyvesant instagram com p BPn5tIYDDNJ",0.032468,1
01/23/2017,17,21,"Today babynoah had a naptime with grandma nanagouvea She s been working a lot and he instagram com p BPn5sqQBfyz",0.000000,0
01/23/2017,17,21,"We cut heads barbershop nyc rudys Manhattan instagram com p BPn5sJqD5aya Av5vXoOblNQXubB9Y99z74jkX80",0.000000,0
01/23/2017,17,21,"Just some band stuff s Grocery instagram com p BPn5sEPBeRF",0.000000,0
01/23/2017,17,21,"streetart Lower east side York New York instagram com p BPn5pRfjNFE2 lOMSnDSgWsGRKfCRsrPkRhC5hw0",0.136364,1
01/23/2017,17,21,"I m at 3 in New York NY swarmapp com c bCPKN0Pns67",0.136364,1
01/23/2017,17,21,"Throwback to last nights Mexican inspired dinner In the picture are appetizers we made from instagram com p BPn5n6qDvDh",0.000000,0
01/23/2017,17,20,"heavyrotation BACK this Friday providing vibes on the decks instagram com p BPn5llwg5C3",0.000000,0
01/23/2017,17,20,"It s all about the babies The next generation Repost ashaydigitalstudios The Day instagram com p BPn5lX8A1eh",0.000000,0
01/23/2017,17,20,"I m so in love with the new 2nd Ave Q finally subway nyc Street Second Avenue Subway instagram com p BPn5lMcgi e",0.127273,1
01/23/2017,17,20,"This city is amazing nyc ilivehere instagram com p BPn5krJgR2a",0.600000,1
01/23/2017,17,20,"brick York City Hall instagram com p BPn5krfDQV7",0.000000,0
01/23/2017,17,20,"newyork basement bouncehouse fun boyswillbeboys lovemyfamily dylanaidenmax nyc Nyc instagram com p BPn5kfEDZ1t",0.300000,1
01/23/2017,17,20,"1989 90 DIVISION ONE CRYSTAL PALACE v MANCHESTER UNITED http ebay to 1PKdmNo pic twitter com wHtYG4H5sg",0.000000,0
01/23/2017,17,20,"2003 04 PREMIERSHIP MANCHESTER UNITED v LEICESTER CITY 13 APRIL 2004 http ebay to 2eCHNrG pic twitter com 8Dr8dFWvGp",0.000000,0
01/23/2017,17,20,"I m at La Maison du Chocolat in New York NY swarmapp com c ck2sRlopWY9",0.136364,1
01/23/2017,17,19,"Forever mood York New York instagram com p BPn5fnSgeb3",0.136364,1
01/23/2017,17,19,"A pussy car Street New York City Subway instagram com p BPn5fGZA9Ad",0.136364,1
01/23/2017,17,19,"Baby Junko guiding his latest piece of memorabilia New Jersey instagram com p BPn5dZdhVFmT 2Ww 7EL0RSWy8KB3ugWUdWAsA0",0.318182,1
01/23/2017,17,19,"Cleared Incident on 165Bus at Port Authority Bus Terminal",0.000000,0
01/23/2017,17,19,"Bring it York New York instagram com p BPnzGVmglaV",0.136364,1
01/23/2017,17,19,"Eat your heart out RestaurantWeek has officially started and we are taking reservations instagram com p BPn5bRtl1uJ",0.000000,0
01/23/2017,17,19,"Guayaba con Queso guava cheese macaron Chocolate Caliente aka Mexican Hot Chocolate stop by instagram com p BPn5bFQjs k",0.125000,1
01/23/2017,17,19,"my after school program friends afterschool nyckids happiness parenting York New York instagram com p BPn5ahCATFv",0.418182,1
01/23/2017,17,19,"Questions for and did you March on Saturday pic twitter com 6YOumtO1JF",0.000000,0
01/23/2017,17,18,"An automat for the 21st century in New York NY swarmapp com c 0GkXooKwPnx pic twitter com qcEeLg4MKg",0.068182,1
01/23/2017,17,18,"S o to the homie kay shine much lovefordahomie instagram com p BPn5UYIDlnMj kS2VWsKrE qy02dECjJoB6DaRo0",0.200000,1
01/23/2017,17,18,"word that s easy",0.433333,1
01/23/2017,17,18,"White people cant leave NUFFIN to us Smh Sports Bar Grill instagram com p BPn5SGYjBU1",0.000000,0
01/23/2017,17,18,"Don t be upset about being the first Walk boldly into that situation so that you won t be the instagram com p BPn5RVCAriN",0.291667,1
01/23/2017,17,17,"Lmaooo son RT LMAOOOOOOOOOO pic twitter com 6yt06QHWf6",0.000000,0
01/23/2017,17,17,"Coffee and good conversation On a rainy work day Yay Baguette in New York NY swarmapp com c 1GUpWUwV7fW",0.418182,1
01/23/2017,17,17,"DAT production lyfe latergram projector speakers film Street Market instagram com p BPn5QE8FlI8",0.000000,0
01/23/2017,17,17,"Over Posting because one ain t enough balayage deus dolovehair NYC nolita surfblond instagram com p BPn5PzKjD3S",0.000000,0
01/23/2017,17,17,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Frantz Bday instagram com p BPn5OmXFa2J",0.000000,0
01/23/2017,17,17,"Hello Monday East Side instagram com p BPn5N0Xh7Mt",0.000000,0
01/23/2017,17,17,"mood York New York instagram com p BPn5N8tA Zr",0.136364,1
01/23/2017,17,17,"MondayFunday E Cheese s instagram com p BPn5NeUAAFE",0.000000,0
01/23/2017,17,17,"S03087 NEW Directs the state education commissioner to conduct an audit and report on statewide compliance with http bitly com WLBW3y",0.136364,1
01/23/2017,17,17,"Almost Heights Manhattan instagram com p BPn5LEQlFCK",0.000000,0
01/23/2017,17,17,"Sunday January 29th Live at DeepSundays nyc 416 West 203rd Street Doors instagram com p BPn5KXJhrEu",0.136364,1
01/23/2017,17,17,"That Apple Experience wiljr org read 2017 1 23 that apple experience MacBook",0.000000,0
01/23/2017,17,17,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Davonda instagram com p BPn5J3fFeTm",0.000000,0
01/23/2017,17,16,"http SheWrites com thaisderich com articles 2017 1 23 shewritescom",0.000000,0
01/23/2017,17,16,"Any questions for Trevor or Matt pic twitter com o4wBDWglh7",0.000000,0
01/23/2017,17,16,"How does it get any better than this coloryourworld instagram com p BPn5GfojWPBX 0PebF4d2n4VHTIv9gGYRoIRJPA0",0.500000,1
01/23/2017,17,16,"aarrghhh",0.000000,0
01/23/2017,17,16,"Why cant u run a shuttle train fr Secaucus to Newark Penn Many EWR pax stranded here",0.500000,1
01/23/2017,17,16,"That Baby Love Is Card Wait Is That Real Leather EliteCardsOnly This Card Made Dope instagram com p BPn5EMIFP4A",0.350000,1
01/23/2017,17,16,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Angelo Bday instagram com p BPn5EKOlDhk",0.000000,0
01/23/2017,17,16,"Empire Statw building from floor 100 World Trade Center instagram com p BPn5EMbhtl s sOoNqPO4rpdfvKPvpbPu4Lsv8A0",-0.100000,-1
01/23/2017,17,16,"Long Winter Shadows New Ipad paintings http kevindolan62 net blog 2017 1 23 long winter shadows new ipad paintings",0.034545,1
01/23/2017,17,16,"Yes we are open with food and drink specials all night something for everyone of Athenia instagram com p BPV8B BBeaa",0.000000,0
01/23/2017,17,16,"feeling like this was a mistake but knowing ill feel v differently when the hour is up instagram com p BPn5DJzAoSU",-0.250000,-1
01/23/2017,17,16,"I m here doing the thing Til 1am Come hide from the scary storm If ya marched this swarmapp com c 4OtgHo7JFSW pic twitter com 1gRG83lq9B",-0.500000,-1
01/23/2017,17,15,"Looks dope RT Meet America s far right in the premiere of HATE THY NEIGHBOR http bit ly 2jRVtBu pic twitter com ru3PoQXK3s",-0.138095,-1
01/23/2017,17,15,"Street entertainment in Times Square NY Square New York City instagram com p BPn5A1JgAjX",0.136364,1
01/23/2017,17,15,"Another One Size L Throwback instagram com p BPn5AkKgtIi",0.000000,0
01/23/2017,17,15,"Friday Night Music By Certified Boyz ant Special Guest instagram com p BPn4 6hgG73",0.357143,1
01/23/2017,17,15,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Marley Bday instagram com p BPn4 OwFuRi",0.000000,0
01/23/2017,17,15,"quim kw m nounBRITISHvulgar slang a woman s genitals",0.000000,0
01/23/2017,17,15,"I m at in New York NY swarmapp com c jPWrbpgqfQY",0.136364,1
01/23/2017,17,15,"Fetty Smalls 21 Inches Lust this Thursday dho Village Queens instagram com p BPn49XHDvLK",0.000000,0
01/23/2017,17,15,"The best places to get custom suits in NYC http ow ly UcPz30867S4",1.000000,1
01/23/2017,17,15,"Answering machines Cassettes CALLING PEOPLE Travel all the way back to the early 90s w Cameron Crowe s Singles http decider com 2017 01 23 any movie more 90s singles",0.200000,1
01/23/2017,17,15,"Barbara Bush discharged George H W Bush to leave ICU http 7ny tv 2iWme8m",0.000000,0
01/23/2017,17,15,"LATEST White House Pres Trump signed 3 presidential memorandums today including U S withdrawal from TPP https twitter com i web status 8 23651418020122624",0.250000,1
01/23/2017,17,15,"Game time WALKINS WELCOMED piercings tattoos 882 Broadway brooklyn Open 12 12 7 Days Call instagram com p BPn47N7gDIh",-0.200000,-1
01/23/2017,17,15,"NEW Available www CJCUSTOMDESIGNS com Also available for pick up DM me for pick up instagram com p BPn47hjgayZ",0.312121,1
01/23/2017,17,15,"What ya think Could I rock them out Hahahaha gabrielayala ayalaguitarist instagram com p BPn47OkFHOm",0.200000,1
01/23/2017,17,14,"Mi mas sentido pesame a la familia del sr Gabriel Achilier que el instagram com p BPn46qgDljJ5 bCug9qTJd0FknOzZUS1nT90RS40",0.000000,0
01/23/2017,17,14,"Repost iamlmp LMPRadio com Presentan Una Noche de merengue instagram com p BPn451 BPMR",0.000000,0
01/23/2017,17,14,"Blue RT sirhampton Give me the blue pill pic twitter com MvTXmrgKBz",0.000000,0
01/23/2017,17,14,"Want to see this movie HiddenFigures missNYsobadly York New York instagram com p BPn449mjZRT",0.136364,1
01/23/2017,17,14,"I m going to decorate my living room like this Art TheMET Travels NYC NewYorkCity instagram com p BPn442OhMmg",0.000000,0
01/23/2017,17,14,"I m at Riu Plaza Times Square Hotel in New York NY swarmapp com c 1aqWA9xFzCg",0.136364,1
01/23/2017,17,14,"GREY NEW YORK A city in mourning for the attempted murder of MariahCarey s career 23days ago instagram com p BPn43IIhm54",0.043182,1
01/23/2017,17,14,"Incident on 1Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT20928507",-0.100000,-1
01/23/2017,17,14,"Just posted a video Newark instagram com p BPn4185hcg",0.000000,0
01/23/2017,17,14,"York New York instagram com p BPn41W9gsiO",0.136364,1
01/23/2017,17,14,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NBJ4sM type1diabetes diabetes",0.100000,1
01/23/2017,17,14,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NBJ4mW type1diabetes diabetes",0.000000,0
01/23/2017,17,13,"Apparel and fabrics Day 1 in the books see ya tomorrow texworldusa apparelsourcingusa instagram com p BPn4zyahyha",0.000000,0
01/23/2017,17,13,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Kamaron instagram com p BPn4zqxFoPO",0.000000,0
01/23/2017,17,13,"Putting in extra hours at your desk Open up them hips with this delicious psoas stretch instagram com p BPn4zEtjPpd",0.333333,1
01/23/2017,17,13,"First Time Shooting 10 13 14 Congrats on The Noms instagram com p BPn4yz3gjgI",0.250000,1
01/23/2017,17,13,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NBJ4ZW type1diabetes diabetes",0.000000,0
01/23/2017,17,13,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NBJ4ZM type1diabetes diabetes",0.000000,0
01/23/2017,17,13,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NBJ4ZF type1diabetes diabetes",0.000000,0
01/23/2017,17,13,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NBJ4Z8 type1diabetes diabetes",-0.215909,-1
01/23/2017,17,13,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NBJ4Z6 type1diabetes diabetes",0.136364,1
01/23/2017,17,13,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NBJ4Z2 type1diabetes diabetes",0.000000,0
01/23/2017,17,13,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NBJ4Yz type1diabetes diabetes",0.000000,0
01/23/2017,17,13,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NBJ4Yr type1diabetes diabetes",0.100000,1
01/23/2017,17,13,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NBJ4Yg type1diabetes diabetes",-0.266667,-1
01/23/2017,17,13,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NBJ4YW type1diabetes diabetes",0.318182,1
01/23/2017,17,13,"Pretty much Terrace Brooklyn instagram com p BPn4xx9lBGG",0.225000,1
01/23/2017,17,13,"Star Wars boxer shorts in Darth Vader container I find your lack of support disturbing instagram com p BPn4xvtDZEp",-0.500000,-1
01/23/2017,17,13,"I m the living proof that you don t need a masters just to be a master piece River instagram com p BPn4xdsgkZE",0.000000,0
01/23/2017,17,13,"Bar a never stops Our new home is coming fcbarcelona fcblovesny webelieveindreams instagram com p BPn4xJtlZCI",0.136364,1
01/23/2017,17,13,"RT Another nigga said wait as long as u can to have kids another man told me don t get married all great advice",0.333333,1
01/23/2017,17,13,"The Sound of All Things Named a Notable Book for a Global Society Other Honors tedpapoulas com blog notable b ooks for a global society",0.212500,1
01/23/2017,17,13,"True Happiness is Indeed Possible It Can Be the Background Music of Your Life monicabelizan com home 2 2017 1 23 true happiness is indeed possible it can be the background music of your life",0.350000,1
01/23/2017,17,13,"Having a Birthday drink at John Lennons favourite pub in NYC s Bar Restaurant in New York NY swarmapp com c 6qve4Onw9zd",0.136364,1
01/23/2017,17,13,"Expectation vs Reality Lol Park instagram com p BPn4uPpAryq",0.800000,1
01/23/2017,17,13,"Doors Open Make your way to 240bleachers Happy Hour til 8pm 6 Well Drinks all night instagram com p BPn4tZYDi q",0.400000,1
01/23/2017,17,13,"523 East 85th Street Manhattan pic twitter com kthG5wdOIa",0.000000,0
01/23/2017,17,12,"Back to work Edison 75th Street Plant in New York NY swarmapp com c 78MFFUIeORX",0.068182,1
01/23/2017,17,12,"El Trapper Favorito Del Underground Reaparece Con Un Fuerte Tema Titulado I Grew instagram com p BPn4qyXBQxS",0.000000,0
01/23/2017,17,12,"Asap Rocky Paris lubakilubaki com lubakilubaki 2 017 1 23 asap rocky paris",0.000000,0
01/23/2017,17,12,"STREET PHOTOGRAPHY DIGITAL D COLLAGE 2017 Michael Pantuso artbasel graphicdesign instagram com p BPn4pv1hQc6",0.000000,0
01/23/2017,17,12,"Literally the coolest pair of kids a Schmuck like me could ask for happybirthday to my oldest instagram com p BPn4oZmj5u3",0.000000,0
