Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/15/2017,12,36,"Steamy morning between rain showers today in Brooklyn So much rain for August definitely instagram com p BX0kX7pgWcg",0.100000,1
08/15/2017,12,36,"A little gift from the dentist for my babies first dental instagram com p BX0kXeWD6TlQ cBSHZ3rKm3RoDWU g lnyLOUM0",0.031250,1
08/15/2017,12,36,"I m at Black Tap in New York NY swarmapp com c 9DquJJzU3I4",-0.015152,-1
08/15/2017,12,36,"HAPPY BIRTHDAY TO ONE KICK ASS MUSICIAN We gotz some work to do York New York instagram com p BX0kVrnAGrN",0.468182,1
08/15/2017,12,36,"jerseycitylawyer New FAA Waiver Issued to CNN Will Help Expand Commercial Drone Operations Over People http dlvr it PfGBwv pic twitter com wmxNxECpVa",0.068182,1
08/15/2017,12,36,"artusalawfirm Want to Help Your Friend Going Through a Divorce Here s 5 Ways How HuffPost http dlvr it PfGBlt njdivorcelawyers pic twitter com vMvlOVq5dx",0.000000,0
08/15/2017,12,36,"I m A God Single Music Video drops September 11th Graphics Provided By instagram com p BX0kNJFFxOD",-0.071429,-1
08/15/2017,12,36,"Diesil green very rare 2 5 oz Eau de Toilette spray Diesel Green Masculine by Diesel is a instagram com p BX0kS0JhdGz",0.022500,1
08/15/2017,12,35,"New York New York Big City of Dreams York New York instagram com p BX0kSQhD9WQ",0.102273,1
08/15/2017,12,35,"Incident on NJ3 WB at East of NJ 17 http 511ny org EventDetails T RANSCOM ORI161361401",0.000000,0
08/15/2017,12,35,"I can t believe we have to remind people this Whelp here s a visual aid nyc instagram com p BX0kOc9BBgv",0.000000,0
08/15/2017,12,35,"All White Bentley Truck nyccars instagram com p BX0kNyZH2q6",0.000000,0
08/15/2017,12,35,"Un d a especial para una nueva edad que por fortuna me tiene a tu lado siendo testigo de tus instagram com p BX0kNf0lVec",0.000000,0
08/15/2017,12,35,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BX0kLeahAPC",0.000000,0
08/15/2017,12,34,"What a beautiful horse",0.850000,1
08/15/2017,12,34,"CERTIFIED SATURDAYS SAT AUG 19th 2017 MUSIC BY X instagram com p BX0kJeUg8fS",0.000000,0
08/15/2017,12,34,"NYC Friday September 1 2017 KINDRED THE FAMILY SOUL Live at BB Kings instagram com p BXlOhQbF93n",0.136364,1
08/15/2017,12,34,"Color tests art artifact amnh museum nyc sculpture statue instagram com p BX0kGq3DpwQ",0.000000,0
08/15/2017,12,34,"Tonight Leo season is in full swing Collage NYC presents a live art tribute to Whitney instagram com p BX0kEzcllJx",0.243182,1
08/15/2017,12,33,"Young Wild Free so what from the ground up Square New York City instagram com p BX0kDsnnmy2",0.184091,1
08/15/2017,12,33,"7PM SET FIRST STOP TODAY ILL BE SETTING THE TONE FOR HAPPY HOUR AT SPLURGE TUESDAYS 8PM instagram com p BX0kDeBFhZO",0.183333,1
08/15/2017,12,33,"dsnliveonlocation talks to from about WNBA coming to instagram com p BX0kCdAg18N",0.000000,0
08/15/2017,12,33,"robotics coding AI is taking over the world teachers BRAINSNYC TEQ EDTECH instagram com p BX0j5sbhOcW",0.000000,0
08/15/2017,12,33,"Repost n fourtune get repost FAMELIFEArchives the movement is real keep up we instagram com p BX0kBssAuIG",0.200000,1
08/15/2017,12,33,"I just freeeeze every time you see through me and it s all over you electric blue turquoise instagram com p BX0kBWzDJJt",0.000000,0
08/15/2017,12,33,"Ladies and gents can we talk about something real quick Amazon You all use it so make a instagram com p BX0kAbpBcUo",0.500000,1
08/15/2017,12,33,"Year Two BroadwaySleepOut Audra McDonald showed up pregnant to support the Covenant House instagram com p BX0j 6qhct8",0.333333,1
08/15/2017,12,33,"hairgoals hairgame saloneducation instagram com p BX0j KMAXK7",0.000000,0
08/15/2017,12,33,"Same catsofinstagram York New York instagram com p BX0j GMgpL7",0.068182,1
08/15/2017,12,33,"446 East 140th Street the Bronx pic twitter com QAdqQSHPid",0.000000,0
08/15/2017,12,33,"Earrings on FLEEK York New York instagram com p BX0j9IMAvkP",0.136364,1
08/15/2017,12,33,"Hoy grabamos en Avatar Studios un estudio legendario donde grabaron desde Bob Dylan David instagram com p BX0j9OKF8GP",0.000000,0
08/15/2017,12,33,"Last BrandonWatches Undateable until Monday is up brandonparnes com brandon watche s 2017 8 15 undateable cop number four walks into a bar s02e10 https itunes apple com us podcast bra ndon watches id1263803657",0.000000,0
08/15/2017,12,32,"Statement melted metal stream necklace pigeondynamite jewelrygram giftforher instagram com p BX0j8XRB0fV",0.000000,0
08/15/2017,12,32,"HappyTuesday KeepMovingForward Motivation AMBITIONS BeUnstoppable instagram com p BX0j69 nXOd",0.000000,0
08/15/2017,12,32,"Just posted a photo the Suite 301 instagram com p BX0j7Q5AzhrZ AOHtJGXeX305UUO2j58FIXgc0g0",0.000000,0
08/15/2017,12,32,"Damn I need to get me at least 1 hoe shit if I m a thot Harlem instagram com p BX0j582lMSB",-0.250000,-1
08/15/2017,12,32,"MOOD IM FOCUSED HAPPY TUESDAY S O 2 my workout buddy today talia chin teamtahiry SNAPCHAT instagram com p BX0j5YOAAfz",0.800000,1
08/15/2017,12,32,"this guy means so much to me Oscar I ll never forget how much you encouraged instagram com p BX0j4uUl96k",0.200000,1
08/15/2017,12,32,"Riverwalk Place instagram com p BX0j5A8B t6",0.000000,0
08/15/2017,12,32,"5th ave view working producerlife producedbyshadmusik keys piano studio studiolife nyc instagram com p BX0j4sNDvXT",0.000000,0
08/15/2017,12,32,"thetrumpreport Donald Trump Steve Bannon and Charlottesville The New Yorker http dlvr it PfG8Pv artusalawfirm pic twitter com Um2V67mP3f",0.136364,1
08/15/2017,12,32,"I will fly poem poetry writing blogging newyorkcity nyc poetscommunity instagram com p BX0j38Hgtg7",0.800000,1
08/15/2017,12,32,"Coaching is about caring s Field instagram com p BX0j4aUARQkl B2fPChXxNBaLXsJOjbFCAlOC 00",0.000000,0
08/15/2017,12,32,"thetrumpreport Trump hits CEOs who left manufacturing council as grandstanders CNBC http dlvr it PfG889 artusalawfirm pic twitter com zknfMYOy4H",0.000000,0
08/15/2017,12,32,"Jump on it We have 100 vouchers to give away from the New York Cosmos for the soccer game instagram com p BX0j1C6AQiP",-0.131818,-1
08/15/2017,12,32,"Gym time fitness fitnessjourney tuesday instagay instagood nyc newyork gay lgbt instagram com p BX0j1tDB3y",0.416667,1
08/15/2017,12,32,"5footer Bats at SOBs nyc had to shut it down gothamcityboys LLR HOSTOFTHEYEAR instagram com p BXNz5rbg eN",-0.155556,-1
08/15/2017,12,31,"robotics coding AI is taking over the edu world teachers BRAINSNYC TEQ EDTECH instagram com p BX0j0okhYMg",0.000000,0
08/15/2017,12,31,"DO REMEMBER TONIGHT THURSDAY IS BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 instagram com p BX0jzjRhU8d",0.000000,0
08/15/2017,12,31,"If there were a movie of your life what type of movie would it be redcamera redepic instagram com p BX0jzjyhL O",0.000000,0
08/15/2017,12,31,"So thrilled to see two familiar names on one of my favorite tvshows madamsecretary instagram com p BX0jzXGBAIa",0.491667,1
08/15/2017,12,31,"When you have the heart of a Lion you realize not everyone deserves you Square instagram com p BX0jyMFFStP",0.000000,0
08/15/2017,12,31,"temperature up 72 F 74 F humidity up 78 88 wind 4mph 5mph",0.000000,0
08/15/2017,12,31,"This is a total adWIN for gap Cast message copy direction and seamless authentic featuring instagram com p BX0jvT7hzxr",0.200000,1
08/15/2017,12,31,"Avenue instagram com p BX0jvvYhDBtp 30jRBtEyjtxOyr2VI6UpTTBEZA0",0.000000,0
08/15/2017,12,31,"I made dis Find the rest at bookstr s Facebook gameofthrones uber Manhattan instagram com p BX0js2UHd85",0.000000,0
08/15/2017,12,31,"yteed212 live Aug 23rd hosted by 5footer the industry yacht party Get your tickets now instagram com p BXRw5mrgHck",0.136364,1
08/15/2017,12,30,"ALWAYSPAYATTENTION Lauren instagram com p BX0jsfPHQaYs ybTM7gSMBFI4qt4tESgxtQQoz80",0.000000,0
08/15/2017,12,30,"Each one teach one New Jersey instagram com p BX0jsMEAhkCo 3QM20OYpM5Dn8hrT8um iZ pMM0",0.136364,1
08/15/2017,12,30,"Ferragosto in Italia olimpiatesta com home ferragost o in italia 8 15 2017",0.000000,0
08/15/2017,12,30,"TaxTipTuesday Wedding tax problems are forever gone with love wife husband tax nyc insurance gifts party worry free pic twitter com HxQZX8MJs6",0.450000,1
08/15/2017,12,30,"Cleared Incident on I78 EB at East of Exit 49 NJ 124 Springfield Ave",0.000000,0
08/15/2017,12,30,"New Arrivals Lafayette x SDJ NYC So Nice They Named It Twice TShirt Tee Khaki Sz instagram com p BX0jqstgZ7m",0.368182,1
08/15/2017,12,30,"Kid s learn skills through PLAY child centered s Field instagram com p BX0jg28gBUhZ akqdcRP z xTtszqsl5Uh8T1C40",0.000000,0
08/15/2017,12,30,"Fare instagram com p BWFji1KnCC",0.000000,0
08/15/2017,12,30,"479 Henry St 3 2400 1BR cobblehill corcoran rentals brownstoneliving home luxury deals instagram com p BX0joPsgYFZ",0.000000,0
08/15/2017,12,29,"I could spend weeks here and not see everything art Metropolitan Museum of Art New York instagram com p BX0jlCkBWK2",0.136364,1
08/15/2017,12,29,"New Arrivals Lafayette x SDJ NYC So Nice They Named It Twice TShirt Tee Khaki Sz instagram com p BX0jkjOAe p",0.368182,1
08/15/2017,12,29,"Don t judge me He wanted to sing with me lol nightbeginstoshine teentitansgo summertimego instagram com p BX0jjPPA1za",0.800000,1
08/15/2017,12,29,"jerseycitylawyer Catching Counterfeits Customs Recordation and IP Enforcement http dlvr it PfG6Xb pic twitter com A2KmPRZVlT",0.600000,1
08/15/2017,12,29,"dinayo lang namin ang make up at Center Mall in Elmhurst NY swarmapp com c caJg2cRdDwM",-0.100000,-1
08/15/2017,12,28,"In the recording studio with Brian Krock s great band Big Heart Machine today With instagram com p BX0je5nA0Kg",0.400000,1
08/15/2017,12,28,"Plein air today Center instagram com p BX0jeV9lN5G",-0.100000,-1
08/15/2017,12,28,"The Big Apple on a typical day Square New York City instagram com p BX0jeU0ju E",-0.010101,-1
08/15/2017,12,28,"With over two decades of providing staging to the entertainment industry we have acquired a lot instagram com p BX0jb7GFGue",0.000000,0
08/15/2017,12,28,"blamblam music video coming soon el bandilero a r nenehefe instagram com p BX0jbo2l Ib",0.000000,0
08/15/2017,12,28,"In the recording studio with Brian Krock s great band Big Heart Machine today bigheartmachine instagram com p BX0jadTgc L",0.400000,1
08/15/2017,12,28,"Happy birthday week to 2 out of 3 of my big brothers Thank instagram com p BX0jaRfjnF12 BnO ay3nI9 6ZkiF3R8y2z3rAw0",0.400000,1
08/15/2017,12,28,"Brooklyn visionsunlocked brooklyn brooklynbridge nyc photography photo videography instagram com p BX0jYyXB6o4",0.000000,0
08/15/2017,12,28,"ladies eskimo sisters",0.000000,0
08/15/2017,12,27,"I m at CVS Pharmacy in New York NY swarmapp com c alHvHCzEs2X",0.136364,1
08/15/2017,12,27,"We know it s tacotuesday however our Summer Harvest Bowls are to delicious to miss Goes instagram com p BX0jWykg9GU",1.000000,1
08/15/2017,12,27,"I m at com in Newark NJ swarmapp com c 1i9wTyOCbGP",0.000000,0
08/15/2017,12,27,"Here s a thing I photographed then ate HQ instagram com p BX0jVgjFo1j",0.000000,0
08/15/2017,12,27,"Williamsburg Brooklyn instagram com p BX0jVKDl8v5",0.000000,0
08/15/2017,12,27,"Please still love me after this post See how far my legs can go in my pod to China See my hot instagram com p BX0jUymFVDH",0.283333,1
08/15/2017,12,27,"Day 1 of the MF Troll Hunt ME rocketboy zunno Preparing to Hunt these trolls Part 2 instagram com p BX0jTF2hxG4",0.000000,0
08/15/2017,12,27,"Walking the Brooklyn bridge with these amazing people Bridge instagram com p BX0jTz1Haok",0.600000,1
08/15/2017,12,27,"These streets will make you feel brand new Big lights will inspire you NYC missitalready instagram com p BX0jTXthsfW",0.068182,1
08/15/2017,12,27,"in our vintage Chanel belt WGACA repost Goes Around Comes Around instagram com p BX0i r1AWJ8",0.000000,0
08/15/2017,12,27,"Bangle of the day nyc handmadejewelry handmade birthstone april custom silver instagram com p BX0jSXNlM2a",0.000000,0
08/15/2017,12,27,"Saturday August 19th 2017 DjEA All Night DJDubbzNYC instagram com p BX0jR18lPat",0.000000,0
08/15/2017,12,27,"New Arrivals Lafayette Can t Fly Til you jump TShirt Tee Burgundy Sz Small XL instagram com p BX0jRuogcWF",0.228788,1
08/15/2017,12,26,"was really a cool spot with spectacular views New York is so beautiful in the instagram com p BX0jPRrgpKs",0.484091,1
08/15/2017,12,26,"Updated Construction on I280 WB at CR 508 http 511ny org EventDetails T RANSCOM ORC19569001",0.000000,0
08/15/2017,12,26,"4 days from now I invite you to Move If you re tired of going to events where people are instagram com p BX0jKNlhj P",-0.400000,-1
08/15/2017,12,26,"N N N F Y N instagram com p BX0jJBKgGcC",0.000000,0
08/15/2017,12,26,"My freedom only matters so far as I use it to free others FDR spoke of 4 freedoms that we instagram com p BX0jLJ0nFJT",0.166667,1
08/15/2017,12,26,"The 10 most expensive cities for hiring tech talent https dadhype us 2i1H5XV via",0.000000,0
08/15/2017,12,25,"pic twitter com g4j2YUCZHV",0.000000,0
08/15/2017,12,25,"I m at AMC Loews Lincoln Square 13 for Atomic Blonde in New York NY swarmapp com c 9Fuj1SV48Av",0.068182,1
08/15/2017,12,25,"Shop the new Shawnda pants from available now at instagram com p BX0jEmmh QI",0.268182,1
08/15/2017,12,25,"Con y mcs quefue en Times Square New York City instagram com p BX0jED2gkJF",0.136364,1
08/15/2017,12,25,"I m at Kingsbridge Social Club in Bronx NY swarmapp com c hwIPdLSDU3R",0.033333,1
08/15/2017,12,24,"I m at Terminal C in East Elmhurst NY swarmapp com c aXxtiM86emh",0.000000,0
08/15/2017,12,24,"It s a whole new wavvvvveee Got Spotify Follow LINK IN MY BIO instagram com p BX0jByDlax",0.168182,1
08/15/2017,12,24,"These new sunnies Square New York City instagram com p BX0jAf7l5F5",0.136364,1
08/15/2017,12,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c cqsw75xnJlZ",0.000000,0
08/15/2017,12,24,"The Daily Look Maasai Inspired global tailoredtuesday thedailylook menswear Africa instagram com p BX0i 1mnuqA",0.000000,0
08/15/2017,12,24,"The latest study from our veggie minions proves that veggies on ice will improve your day by instagram com p BX0i9zoF1F5",0.400000,1
08/15/2017,12,24,"Friends I am so very excited to invite you to something very special I have been working on instagram com p BX0i93Bgzmc",0.475893,1
08/15/2017,12,24,"BASICALLY HOW I LIVE MY LIFE myballsandmyword top3 York New York instagram com p BX0i9GojKL5",0.136364,1
08/15/2017,12,24,"Today We Turn It Up At The Hottest Tuesday Party Happy Hour Its instagram com p BX0i8qmFcqUI ZuvFXuL5annNB6vMapvl 5LrLs0",0.800000,1
08/15/2017,12,24,"Decals Link in bio 3 5 x 3 5 circular vinyl logo decals available now on the STORE page of instagram com p BX0i8R lvi0",0.400000,1
08/15/2017,12,24,"Visiting Cat and Mike after their honeymoon house in Mount Vernon NY swarmapp com c bO8kBgGHFOm",0.000000,0
08/15/2017,12,24,"Thanks to for coming over letting me cook her lunch and try to convince her to instagram com p BX0i6wlBdaP",0.200000,1
08/15/2017,12,23,"HairDoneByMe Braids Locs FauxLocs CubanTwistHair ProtectiveStyles For inquiries instagram com p BX0i6cvB05R",0.000000,0
08/15/2017,12,23,"Shooting for zoe and phoebe nyc lookbook Spring Holiday looks Makeup Hair by Me instagram com p BX0i54hgI7k",0.000000,0
08/15/2017,12,23,"I m at Wok Chi Stir Fry Kitchen in New York NY swarmapp com c 6pUxgSPORRE",0.136364,1
08/15/2017,12,23,"Mi solo de Tripandero en NYC Hijos del ca averal son en todo su esplendor Gracias NYC instagram com p BX0i43UgGD2",0.000000,0
08/15/2017,12,23,"Gas up both joints in Corona NY swarmapp com c 5uExtPr255Z",0.000000,0
08/15/2017,12,23,"Surrounded by talented ladies Gracias por su apoyo holausa rociorivera78 instagram com p BX0i3hABvJm",0.700000,1
08/15/2017,12,23,"It s movements and people like this that make me remember why I m on this earth doing what I instagram com p BX0iwTbldcT",0.000000,0
08/15/2017,12,23,"UNDERTOW Dancer in s Undertow inspired by the underlying instagram com p BX0i2GQFkh8",0.000000,0
08/15/2017,12,23,"A little fun with gomieri at with hair makeup hiromiandomakeup instagram com p BX0i13HjAs5",0.056250,1
08/15/2017,12,23,"All We Need Funkys Boards instagram com p BX0i1vfDFMO",0.000000,0
08/15/2017,12,23,"I m at in Corona NY swarmapp com c aql6e9Cmdxl",0.000000,0
08/15/2017,12,23,"tripplerich nyc chelseamarket selfie morelife teambeard thombrowne burberry instagood instagram com p BX0i0dPlLB0",0.000000,0
08/15/2017,12,22,"N A U T I C A L The ocean blue color in my x is giving me nautical instagram com p BX0iwfSAkQK",0.000000,0
08/15/2017,12,22,"The Version Interview Ryan Reynolds and Samuel L Jackson on The Hitman s Bodyguard theversion co uk film news the version interview ryan reynolds and samuel l jackson on the hitmans bodyguard",0.000000,0
08/15/2017,12,22,"After seeing violence in groups all weekend it felt nice to see this diverse group of kids instagram com p BX0itOEAkMR",0.600000,1
08/15/2017,12,22,"I m at One World Observatory in New York NY swarmapp com c 8lHkZZGg8wm",0.136364,1
08/15/2017,12,22,"lipstick appreciation post from http makeup just for fun instagram com p BX0itCHgDsM",0.300000,1
08/15/2017,12,22,"This was a fun one rememberjones this past Friday at the instagram com p BX0ispxB pNC S8nRHxfiZJrNc7tdJvpSwklZ1Q0",0.025000,1
