Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/20/2017,17,04,"Bergen Point NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Bayonne NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Peacock BronxZoo Zoo instagram com p BQv AoOByAR",0.000000,0
02/20/2017,17,04,"Grab her by the pu y HappyPresidentsDay MakeAnericaGreatAgain Brooklyn instagram com p BQv9 nAFUbj",0.000000,0
02/20/2017,17,04,"Details about my meeting with parkaveskin to discuss a MAJOR beauty content series running instagram com p BQv9 oeA8 R",0.062500,1
02/20/2017,17,04,"picnic in Prospect Park waylatergram Park instagram com p BQv9 FGFN6a",0.000000,0
02/20/2017,17,04,"Hotel New York instagram com p BQv9 kBA0HK",0.136364,1
02/20/2017,17,04,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI148436201",0.000000,0
02/20/2017,17,04,"Magic hour Island instagram com p BQv94rSAB3S",0.500000,1
02/20/2017,17,04,"Most children aren t great at listening to adults but they have mastered the art of imitating instagram com p BQv98r5h5nS",0.650000,1
02/20/2017,17,04,"Diet Mountain Dew baby New York City House instagram com p BQv96p6gXc9",0.136364,1
02/20/2017,17,04,"lemon chicken pepper onion blacksesame rice greenbeans dinner catering events instagram com p BQv97YkFcG8",-0.600000,-1
02/20/2017,17,03,"Blue sky all day York New York instagram com p BQv960nl3z2",0.068182,1
02/20/2017,17,03,"Looks like LA in October is in the crosshairs before heading back down to our instagram com p BQv96R0BlrY",-0.077778,-1
02/20/2017,17,03,"If life gives you limes make margaritas National margarita day is coming Join us this instagram com p BQv945WgepV",0.000000,0
02/20/2017,17,03,"The signs are up T 3 hrs till curtain bennington24 Theatre Company instagram com p BQv9snVgyJx",0.000000,0
02/20/2017,17,03,"I m at Chiqui s Barber Shop in New York NY swarmapp com c 2bEaeFoJ3V8",0.136364,1
02/20/2017,17,03,"Repost with Brushin it up before show instagram com p BQv92qGgdIi3 fIvW1ysTZJKQ rOI4lNHiKE7oo0",0.000000,0
02/20/2017,17,03,"amy winehouse official never forgotten in nyc westvillage instagram com p BQv93x8lE Zk 2cU7SrafDvt9yGxEE5JfOekLa00",0.000000,0
02/20/2017,17,03,"Tea time M Cake Boutique instagram com p BQv93xZjhTI",0.000000,0
02/20/2017,17,03,"Just posted a photo State Building instagram com p BQv93jElSy5f YwTUbCYc7boizLUU96AmHbi0 Q0",0.000000,0
02/20/2017,17,03,"buck at in Elmont NY swarmapp com c 7Mg8YlOhnDD",0.000000,0
02/20/2017,17,03,"beef Beef in Elmont NY swarmapp com c 2opzSD9fQ5r",0.000000,0
02/20/2017,17,03,"Inc NYC instagram com p BQv91i5FZGX",0.000000,0
02/20/2017,17,03,"pic twitter com hGy5Tc8Y8U",0.000000,0
02/20/2017,17,03,"Happy 50th Birthday to the sweetest man alive 7 a e s 7 datenight York New York instagram com p BQv90buFGjd",0.345455,1
02/20/2017,17,03,"Happy All Presidents but 45 Day Here til 1am Tell me your best Drumpf joke and I ll swarmapp com c kVTxo3H2wR3 pic twitter com w6Nut1a1Hb",0.900000,1
02/20/2017,17,02,"Long weekend almost over but I got to spend it with my buddy instagram com p BQv9zm4l5k8o YW8hhocEdJu2QL DWOqDjfPBo00",-0.050000,-1
02/20/2017,17,02,"Re reading an old favorite by Anne Rice New Jersey instagram com p BQv9yM D wZ",0.245455,1
02/20/2017,17,02,"inserts deep quote Terrace and Fountain instagram com p BQv9x5ngYbJ",0.000000,0
02/20/2017,17,02,"lemon chicken pepper onion blacksesame rice greenbeans dinner catering events instagram com p BQv9wCHFdaI",-0.600000,-1
02/20/2017,17,02,"What is that The winter truffles and cabbage nixny which remains the buzziest restaurant in instagram com p BQv9v7ujfpP",0.000000,0
02/20/2017,17,02,"New York lounging time morimotobar morimotonyc bars specialtydrinks restaurantdesign instagram com p BQv9tTRA1wm",0.136364,1
02/20/2017,17,02,"thanks for being the Miranda to my Andrea High Line instagram com p BQv9tROlMea",0.180000,1
02/20/2017,17,02,"Beautiful glass arabesque tile from bathtique going in on this kitchen Such amazing colors and instagram com p BQv9slThqOI",0.483333,1
02/20/2017,17,01,"Just posted a photo State Building instagram com p BQv9sZuFZZqK FcZPBRUZb5IKcZeNoxNWYqK7Dc0",0.000000,0
02/20/2017,17,01,"Hmmm Why shall I wish for dumbomagic Brooklyn instagram com p BQv9q chzWJ",0.000000,0
02/20/2017,17,01,"Nu ERA Beat Tape Beat Freak http djnuera com blog nuerabeats",0.000000,0
02/20/2017,17,01,"TruckMagnet shares unique sewer openings on Instagram In my area many have had their markings instagram com p BQv9o0SBlx6",0.437500,1
02/20/2017,17,01,"I m at Fordham University Rose Hill in Bronx NY swarmapp com c 4JBykylM1m6",0.600000,1
02/20/2017,17,01,"Two of the most versatile and clever men in muay thai and the legendary instagram com p BQv9n gjhnI",0.555556,1
02/20/2017,17,01,"Loving this weather Park instagram com p BQv9ntahJkb",0.600000,1
02/20/2017,17,01,"Toiletpaper Paradise House instagram com p BQv9nKygNgv",0.000000,0
02/20/2017,17,01,"Lydia of melissaanddougtoys Let s have another magical year Signed Rick Center instagram com p BQv9m4Ylzxl",0.200000,1
02/20/2017,17,01,"Drinking a Bronx Banner by at http untp beer s c419911776",0.000000,0
02/20/2017,17,01,"New Food Skills Set your flavor bumps to tingle This time we stopped by arguably the best taco instagram com p BQv9mPwl6vH",0.568182,1
02/20/2017,17,00,"vsco vscocam newyork newyorkcity peopleofnyc York New York instagram com p BQv9kYZl7U5",0.136364,1
02/20/2017,17,00,"Exciting news film movies Vlog 4 Pit Stop to Talk About My Film Career danhansen video blog 2017 2 9 vlog 4 pit stop to talk about my film career",0.300000,1
02/20/2017,17,00,"Wednesday Catch Me Back NJ W Special Guest Dj Night Powered By instagram com p BQv9jtfgzPy",0.178571,1
02/20/2017,17,00,"s Fav Duo theoffensetriangle instagram com p BQv9jjUgpxW",0.000000,0
02/20/2017,17,00,"doubletrouble misslivi reflection Square New York City instagram com p BQv9jN4j4Mh",0.136364,1
02/20/2017,17,00,"An Open Letter to Working Students powernspeedeq com blog 2016 12 2 7 an open letter to working students",0.000000,0
02/20/2017,17,00,"New blog post Check it out",0.136364,1
02/20/2017,17,00,"lemon chicken pepper onion blacksesame rice greenbeans dinner catering events instagram com p BQv9jF9FpLs",-0.600000,-1
02/20/2017,17,00,"That s a lot of urine",0.000000,0
02/20/2017,17,00,"Country Life 2 and Bee s Trees at in New York NY swarmapp com c 1bhEAcRy1DX",0.136364,1
02/20/2017,17,00,"Gilsss dmn goblinn lagunya WKWKWK Who Are You by SAM KIM with Laurencia at https path com p 2IwZwx",0.000000,0
02/20/2017,17,00,"Just posted a video Bridge instagram com p BQv9hG7Bzbm",0.000000,0
02/20/2017,17,00,"Look who s hanging out at Glorietta Baldy in Brooklyn DorothyParkerGin time to go check instagram com p BQv9iS B3id",0.000000,0
02/20/2017,17,00,"Another original that s been sitting in the back burner for well over a decade In Vain played instagram com p BQv9hvlF 42",0.187500,1
02/20/2017,17,00,"home in time for puppy yoga florafightsthepatriarchy Heights Historic District instagram com p BQv9hKIgjV3",0.000000,0
02/20/2017,17,00,"I would never enjoy doing music as much as I do if it wasn t with my best friends brothers instagram com p BQv9gjRjDdC",0.333333,1
02/20/2017,17,00,"princess tiara babyshower birthday cake rosettes diamond silver allcake allsugar instagram com p BQv9g8tBvn5",0.000000,0
02/20/2017,17,00,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 17E NJ 3 Lincoln Tunnel",0.000000,0
02/20/2017,17,00,"Out here with my gang PrattGang FrickNFrack NoDaysOff BatmanLego3D Point instagram com p BQv9gWZjO8q",0.000000,0
02/20/2017,17,00,"Just posted a photo York New York instagram com p BQv9f59D38M 6g4ngFAYq7IQA1mqe2kcjx71sQ0",0.136364,1
02/20/2017,17,00,"Maybe your soul you d sell to have mass appeal GangStarr DJPremier Guru instagram com p BQv9d FBFj9",0.000000,0
02/20/2017,16,59,"That sunset in the other night mishmeep coneyislandkitty brooklyn nyc instagram com p BQv9dJzjWzW",-0.125000,-1
02/20/2017,16,59,"Drinking an Organic Chocolate Stout by at http untp beer s c419911192",0.000000,0
02/20/2017,16,59,"Lobster Mac Cheese Truffles Mashed potatos NYC nature instagram com p BQv5INplnKCB AF47 aWIc2dtxb Pphl3MQ8Ba80",0.000000,0
02/20/2017,16,59,"Me and the Mrs Times Dinner Tournament Lyndhurst NJ instagram com p BQv9adBAw8Nl BsYR93q10brggbjBX4GYrVmIXY0",0.000000,0
02/20/2017,16,59,"Sharks What sharks with Rudi Bo and Obi at Dr Yu Pediatricians pic https path com p 1a0HJY",0.000000,0
02/20/2017,16,59,"Sunshine lollipops and off to the U K It s so bright on this flight that half my face is instagram com p BQv9ZrlAqJe",0.266667,1
02/20/2017,16,59,"Steel glass hudsonyards chelsea hellskitchen highline nyc newyork westside skyline instagram com p BQv9Zl0D2J5",0.000000,0
02/20/2017,16,59,"squireboonevillage and together Center instagram com p BQv9Xg lk2C",-0.100000,-1
02/20/2017,16,59,"I m at Taqueria El Patron Mexican Grill in Brooklyn NY swarmapp com c 6ICN50CVwZZ",0.000000,0
02/20/2017,16,59,"brooklynbridge brooklyn manhattan nyc newyork Bridge instagram com p BQv9W33BRh",0.000000,0
02/20/2017,16,59,"My Everythings BestieBrunchinBroads SoufSissies BlondesVSBrunettes RefuseToSink instagram com p BQv9Wg6DnC",0.000000,0
02/20/2017,16,58,"I m at Blend On The Water in Long Island City NY swarmapp com c 613vWnMj6cP",-0.050000,-1
02/20/2017,16,58,"Coming for willmakris with Chinatown selfies in hipster hats Town Manhattan New instagram com p BQv9RI Ffi7",0.136364,1
02/20/2017,16,58,"Flames Size XL Throwback instagram com p BQv9QygD4jK",0.000000,0
02/20/2017,16,58,"Jersey bronxtale mix just a lil preview for ya Studios NYC instagram com p BQv9PdyjCPQ",0.000000,0
02/20/2017,16,57,"I m at HOME AB in Garfield NJ swarmapp com c fDMLGLcWSd7",0.000000,0
02/20/2017,16,57,"Recharging after a much needed run and reflecting on an amazing 3 instagram com p BQv9OkShlWJz EKWz fq3 O6hdq8c5GxAQB3 rw0",0.400000,1
02/20/2017,16,57,"Waiting for her favorite doctor Cepet sembuh w Rudi Bo Obi at Dr Yu Pediatricians pic https path com p 7xoAu",0.500000,1
02/20/2017,16,57,"2nd session Fitness PARAMUS in Paramus NJ swarmapp com c 2g9yoFtj6J9",0.000000,0
02/20/2017,16,57,"Repost Sweet16 HappyBirthday PrivateEvent PrivateParty Entertainment instagram com p BQv9NsTlwB",0.000000,0
02/20/2017,16,57,"cornellc2c always great to CU C what I did there Lol cornell university ithaca nyc ny instagram com p BQv9N8Vjitu",0.800000,1
02/20/2017,16,57,"SANEBOYS Get Familiar Loaded Lenses agameoftones moodygrams fatalframes instagram com p BQv9M0xjoEy",0.375000,1
02/20/2017,16,57,"HappyBirthday Sister iLoveYou FavoriteSinger GigPartner BlackGirlMagic QueenofMyHeart instagram com p BQv9MymFSxY",0.000000,0
02/20/2017,16,57,"Drinking a Lionshead Deluxe Pilsner Beer by Johnson s http untp beer s c419910688",0.600000,1
02/20/2017,16,57,"The reading material available at Hackensack Hospital s John Theurer Cancer Center instagram com p BQv9MomjEql",0.150000,1
02/20/2017,16,57,"Any pizza any which way your heart desires at Tony s Our PrideAndJoy in life instagram com p BQv9HzthhJz",0.000000,0
02/20/2017,16,56,"hellohi Pretty much sum up US President History Brooklyn instagram com p BQv9G6NjwOD",0.225000,1
02/20/2017,16,56,"A03093 NEW Requires the commissioner of taxation and finance to notify eligible taxpayers of the nursing home a http bitly com W5mn6j",0.136364,1
02/20/2017,16,56,"New combination I had an amazing time teaching last week with so instagram com p BQv9FgHBz637 2qoZkbgxAjTgxt0TxZcVoOwHQI0",0.245455,1
02/20/2017,16,56,"lemon chicken pepper onion blacksesame rice greenbeans dinner catering events instagram com p BQv9FJclX12",-0.600000,-1
02/20/2017,16,56,"The niketraining app an empty gym was just what I needed Fitness instagram com p BQv9E8 hOui",-0.100000,-1
02/20/2017,16,56,"bookstagram bookpost readcrimefiction bookstagrammer bibliophile books i books instagram com p BQv9Ew0jhv1",0.000000,0
02/20/2017,16,56,"Ahhhhh s Broome Street instagram com p BQv9D8Xh2AFF x3j hDgwhRsbaCxcR2Z87w6hug0",0.000000,0
02/20/2017,16,56,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 3omJnZ5VlIR",0.000000,0
02/20/2017,16,56,"I m at CVS pharmacy extra in Glendale NY swarmapp com c 79b8XdlxTEB",0.000000,0
02/20/2017,16,56,"Remnants of a President s Day protest Park West NYC instagram com p BQv9ChjgDjHz QuWi3oUjPSU5L4Vtt5q3hX pcA0",0.000000,0
02/20/2017,16,56,"I m at AMC Loews Kips Bay 15 for The Lego Batman Movie in New York NY swarmapp com c 7rY3WxMSoqr",0.136364,1
02/20/2017,16,56,"Play Adult Play improvparenting com new blog 2017 2 20 play adult play",0.112121,1
02/20/2017,16,56,"MCM sending some ALOHA from the Big Apple to the Big Pineapple today NYC Flatiron instagram com p BQv9Bk5BJP5",0.000000,0
02/20/2017,16,56,"My band Certain Spiders is playing our first show in NJ in some time on Saturday March 4th at instagram com p BQv9AuUBVmu",0.232143,1
02/20/2017,16,55,"Low we just walked past this 1950s diner looks cool and decent instagram com p BQv9AWTDTDI",0.066667,1
02/20/2017,16,55,"Went to the zoo to find this animal centralpark cheesin instagram com p BQv8 q5BVUsc Ct iVU6qCFKYYDX9iX8z9xr6FY0",0.000000,0
02/20/2017,16,55,"readcrimefiction bookstagrammer bookstagram bookpost anyone knows if this is any good instagram com p BQv8 KBD7BK",0.700000,1
02/20/2017,16,55,"Followin Archie nofilter nyckids nycdads centralpark nyc 96th Street Playground instagram com p BQv89 TgF 3",0.000000,0
02/20/2017,16,55,"Last night s dinner was absolutely yummy food foodporn foodgasm foodie delicious instagram com p BQv88yIgDtR",0.400000,1
02/20/2017,16,55,"newyork nyc manhattan brooklyn brooklynbridge Bridge instagram com p BQv88XZBKy4",0.000000,0
02/20/2017,16,55,"Always fresh and favorite Americano from coffee at Chelsea Market in instagram com p BQv87tdgNPz bOguG3zoccjOeuzizEfkZb9wuw0",0.400000,1
02/20/2017,16,55,"When you re chatting with and he starts singing Via Slack weworkbetter instagram com p BQv86Y3FSxh",0.000000,0
02/20/2017,16,55,"loves aphrodisiac aromatherapy sexy pic twitter com eRtzmZfhkf",0.500000,1
02/20/2017,16,55,"El poder de las palabras Studios NY instagram com p BQv85qKAI6e",0.000000,0
02/20/2017,16,55,"Sandwich Reuben pastrami Swiss cheese kraut gegrillt pastrami nycpulse nyc nyc17 instagram com p BQv85GyFErc",0.000000,0
02/20/2017,16,54,"candy DL instagram com p BQv85N1ATxq",0.000000,0
02/20/2017,16,54,"Took President s Day and said Nama stay positive loaded up my instagram com p BQv82qshFoNc jknKelGHukM bZ4PomuFCYzer40",0.227273,1
02/20/2017,16,54,"Prime LES turnkey restaurant space available info com Hotel instagram com p BQv82IMFTt6",0.400000,1
02/20/2017,16,54,"pre pre workout vs post workout sass is always at an obscene level but I can keep it under instagram com p BQv82CmDGEj",0.000000,0
02/20/2017,16,54,"And they nailed it Loved everything about this experience So charming and classy nailart instagram com p BQv815IgxbH",0.500000,1
02/20/2017,16,54,"looking for something to do tonight I gotchu fam come watch me and some beautiful girls model instagram com p BQv80IFl3co",0.850000,1
02/20/2017,16,54,"Tomorrow Turntable Tuesday Hip Hop Love we pay tribute to the incredible NinaSimone Dj sets instagram com p BQv8z55j 9g",0.700000,1
02/20/2017,16,54,"Nice day Avenue instagram com p BQv8z8IjVU6",0.600000,1
02/20/2017,16,54,"conserving history with modern perspective 172 Crosby Winhaven Group NYC luxury instagram com p BQv8zknFpHK",0.200000,1
02/20/2017,16,54,"Queens inspire Kings a good woman is a man s best investment Online instagram com p BQv8z5IBwss",0.850000,1
02/20/2017,16,54,"Just posted a photo Fyer tation Sugar Hill instagram com p BQv8zjHBmt",0.000000,0
02/20/2017,16,53,"Aftermath of the NotMyPresidentsDay Protest DumpTrump illegitimatepresident notmypresident instagram com p BQv8x6qgP4o",0.000000,0
02/20/2017,16,53,"Just posted a photo Wood Cemetery instagram com p BQv8xLSlD A",0.000000,0
02/20/2017,16,53,"Thanks for a lovely early birthday lunch Basa Ong Davidson http ln is www instagram com p Wculw",0.266667,1
02/20/2017,16,53,"Theatre instagram com p BQv8v6qBAve",0.000000,0
02/20/2017,16,53,"AfternoonTea Street instagram com p BQv8t1aBe 9",0.000000,0
02/20/2017,16,53,"Este 25 de Febrero Nukleo Salom n tiene un evento pro Hip Hop les pido a mis amigos apoyarlo instagram com p BQv8tUWBBKO",0.000000,0
02/20/2017,16,53,"In honor of all 45 Presidents RIBS ribs montclairnj waitingforsauce bbq instagram com p BQv8sxhD6Z2",0.000000,0
02/20/2017,16,53,"Watch Mad Over You cover LINK IN HER BIO WhoIsSUDAN TeamSUDAN Soundcloud instagram com p BQv8qpola9r",-0.625000,-1
02/20/2017,16,53,"424 East 115th Street Manhattan pic twitter com mlQECvN92e",0.000000,0
02/20/2017,16,53,"It s Golden it s smoking it s Honey Numbr79 For more checkout honeycombclear for http ln is www instagram com p LWEND",0.400000,1
02/20/2017,16,53,"Let s all just collectively pretend this is a sugar daddy shake because they no longer make them instagram com p BQv8q2ch7IY",0.000000,0
02/20/2017,16,52,"Lens flare baby eastriverferry eastriver lovethis everytime grateful water bridges instagram com p BQv8pnXl3fz",0.000000,0
02/20/2017,16,52,"a guy his dog CRED Kita dogsofinstgram instagram com p BQv8p2wgs5s7 YVYxyLCqwG3 G4NuziSFIQrKGo0",0.000000,0
02/20/2017,16,52,"I m at MTA Subway Spring St 6 in New York NY swarmapp com c 6CnmDIpUeCO",0.136364,1
02/20/2017,16,52,"I m at Angelika Film Center for The Salesman Forushande in New York NY swarmapp com c 4SQnmQjoiUm",0.018182,1
02/20/2017,16,52,"pic twitter com oehM4ugnOf",0.000000,0
02/20/2017,16,52,"Hope everyone is enjoying their casual Monday climatechangeisreal We ve been hibernating but instagram com p BQv8nwjD29S",-0.000000,-1
02/20/2017,16,52,"I m at Rio Fitness in Bronx NY swarmapp com c lstRqpPzOkc",0.000000,0
02/20/2017,16,52,"when a being a pure light asks you to make a crazy short film in 48 hours with 4 actors in a instagram com p BQv8m6zA6GN",0.003571,1
02/20/2017,16,52,"I m at PLG Coffee House and Tavern in Brooklyn NY swarmapp com c 20VJNsSmM9J pic twitter com qfbZZwn25h",0.000000,0
02/20/2017,16,52,"Late lunch after the movie Fridays in Forest Hills NY swarmapp com c 9ACs1iJaUJo",-0.300000,-1
02/20/2017,16,51,"York New York instagram com p BQv8htHgpD",0.136364,1
02/20/2017,16,51,"You d never guess what the name of this fish is according to the Grafted Devil the instagram com p BQv8eT jrEe",0.000000,0
02/20/2017,16,51,"Great day today at crossfitECF doing overheadpress and for the 1st time in a long time went up instagram com p BQv8co1lsBe",0.375000,1
02/20/2017,16,51,"Kanye West s Zebra Adidas Yeezy Boost 350 V2 monet360 com fashion news 2 017 2 20 kanye wests zebra adidas yeezy boost 350 v2",0.000000,0
02/20/2017,16,51,"Debating with us whether or not he has washed his hands in the last 3 days Spot Montclair instagram com p BQv8dZiBqnp",0.000000,0
02/20/2017,16,51,"I needed to give the Belasco my love and tell it that I got to see the love of my life since it instagram com p BQv8dJJBFtT",0.500000,1
02/20/2017,16,50,"Who Needs AUTHENTIC LEGGINGS TODAY THESE ARE ORIGINAL LEGGINGS YOU WILL NOT FIND THESE PRINTS instagram com p BQv8b7qAxrp",0.437500,1
02/20/2017,16,50,"Just posted a photo Mink instagram com p BQv8b1NBVYzk iJUzcxV01jpJW3h2v8s8H3nwQU0",0.000000,0
02/20/2017,16,50,"Nice view wettergl ck Of The Rock NYC instagram com p BQv8aYgFj6s",0.600000,1
02/20/2017,16,50,"It s that time again come sing your heart out at The RNB Party Blues instagram com p BQv8a0nhcN9",0.000000,0
02/20/2017,16,50,"DJ MAJOR TAYLOR Ralph Darden http phillip michael net podcastblog d j major taylor ralph darden",0.041667,1
