Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/17/2017,10,33,"NYFW Streetstyle featuring roxixox in urbanoutfitters modeststreetfashion modestfashion instagram com p BaWkUqXlMDo",0.000000,0
10/17/2017,10,33,"LINK IN BIO Ahhhhh two more weeks until my favorite holiday comes and smacks us with some instagram com p BaWkSvRAoNQ",0.500000,1
10/17/2017,10,32,"My headlining show for Will be very special Here s 3 reasons why This is instagram com p BaWkSMbjxT8",0.464286,1
10/17/2017,10,32,"Love you cuzzo Get well soon don t know what I woulda did if WE woulda lost ya GOD got US instagram com p BaWkP94DADx",0.500000,1
10/17/2017,10,32,"Construction on 139Bus Both directions at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25819707",0.000000,0
10/17/2017,10,32,"STAYWOKE New Jersey instagram com p BaWkGtRFI b",0.136364,1
10/17/2017,10,32,"i love hands i love sunlight i love this fragrance i don t like very sweet perfumes i love instagram com p BaWkOzghVsO",0.491000,1
10/17/2017,10,32,"The first four songs on the new St Vincent is the best run of anything she s ever done Pills is my fav https open spotify com track 6jcKQzA6 fxIrof4AlrojG1",0.346591,1
10/17/2017,10,32,"Got the full look totaly blingbling all about the back cape bride Marriott Essex House instagram com p BaWkNyqFwEV",0.175000,1
10/17/2017,10,32,"I m at MTA Subway W 4th Street Washington Square A B C D E F M in New York NY swarmapp com c 8CyayEpTRvC",0.136364,1
10/17/2017,10,32,"The jewel of the house PicturePerfectNY newbornphotographer jewel child instagram com p BaWkMdFD4VU",0.000000,0
10/17/2017,10,32,"My StarWars PrincesaLeia spanish version signed by instagram com p BaWkLe8HJp M iFFmmLb7VjIgrAVMgwEjBkr5p80",0.000000,0
10/17/2017,10,31,"Pre Halloween 2011 of YES instagram com p BaWkKwnllw2",0.000000,0
10/17/2017,10,31,"TONIGHT 9pmshow come and help me celebrate my instagram com p BaWkHKcHuZ5K Nxcugsvi8CHsi V1VaPXscqo Q0",0.000000,0
10/17/2017,10,31,"Forgot I had this compilation of videos I present to you A days with WEMC instagram com p BaWkGislC25",0.000000,0
10/17/2017,10,31,"Prize winning pumpkins and gorgeous gourds nybotanicalgarden fall autumn orange red instagram com p BaWkFrVlCxy",0.400000,1
10/17/2017,10,31,"Best Buds Rutherford New Jersey instagram com p BaWj Xrg cW",0.568182,1
10/17/2017,10,31,"Mind Set York New York instagram com p BaWkFh6FkeH",0.136364,1
10/17/2017,10,31,"Turn Up Tuesday s krugcatering turnuptime tuesdays tuesdaysrock tuesdsysesh instagram com p BaWkFBzhutb",0.000000,0
10/17/2017,10,31,"Just posted a photo s Kitchen Manhattan instagram com p BaWkFSeAAHe",0.000000,0
10/17/2017,10,30,"Great Morning I am looking for groups organizations clubs politicians church leaders and instagram com p BaWkDRxgXAK",0.800000,1
10/17/2017,10,30,"Just posted a photo s Kitchen Manhattan instagram com p BaWkDGzgQAV",0.000000,0
10/17/2017,10,30,"Feel something in your shoe Take it off shake it out and enjoy the rest of your walk instagram com p BaWkCS2HoNz",0.400000,1
10/17/2017,10,30,"Cleared Incident on AllBus WB at Bloy Street",0.000000,0
10/17/2017,10,30,"Just posted a photo York New York instagram com p BaWj 5ijQT",0.136364,1
10/17/2017,10,30,"starved of music she swept back and forth making a rhythm for instagram com p BaWjyYHHWD",0.000000,0
10/17/2017,10,30,"Fiona rocks and we are celebrating Breast Cancer Awareness with our instagram com p BaWj9 0l01kX ml9sqjQl0ZcIrm3UFqNEZxKbUg0",0.000000,0
10/17/2017,10,30,"Please stop insulting derangedanimals garbage by comparing them to FakeNews",-1.000000,-1
10/17/2017,10,30,"a MakerBot acaba de lan ar seu novo Experimental SmartExtruder materiais fant sticos sua instagram com p BaWj9aXnYO",0.100000,1
10/17/2017,10,30,"Good morning If you combine hard work with the talent you will be unstoppable Let s get it instagram com p BaWj8spg1Nr",0.204167,1
10/17/2017,10,29,"Screaming Happy Fucking Birthday to my sis hope you instagram com p BaWj8qshW5Z o2G4hs1zVuEb n7ubp4v1ij5Cw0",0.100000,1
10/17/2017,10,29,"At BodyRoots we call this one the Ave Maria and the only militant thing about her is she instagram com p BaWjRIvF3u1",0.000000,0
10/17/2017,10,29,"A little taste of sanfrancisco in nyc caf cortado bluebottle instagram com p BaWj8IbFDdX",-0.187500,-1
10/17/2017,10,29,"Az nce bir foto raf payla t Of Liberty Liberty Island New York City instagram com p BaWj77LHmID",0.136364,1
10/17/2017,10,29,"Just posted a photo s Kitchen Manhattan instagram com p BaWj7oyj32V",0.000000,0
10/17/2017,10,29,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
10/17/2017,10,29,"New addition to Chelsea Market Halloween Celebration Market instagram com p BaWjw1TAy8hF Q23TK5ZptbUCxQk1y1zsZmp5QQ0",0.136364,1
10/17/2017,10,29,"8A78 s Kitchen localidade instagram com p BaWj3 rHuSn",0.000000,0
10/17/2017,10,29,"Legal Issue jerseycitylawyer Antitrust Claims Against Telescope Manufacturer Ningbo http dlvr it Pw81Mt Call 9733379643 pic twitter com B7PIBkbdqy",0.200000,1
10/17/2017,10,29,"Preparation underway to transform Bryant Park into a skating rink and winter wonderland After instagram com p BaWj2Ugj303",0.000000,0
10/17/2017,10,29,"Want to meet Bruce Dickinson manchester rocks blog meeting b ruce",0.000000,0
10/17/2017,10,28,"7V47 161 tlc giallo instagram com p BaWj0uZnVXX",0.000000,0
10/17/2017,10,28,"Cleared Incident on NewJerseyTurnpike NB from North of Interchange 13 I 278 Goethals Bridge to North of Interchange 14 I 78 US 1 9",0.000000,0
10/17/2017,10,28,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange 14 I 78",0.000000,0
10/17/2017,10,28,"I m at Dr anthony botti in Livingston NJ swarmapp com c 2WHrzeH4CZn",0.000000,0
10/17/2017,10,28,"A ver si empezamos en NH New York Jolly Madison Towers instagram com p BaWjpHCDpbe",0.136364,1
10/17/2017,10,28,"Took the J train Subway Sutphin Blvd Archer Ave JFK E J Z in Jamaica NY swarmapp com c 2WOR3OLcC0H",0.000000,0
10/17/2017,10,28,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c a6CGIUv5mzv",0.136364,1
10/17/2017,10,28,"TONIGHT 10pm Come get into the spirit of the Halloween season instagram com p BaWjuVXBE0I",0.000000,0
10/17/2017,10,27,"Black America Again Juilliard School instagram com p BaWjtErgJjym ZrkHOmG 0RJTE4RruCQ2RbqtLY0",-0.166667,-1
10/17/2017,10,27,"dinasours museumofnaturalhistory nyc 2017 Museum of Natural History instagram com p BaWjsvrBx44",0.100000,1
10/17/2017,10,27,"Check out the 3 simple steps that can get you that beautiful healthy GLOWY look 1 instagram com p BaWjr Tld h",0.450000,1
10/17/2017,10,27,"Incident on CorridorLine at Linden Station http 511ny org EventDetails T RANSCOM ORT25819607",0.000000,0
10/17/2017,10,27,"Construction on NortheastLine SB at Linden Station http 511ny org EventDetails T RANSCOM ORT25819607",0.000000,0
10/17/2017,10,27,"I m at 349 E Northfield Rd Medical Building in Livigston NJ swarmapp com c 1MZUzg2WtZ4",0.000000,0
10/17/2017,10,27,"I m at Grand Central Terminal in New York NY swarmapp com c ej98NEvu7iE",0.212121,1
10/17/2017,10,27,"Washington s quote says Let us raise a standard to which the wise and the honest can repair instagram com p BaWjp4JhUak",0.433333,1
10/17/2017,10,27,"Halloween or Hallowe en also known as Allhalloween All Hallows Eve or All Saints Eve is instagram com p BaWjntOhAff",0.000000,0
10/17/2017,10,26,"I m at Northfield Avenue in West Orange NJ swarmapp com c lmIdule6UBk",0.000000,0
10/17/2017,10,26,"thinking zombie Brooklyn instagram com p BaWjl wDPOw",0.000000,0
10/17/2017,10,26,"Lord lift us up where we belong renegotiateyourcontract renegotiateyourcontract instagram com p BaWjlb7A89X",0.000000,0
10/17/2017,10,26,"Technology Aesthetics Tying both together beautifully Contact us today to find out instagram com p BaWjj 3FGZC",0.850000,1
10/17/2017,10,26,"temperature up 42 F 48 F humidity down 100 92 wind 5mph 6mph",-0.155556,-1
10/17/2017,10,26,"You know everything is going to be ok in the world when you find gunsnroses songs as instagram com p BaWji9rBmlG",0.500000,1
10/17/2017,10,26,"Deal GoodMorning LiveLimitless FLYLife Fitness instagram com p BaWjffQgEib",0.000000,0
10/17/2017,10,25,"Yoga Nidra halotherapy together at last Tomorrow evening we ll stretch and relax right out instagram com p BaWjc5 j9AR",0.142857,1
10/17/2017,10,25,"excellent tweet",1.000000,1
10/17/2017,10,24,"News Tired Moth s Final Chapter Heck out Friday the 13th furioushooves com news 2017 10 1 7 news tired moths final chapter heck out friday the 13th",-0.133333,-1
10/17/2017,10,24,"Commuter nysubway mta timessquare morningrush 42nd St Times Square Subway Station instagram com p BaWjXPRhO h",0.000000,0
10/17/2017,10,24,"I m at Rutgers Business School in Newark NJ swarmapp com c 31RJOKs7DGZ",0.000000,0
10/17/2017,10,24,"Game number 36 on the year was a remaster when remasters still weren t an everyday occurrence instagram com p BaWjWHqHIIE",-0.300000,-1
10/17/2017,10,24,"I m at Newark Central Business District in Newark NJ swarmapp com c 2gmvtvdtpFz",0.000000,0
10/17/2017,10,24,"Don t Forget Tonight it goes Down at C Lounge PullUp Little Booties Matter Too instagram com p BaWjS 6nugE",-0.171528,-1
10/17/2017,10,24,"On my way to Funkytown Yearbook by for the October issue of styling instagram com p BaB7S9yH784",0.000000,0
10/17/2017,10,24,"Home Stadium instagram com p BaWjRlGlkJA1 qHjRB9qy0X5mr6fZpxVV9wszQ0",0.000000,0
10/17/2017,10,24,"BOXE FITNESS Boxing is an excellent choice for building strength and get in amazing shape Come instagram com p BaWjQ0sn6HT",0.800000,1
10/17/2017,10,23,"Ohh well We going to stay in New York City in Manhattan in Times Square Hotel In the instagram com p BaWjPEWDhFz",0.136364,1
10/17/2017,10,23,"Tourist vibes Of Liberty Liberty Island New York City instagram com p BaWjOZuBUepO 4wWRA6D8boJy16R tux2naJ2YU0",0.136364,1
10/17/2017,10,23,"FLUSHING FC is excited to announce that we have signed a new 2 year Club sponsorship deal with instagram com p BaWjM7ygRFO",0.255682,1
10/17/2017,10,23,"Eskiyen zamandir ruhlar degil lonliness newyork architecturephotography autumn instagram com p BaWjNUhnpCr",0.000000,0
10/17/2017,10,23,"CNN s new poll suggests that most Republicans don t fault Trump for the health care failure or for Puerto Rico http wapo st 2zh41X4",0.106566,1
10/17/2017,10,23,"October 28th 9pm HALLOWEEN Bash Costumes Beer Live music M t rbo t hoboken instagram com p BaWjKk9n4L0",0.136364,1
10/17/2017,10,23,"Back in the day when things were simple brooklyn ball court bornontheblock instagram com p BaWjKaYlSE",0.000000,0
10/17/2017,10,22,"Calling ALL new and expecting parents Get out of the house and meet your peers in a safe instagram com p BaWjJVuh849",0.318182,1
10/17/2017,10,22,"interstellar New York instagram com p BaWjH tnejG",0.136364,1
10/17/2017,10,22,"As only Greenwich Village can prepare for Celtic New Year Village instagram com p BaWjHZzFHvQ",0.068182,1
10/17/2017,10,22,"I m at Smile To Go in New York NY swarmapp com c bC96HzOkzTD",0.218182,1
10/17/2017,10,22,"does naipalm hiatuskaiyote aussie bjork Hall of Williamsburg instagram com p BaWjG2vnZ76",0.000000,0
10/17/2017,10,22,"Bon matin Drinking Champagne knowledge with the greats Thank you instagram com p BaWjGY laTR",0.000000,0
10/17/2017,10,22,"BACK LIKE WE NEVER LEFT williamsburgbuliies instagram com p BaWgWzqDUm 2 HbM5i vu3QyOEZECKtrzi6fOOs0",0.000000,0
10/17/2017,10,22,"lastnight REMYPRODUCERS 17 NYC S O therealbruckup instagram com p BaWjDzLBkHU",0.000000,0
10/17/2017,10,22,"Legal Issue jerseycitylawyer Tax Extensions Available to Victims of California Wildfires http dlvr it Pw7x3g Call 9733379643 pic twitter com rU1AzbqrID",0.300000,1
10/17/2017,10,22,"ioby org project elmhur st literary mural project muralsNYC QueensArts QueensArtis instagram com p BaWjDYaBqog",0.100000,1
10/17/2017,10,21,"This morning was wonderful thanks google selenadoodle Selena bidibidibombom instagram com p BaWikL9DVB9",0.600000,1
10/17/2017,10,21,"Middle of surf ave Island Beach Boardwalk instagram com p BaWjAp7hbdz",0.000000,0
10/17/2017,10,21,"Playing around with this funky little tool Thanks photography instagram com p BaWixoRgm41",0.006250,1
10/17/2017,10,21,"It s time to send her to Nigeria she can t be eating my food and telling me NO But she s instagram com p BaWiwT3lw U",0.000000,0
10/17/2017,10,21,"I m at Stephen s house in Bloomfield NJ swarmapp com c a8a45aI1QjQ",0.000000,0
10/17/2017,10,21,"YES DO MEET LIBERTINE He s really quite REMARKABLE instagram com p BaWi RxldYX",0.475000,1
10/17/2017,10,21,"oh so you got 280 huh",0.000000,0
10/17/2017,10,21,"much needed time shaking the trees with the bosses thanks for your time and instagram com p BaWi7quDSHE",0.200000,1
10/17/2017,10,20,"Remember that you re not alone you re not your trauma and you do not have to speak up but if instagram com p BaWi6mugtIF",0.000000,0
10/17/2017,10,20,"THE COMPETITION WAS INSANE AND THESE TWO WERE ABLE TO BLAST THROUGH THE FINAL ROUND Give it up instagram com p BaWi6exFw7y",-0.175000,-1
10/17/2017,10,20,"Just posted a video York New York instagram com p BaWi4gVA65Q",0.136364,1
10/17/2017,10,20,"Every day that I walk to to work I pass the 911memorial and I m reminded just how instagram com p BaWiqZyHFIh",0.000000,0
10/17/2017,10,20,"Check out my new video I m back Feat man odg dir by link in my bio instagram com p BaWipOCAiIX",0.068182,1
10/17/2017,10,20,"TOMORROW RSVP https orgsync com 146376 events 1924900 occurrences 4475372 John s instagram com p BZ1JXIHA6LH",0.000000,0
10/17/2017,10,20,"instagram com p BaWi3MFHS3iB JNpDynuo nDhXewnCcMn KBL6I0",0.000000,0
10/17/2017,10,20,"Happy Tuesday Rolling into Manhattan with one of my favorite views nyc brooklynbridge instagram com p BaWaWIinWBA",0.650000,1
10/17/2017,10,20,"FALL LOOKS for triniboi Men and Real Style Stylist Image Consultant instagram com p BaWi2jVnOfx",0.200000,1
10/17/2017,10,20,"Love this sparkle NYC Bridal Fashion Week blingbling berta muse newyork happy opusatelier instagram com p BaWi0MbF1Q7",0.650000,1
10/17/2017,10,20,"latergram of me super bored tired on the train last night instagram com p BaWi1f1Ao f5 tDarAPnuq7AbycbPmUZKSxIRwk0",-0.141667,-1
10/17/2017,10,20,"Gorgeous Jeunesse jeunesse awad Art Direction and Creative by Joshua Barrett instagram com p BaWizytB0 1",0.600000,1
10/17/2017,10,20,"Pierra Odell client visit in New York NY swarmapp com c b6QsH9veyL3",0.136364,1
10/17/2017,10,19,"3 days Hyped about our trip to New York Anyone tryna link DM me We ll be in New York instagram com p BaWixNLg2lz",0.136364,1
10/17/2017,10,19,"fare thee well nyc back to reality and humidity latergam instagram com p BaWixNanu0RC d j4SuQ775BaU5pq87XKoQmewU0",0.000000,0
10/17/2017,10,19,"I also tried to order this weekend They sent me a male escort It turned out I wasn t even on Amazon",0.000000,0
10/17/2017,10,19,"The sort of thing that one shoots when it is 30 degrees in November lingerie glamour instagram com p BaWiuMfAPzJ",0.000000,0
10/17/2017,10,19,"Off to shoot my first STARRING role in a feature film JUNK the movie My next adventure instagram com p BaWivmVFXy3",0.125000,1
10/17/2017,10,19,"Someone s in the spirit I was actually startled then had to stop and laughed because I was instagram com p BaWivHiFaxC",0.350000,1
10/17/2017,10,19,"ICYMI yesterday my review of ANIMAL WISDOM a theater piece now playing through November 4 at instagram com p BaWiuJGHLgl",0.000000,0
10/17/2017,10,19,"Yesterday s shoot was magical Thanks to annapalma hagan helenreavey germanochu instagram com p BaWiV9rlCnk",0.350000,1
10/17/2017,10,19,"Out on the bike with AGA Island Beach Boardwalk instagram com p BaWisfXBYjh",0.000000,0
10/17/2017,10,19,"I m at Robert F Wagner Jr Park in New York NY swarmapp com c aAzpdeFV0AD",0.136364,1
10/17/2017,10,18,"Off AirTrain Jamaica Station in Jamaica NY swarmapp com c 5lFT30GKLo2",0.000000,0
10/17/2017,10,18,"Want to propose to your one and only Do it here To inquire email Amber Starr instagram com p BaWircCBgh7",0.000000,0
10/17/2017,10,18,"If I was going to be interviewed and found out that I am not one of the top candidates I would refuse the interview",0.500000,1
10/17/2017,10,18,"Legal Issue thetrumpreport Hillary Clinton says she won t run again despite Donald http dlvr it Pw7vQ0 artusalawfirm Call 9733379643 pic twitter com d1rZLb1HC4",0.200000,1
10/17/2017,10,18,"top17 memes For 10 17 17 numberfour York New York instagram com p BaWiqIyjtbL",0.136364,1
10/17/2017,10,18,"Post Judge home run excitement It wasn t a grand slam but he got those three runs in ALCS instagram com p BaWio3XF4e",0.500000,1
10/17/2017,10,18,"Try a month on us 30 Day Free Trial sunrisetkd com Taekwondo and After School instagram com p BaWio5hBKpg",0.400000,1
10/17/2017,10,18,"G O A T Greatest Of ALL teamMeMySelf THUGZILLA instagram com p BaWilc gghcf pUNFKd5egzfe3v8NAEk4513IWU0",1.000000,1
10/17/2017,10,18,"Teaching tomorrow at 8 30p 10p Here s from last week instagram com p BaWifpkHhrp",0.000000,0
10/17/2017,10,17,"It s that time of year again we gotta know what s the worst Halloween candy everrrrrrr instagram com p BaWikbPB1L5",-1.000000,-1
10/17/2017,10,17,"We love it so will you See you at the opening on Thursday from 6 8pm hooperturner weird instagram com p BaWijwRgG0V",0.000000,0
10/17/2017,10,17,"Music Lovers Hip Hop Heads y all check out this exclusive interview the team did with instagram com p BaWiQ0dDd6m",0.000000,0
10/17/2017,10,17,"Top of the top realtalk New York instagram com p BaWiVP8AixZ",0.378788,1
