Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/03/2017,16,47,"emily squared bubble tea date in Brooklyn NY swarmapp com c 9UJEcTiNQlL",0.000000,0
06/03/2017,16,47,"My passion for animals near the urban jungle newyork vcpoloclassic State Park instagram com p BU5DER3Fxsi",0.050000,1
06/03/2017,16,47,"Hey all it s eh taking over tonight as I go on for the first time as Queen of the instagram com p BU5C2dIgz B",0.250000,1
06/03/2017,16,47,"Perfect opening day for Bridge Park Boathouse instagram com p BU5DDmKAyb4",1.000000,1
06/03/2017,16,47,"JUNE 4th GRIND HARD ENT PRESENTS HENNY SUNDAYS SPECIAL GUEST instagram com p BU5DCykFNGr9 JT DEyBHfWd7TyP39WMBq27zH00",0.032738,1
06/03/2017,16,47,"Afro Soul Artist Aramide w live band GT Band will be performing live promotional dates in USA instagram com p BU5DBw9jTcT",0.136364,1
06/03/2017,16,47,"Just posted a photo Brooklyn instagram com p BU5DBrhD h7",0.000000,0
06/03/2017,16,47,"Welcome to our BIG ASS PICNIC Fam neubrands glassu Lawn and Turtle Pond instagram com p BU5DAejjl0V",0.400000,1
06/03/2017,16,47,"His acts are stronger than Hercules He is Strong Man Superman Come to Gotham Cities DC Circus instagram com p BU5DAjIg9b4",0.433333,1
06/03/2017,16,47,"What is a binaural beat Digital Drugs or Fake fleetandflower com blog what is a binaural beat and what the heck are digital drugs",-0.166667,-1
06/03/2017,16,46,"Prepping some sandwiches for little league Classic RB Combo from Let s go instagram com p BU5C7zWhGPZ",-0.010417,-1
06/03/2017,16,46,"Bowling with the family s Country Lanes in Staten Island NY swarmapp com c dkIHg7ElETe",0.000000,0
06/03/2017,16,46,"JUNE 4th GRIND HARD ENT PRESENTS HENNY SUNDAYS SPECIAL GUEST instagram com p BU5C8j2FH yG lCFea8b02bf9VGXTWaWNIedc0o0",0.032738,1
06/03/2017,16,46,"Telly Trap House video shoot York New York instagram com p BU5C8emhLPz",0.136364,1
06/03/2017,16,46,"Nothing better than the New York Skyline shotoniphone7plus timelapse newyork nyc wtc instagram com p BU5C7aehI4H",0.318182,1
06/03/2017,16,46,"Pathways newyorkcity newyork nyc streetphotography fdr uppereastside imagesforyoursenses instagram com p BU5C7v7Ajv5",0.000000,0
06/03/2017,16,46,"Showtime Saints Baptist Church instagram com p BU5C7RyFLg6",0.000000,0
06/03/2017,16,46,"Omg how gorgeous are these strawberries dailyarts artforsale artforall instagram com p BU5C7Lsl9LN",0.700000,1
06/03/2017,16,46,"Little fixer upper to start my Saturday as always done with the very best products instagram com p BU5C64xDUM6",0.270833,1
06/03/2017,16,46,"Gov Ball OG technicolor dream girl OGX govballnyc Governors Ball Music instagram com p BU5C67Sgjxl",0.000000,0
06/03/2017,16,46,"day two with my Jules Governors Ball Music Festival instagram com p BU5C59zjYIzt qQ5NmxDs59mgEwiOENDWOCdiC00",0.000000,0
06/03/2017,16,46,"weekend warrior asseenonme shirt 970066 jeans 979251 boots 1053074 York New instagram com p BU5C5PEBxjY",0.136364,1
06/03/2017,16,46,"I m at Grand Central Terminal in New York NY swarmapp com c gC5IUm7gXW8",0.212121,1
06/03/2017,16,46,"Thought I d be heading up to Toronto this wknd Ain t happening I m flat on my back with a instagram com p BU5C5QuhoJt",-0.012500,-1
06/03/2017,16,46,"Champagne campaign on fleek VueveCliquotPoloClassic JerseyCity LibertyStatePark instagram com p BU5C4P3Fb9o",0.000000,0
06/03/2017,16,45,"I m at a goldengirls themed cafe eating cheesecake drinking a Blanche specialty cocktail instagram com p BU5C3ebB6 D",0.000000,0
06/03/2017,16,45,"Masterclass w Fellaini https twitter com NickiDupre sta tus 871104881041518593",0.000000,0
06/03/2017,16,45,"Celebrating Prince Rip Plaza instagram com p BU5C2j5jI9j",0.000000,0
06/03/2017,16,45,"How I m feeling after I got out of my last shift for the week instagram com p BU5C17hA06QP ZzvcG 3Gpw2dH5imBR1BhIxJu40",0.000000,0
06/03/2017,16,45,"shelf and plants game on point at apcafe bushwickcollective bushwick brooklyn instagram com p BU5C2I1hfNW",-0.400000,-1
06/03/2017,16,45,"Show compassion for others Respect Humanity OhMankind instagram com p BU5C0QdFAiM6 g MovsZ27bvPYbMVq4XewniUaY0",0.000000,0
06/03/2017,16,45,"Jesus https twitter com BabaOloriokoBB status 871100124025454598",0.000000,0
06/03/2017,16,45,"Slow day art day chelsea nyc art Gallery instagram com p BU5Cz6ilq8K",-0.300000,-1
06/03/2017,16,45,"Try our Brisket today at meat brisket foodtruck foodies foodporn meatlover instagram com p BU5Cz8Olrdt",0.000000,0
06/03/2017,16,45,"Paparazzi dad family chris purp nyc York New York instagram com p BU5CzaDB13D",0.136364,1
06/03/2017,16,45,"Sorry guys but I missed the boat by the minute Meeting Cadre on Staten Island has been instagram com p BU5CxkugWYt",-0.500000,-1
06/03/2017,16,45,"My first campaign for while I was still neutrogena loved the products we ended instagram com p BU5CxDmBWhR",0.475000,1
06/03/2017,16,44,"Every year for my birthday I attempt to do something I ve never done before This year while in instagram com p BU5CwZbgC4N",0.000000,0
06/03/2017,16,44,"The go to for breakfast Stack Pancake Steak House instagram com p BU5Cuy7l6jI",0.000000,0
06/03/2017,16,44,"If you love pina colada and getting caught in the rain Cab instagram com p BU5Cv1bjlBy",0.500000,1
06/03/2017,16,44,"Cristiano Ronaldo https twitter com AP status 8711 05022938972160",0.000000,0
06/03/2017,16,44,"Growing inequality leaves many of us depressed and confused Economic life and personal life instagram com p BU5Be53DLAI",0.075000,1
06/03/2017,16,44,"Guys We re on at Go check it out Street instagram com p BU5Cu7JAi6U",0.000000,0
06/03/2017,16,44,"Made in the shade I Cafe instagram com p BU5Cs2LAdNXZ mOVrgvmElVilLA8IRRrx 8Nwhk0",0.000000,0
06/03/2017,16,44,"If anybody should hate him it s Messi https twitter com Nigerianscamss s status 871105054606069762",-0.800000,-1
06/03/2017,16,44,"immigrants mexicanimmigrants realmadridfans realmadridsupporters uefachampionsleague instagram com p BU5CsD6D38p",0.000000,0
06/03/2017,16,44,"Catching the 5p Prometheus 2 with rn instagram com p BU5CrcvAkUL",0.600000,1
06/03/2017,16,44,"Baby vacations do it to you byebye Island NY instagram com p BU5CqnIgogq",0.000000,0
06/03/2017,16,44,"New York moment Center instagram com p BU5CqYLArpT",0.018182,1
06/03/2017,16,44,"Que partidaso bien ganado el Real Madrid good job Juventus Castle instagram com p BU5Cps5FU 7",0.450000,1
06/03/2017,16,44,"Just posted a photo Street Corona Plaza instagram com p BU5Cp4qgY9wS h154yX0ULbnidBKhlI4bpPPb140",0.000000,0
06/03/2017,16,43,"Wild foraged mushrooms dailyarts artforsale artforall apartmentgardening instagram com p BU5Co8LlXR",0.100000,1
06/03/2017,16,43,"Bonucci got injured and it was quiet for that back 4 https twitter com CombMyAfro sta tus 871103956033966080",0.000000,0
06/03/2017,16,43,"Spectacular Island instagram com p BU5CowyhJ6C",0.600000,1
06/03/2017,16,43,"patterns selfie sandportrait H Jump s Fading Ad Blog instagram com p BU5Cn PFhIi",0.000000,0
06/03/2017,16,43,"Without the homey kah flair this pic wouldnt b possible instagram com p BU5CnsDAb 40 tTocoUWhZu5hw sjY KqtHO4nc0",0.000000,0
06/03/2017,16,43,"I drew a pretty picture at work today bobrossismyuncle Center instagram com p BU5Cms2jUMK",0.075000,1
06/03/2017,16,43,"Tonight tonight turn up Fridays at Foodhut Admission free all night pool tables hookah instagram com p BU5CmTug 3d",0.400000,1
06/03/2017,16,43,"After the dunk tank at the school spring fair 87 William Sherman instagram com p BU5Ck40gIj3",0.700000,1
06/03/2017,16,43,"Just posted a photo Bridge instagram com p BU5CkpdAFX7r gm8O yvVHCqFnpI4l5LC 6ISlE0",0.000000,0
06/03/2017,16,43,"Sun s out Gun s out NYC Get those rays in and recharge that good vibe while we spin on this instagram com p BU5Ckcoginr",0.700000,1
06/03/2017,16,43,"Happiness is a fresh box of OMG Eye Liner Lash Tint www Ramy com instagram com p BU5CkXghh97",0.500000,1
06/03/2017,16,43,"When you re a VP of a bank you better have an amazing headshot Everyone needs a headshot and instagram com p BU5CkMvFc9I",0.550000,1
06/03/2017,16,43,"Roof is covered comfortable but not much sun exposure at in New York NY swarmapp com c lJkihQ4jgCd pic twitter com ciUAU3leRb",0.145455,1
06/03/2017,16,43,"Getting ready for over 8 straight hours of live comedy with NY s best How could life be better instagram com p BU5CjIbhsTt",0.407273,1
06/03/2017,16,43,"Real Madrid have won as many as they can in the absence of Manchester United See you in Super Cup UCLfinal GGMU",0.255208,1
06/03/2017,16,42,"pride Manhattan instagram com p BU5Chytls5Y",0.000000,0
06/03/2017,16,42,"Never lose the childlikewonder Show gratitude Don t complain just work harder Never instagram com p BU5ChtJhYYu",-0.100000,-1
06/03/2017,16,42,"Campeones ala Madrid hoy hecho de menos no estar en Madrid para estar celebrando en la Cibeles instagram com p BU5CekEjGwI",0.000000,0
06/03/2017,16,42,"BiggieSmalls BiggieSmallsHouse Shirt By beaugevonne Frames By Smalls instagram com p BU5CfjRgf A",0.000000,0
06/03/2017,16,42,"Day 3 Sup Saturday whole30 gf df York New York instagram com p BU5CeP1FhnI1 7Z1zW9 qycIi8xeXbqGw MKMMg0",0.136364,1
06/03/2017,16,42,"Awesome kites on governor s islsnd of Liberty Ellis Island instagram com p BU5CefdBZ5i",1.000000,1
06/03/2017,16,42,"Before i fell for Jada before i fell for Ghost I fell for the HNIC Prodigy Heyyy Twinn instagram com p BU5Cdf8Fv6k",0.000000,0
06/03/2017,16,42,"Birthday round 1 estepancic candicecamacho Rico instagram com p BU5CdgEgmRI DOY5DWYPQ47VZGFOQ3Akq1HKpw0",-0.200000,-1
06/03/2017,16,42,"homesweethome clichephoto richdudewithnomoney nyc streetphotography urbanjungle instagram com p BU5CdjTDdOH",0.000000,0
06/03/2017,16,42,"realmadridfans realmadridsupporters uefachampionsleague final championsleaguefinal instagram com p BU5CdFHj0IR",0.000000,0
06/03/2017,16,42,"85 picnic sandwiches minipretzelstick avocado roasted ham mozzarella sandwich instagram com p BU5CapQlKEH",0.000000,0
06/03/2017,16,41,"Jiggers are essential for consistency in cocktail making The way to use a jigger most instagram com p BU5CZvBDdUF",0.250000,1
06/03/2017,16,41,"A much needed early dinner w BAE phlyguy87 catchingup mybae instagram com p BU5CZ3dgKVpL znoWSKov0lzpbm7ryRYxfI0Cgc0",0.150000,1
06/03/2017,16,41,"Glad to be back in New York on such a beautiful day York New York instagram com p BU5CZAPAZ3K",0.270455,1
06/03/2017,16,41,"Today was a good day Special thank you to for inviting me great to be among so many instagram com p BU5CXxugc V",0.589286,1
06/03/2017,16,41,"Tonight Tonight Tonight COME THRU TurtleBay Bay NYC instagram com p BU5CXoQgEROT iZrmcXNKjdu3P2u6Hqfy kE gU0",0.000000,0
06/03/2017,16,41,"A few layers of Manhattan Stage at Delacorte Theater Belvedere Castle behind it 432 Park instagram com p BU5CXVxDOaI",-0.300000,-1
06/03/2017,16,41,"House New York instagram com p BU5CXUhAg32",0.136364,1
06/03/2017,16,41,"This is Ronaldo boy Don t even try it lmaooo https twitter com MrVincredible status 871103999654727680",0.000000,0
06/03/2017,16,41,"Going up friendship photo centralpark sheepmeadow handstand yoga instagram com p BU5CViyD 6O",0.000000,0
06/03/2017,16,40,"At the bronxartspace checking out incredible artwork Big shout to tatscru instagram com p BU5CTTJAwV8",0.450000,1
06/03/2017,16,40,"The House of Brews 302 W 51st St NYC House of Brews instagram com p BU5CTPzDsFs",0.000000,0
06/03/2017,16,40,"Real Madrid was just too good Sorry juventus halamadrid realmadrid backtoback instagram com p BU5CSj5AyWv",0.133333,1
06/03/2017,16,40,"squadgoals lilc babycam myboys striderbike nutcasehelmet Field instagram com p BU5CRilhwOR",0.000000,0
06/03/2017,16,40,"I m at Chase Bank in New York NY swarmapp com c enuhRvfMrzz",0.136364,1
06/03/2017,16,40,"Congrats to my lil niece on her graduation today I m so proud of you now off to college instagram com p BU5CQHGl3z9",0.800000,1
06/03/2017,16,40,"Done by Dana danagivens finishes up her piece at springinthestuy brooklynart artist liveart instagram com p BU5CQF9D7HA",0.000000,0
06/03/2017,16,40,"Just posted a photo instagram com p BU5COoBj7cC",0.000000,0
06/03/2017,16,40,"I m at Subway Inn in New York NY swarmapp com c eQcw4xe3tZw",0.136364,1
06/03/2017,16,40,"I m at CVS pharmacy extra in Glendale NY swarmapp com c 5E4NXkK88bA",0.000000,0
06/03/2017,16,40,"Jammin owt at Jambox Studios wit the cast of NobodyFamous AsMiyaWouldSay BookD instagram com p BU5CNrAlwvp",0.000000,0
06/03/2017,16,40,"OMG thankyouforbeingafriend disneypress Center instagram com p BU5CNsABO11",-0.100000,-1
06/03/2017,16,40,"I m at Pancetta in Teaneck NJ swarmapp com c hY35dyCS9gT",0.000000,0
06/03/2017,16,40,"Just posted a photo instagram com p BU5CNLZjd8B",0.000000,0
06/03/2017,16,40,"Just posted a photo instagram com p BU5CNB8hGZe",0.000000,0
06/03/2017,16,39,"When David finds a bike he can be arsed to ride instagram com p BU5CLEDFS6Jr YKSo96530rXTfNIKLGRo1e0d1c0",0.000000,0
06/03/2017,16,39,"Suttin sweet at in New York NY swarmapp com c ebRCPK8i19K",0.243182,1
06/03/2017,16,39,"UFOs FBI OSI https itunes apple com us podcast the paranoia podcast id1102634312 mt 2 episodeGuid tag 3Asoundcloud 2C2010 3Atracks 2F325876476",0.000000,0
06/03/2017,16,39,"The No Borders IScreamTSq And Vice Times Sq Pop Up in New York NY swarmapp com c h8dl2YJDf36 pic twitter com zXaM6k1yEV",0.136364,1
06/03/2017,16,39,"NYC NewYorkCity Manhattan IgersOfNYC ImagesOfNYC InstaGramNYC pictureNYC forrent instagram com p BU5CIu7Bzvi",0.000000,0
06/03/2017,16,39,"shoe lost has an adorable booth set up and you all should go follow them okay Okay instagram com p BU5CHkej f6",0.500000,1
06/03/2017,16,39,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c du7yZR5xQa5",0.000000,0
06/03/2017,16,39,"Halftime vcpc10 State Park instagram com p BU5CE1HjG87",0.000000,0
06/03/2017,16,39,"WE IN THERE https twitter com utdxtra status 871103497114202116",0.000000,0
06/03/2017,16,39,"Dear Diary Spending the day stuffing my face at the for the New Jersey Food instagram com p BU5CE7IgwWR",0.136364,1
06/03/2017,16,38,"Rooftoper city manhattan nyc newyork newyorkcity manhattanrooftop New York instagram com p BU5CDUTlRe",0.136364,1
06/03/2017,16,38,"Sloshed af Great weekend before summer sesh starts Dugout instagram com p BU5CDJ4hNk9",0.800000,1
06/03/2017,16,38,"123 Rockaway Ave V NY staynew cc YeezyBoost Sz 10 5 Marlins Volume instagram com p BU5CB3VlrnZ",0.000000,0
06/03/2017,16,38,"Powerful Lepidolite and Black Tourmaline Mala Beads Necklace Lepidolite is a purplish type of instagram com p BU5CA0slfDW",0.066667,1
06/03/2017,16,38,"Thank you betteralmondbutter for partnering with us at Miguel Cruz muaythai appearance at msg instagram com p BU5CAohDQDm",0.000000,0
06/03/2017,16,38,"Purple Saturday purpleparty Marv instagram com p BU5CAgfgzzIf YrbAQP8S74WmlCrwunXDHK2JbI0",0.000000,0
06/03/2017,16,38,"Just one thought DELICIOUS x Medetai in New York NY swarmapp com c 17XXcczBXgD",0.568182,1
06/03/2017,16,38,"11 by Boris meets Y 3 instagram com p BU5B RtgdeT",0.000000,0
06/03/2017,16,38,"happy to be taking an flstudio tutorial with today nyuedsullivanfellows instagram com p BU5B f3BpxZ",0.800000,1
06/03/2017,16,38,"Different day Different city Hello NY i love you York New York instagram com p BU5B9bZg0Ox",0.159091,1
06/03/2017,16,37,"s Restaurant in New York NY swarmapp com c 0AR1eREjmAt",0.136364,1
06/03/2017,16,37,"Hoping not to get sunburnt in the newyorkcity summersun Cab instagram com p BU5B8nbDcLb",0.000000,0
06/03/2017,16,37,"Esta noche nos vemos en caferubio show empieza a las 12 de la noche ea emiantonio instagram com p BU5B8bcjVYA",0.000000,0
06/03/2017,16,37,"goooooo alamadrid espn foxsports foxsports1 fifa17 instagram com p BU5B5ZiDRD d URealP1dfpC2zDbp7T24bn 2tU0",0.000000,0
06/03/2017,16,37,"Totally wasn t expecting it thought I was going to perform only and then I get this Humbled instagram com p BU5B8BPB5NH",0.000000,0
06/03/2017,16,37,"bookcon2017 Met elinhilderbrand and got her new book WinterStorms instagram com p BU5B7wfF1U4c zrZ8BkBWlfE yG2yKPuqZY IXc0",0.136364,1
06/03/2017,16,37,"vcpoloclassic veuvecliquot State Park instagram com p BU5B71IArOo",0.000000,0
06/03/2017,16,37,"I m at in New York NY swarmapp com c eJXJR7wb7iY",0.136364,1
06/03/2017,16,37,"tfw your sweet friend of 25 years has her own art show and you are SO PROUD OF HER friends instagram com p BU5B7X gKnn",0.583333,1
06/03/2017,16,37,"Tonight at twosaintsnyc come thru Repost Mo Bee get repost HAPPY BIRTHDAY instagram com p BU5B54 FpL1",0.800000,1
06/03/2017,16,37,"Fun at the dog park Park South Mountain Reservation instagram com p BU5B58aDdIkr qbR0oAiPHPVpDdwJwvBN4SHTts0",0.300000,1
06/03/2017,16,37,"Only supporting my cousin brand this summer Check it out York New York instagram com p BU5B5lQBAOZ",0.128788,1
06/03/2017,16,37,"He volunteered on Bobby Kennedy s campaign BeejAndEeej s Steakhouse instagram com p BU5B5kJgD4Z",0.000000,0
06/03/2017,16,37,"Bellinis for everyone Beach instagram com p BU5B5DjlpQoT OHFsseYBfS3onusj58SK2nBv9c0",0.000000,0
06/03/2017,16,37,"TELL ME WHEN YOUR FAV PLAYER WON UCL BACK TO BACK",0.000000,0
06/03/2017,16,37,"View from the 86th floor NYC scaredofheights State Building instagram com p BU5B5JVDkDq",0.000000,0
06/03/2017,16,37,"AB Goals abs GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BU5B4NLlpPh",0.000000,0
06/03/2017,16,37,"Mom found this amazing vegan bakery downtown CHLOE instagram com p BU5B4lPFfI8",0.600000,1
06/03/2017,16,37,"What do you SEE perspective adventurer sidewalkstories peoplewatching seeingred crossings instagram com p BU5B4lBBVZa",0.000000,0
06/03/2017,16,37,"Next time you re in NYC pop in at Not only for the restaurants hidden in the instagram com p BU5B3 cgnG6",-0.055556,-1
06/03/2017,16,37,"Who fancies stepping back in time to nyc timessquare in 1974 you d never see that few a instagram com p BU5B3T3l6xd",-0.100000,-1
06/03/2017,16,37,"Celebrating the Wave Alexandra Richards with Dad s Wave http weareprojectzero com James Hotel instagram com p BU5B3BOhvV3",0.000000,0
06/03/2017,16,37,"Don t underestimate our sweetness bushwickcollectiveblockparty Bushwick instagram com p BU5B2iHgXWk",0.000000,0
06/03/2017,16,37,"Margaret Atwood and the Handmaid s Tale Panel bookcon thebookcon margaretatwood instagram com p BU5B1 HFiZZ",0.000000,0
06/03/2017,16,36,"Media ALERT Hit the link to watch https youtu be 4hJHO2CgPWI Stadium instagram com p BU5B05pgJtS",0.000000,0
06/03/2017,16,36,"I m at Battery Park in New York NY swarmapp com c ck43hpbmaGQ pic twitter com r5mMWF2FML",0.136364,1
06/03/2017,16,36,"Different day Different city Hello NY I love u York New York instagram com p BU5BxOdA Ra",0.159091,1
