Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/11/2017,16,48,"It s Monday I had a little too much fun this weekend I m tired running a bit late running instagram com p BY6iseOB Sb",-0.146875,-1
09/11/2017,16,48,"Just posted a photo County New Jersey instagram com p BY6isK Bm6R",0.136364,1
09/11/2017,16,48,"Thank you for putting the lives of others before yours You will always be in our hearts instagram com p BY6irxpnwaj",0.000000,0
09/11/2017,16,48,"I m at Royal Fried Chicken in Newark NJ swarmapp com c 0JXvwvccX02",-0.600000,-1
09/11/2017,16,48,"L O C O M O N D A Y S NYFW edition SelectVibes Negra instagram com p BY6ireYB49O",0.000000,0
09/11/2017,16,48,"The caption tho Repost SP motivationalmondays Park Sports Authority instagram com p BY6iq8LDpEm",0.000000,0
09/11/2017,16,48,"Situations out of our Control further brings things back around to the center I find myself instagram com p BY6iqn2Hg4l",-0.033333,-1
09/11/2017,16,48,"My parents are staying near Disney and have power",0.100000,1
09/11/2017,16,48,"We remember you all for your bravery We will never forget 911 neverforget love strength instagram com p BY6ipY9HWdk",0.500000,1
09/11/2017,16,48,"The complete oscardelarenta collection Shown at Sotheby s it contained elements of abstract instagram com p BY6ipaFnXuz",0.100000,1
09/11/2017,16,48,"Just another day on the job interviewing Tony Winner Living Legend and Newark native instagram com p BY6ioFXAI8Q",0.000000,0
09/11/2017,16,48,"Backstroke in that pwussy Bridge instagram com p BY6inWXgkWH",0.000000,0
09/11/2017,16,48,"Paso Restaurante Mexicano in New York NY swarmapp com c hEFxsUYATRK",0.136364,1
09/11/2017,16,48,"This Place boy o boy krispykreme NYC LA ATL MIA Soca Reggae Pop Billboard instagram com p BY6inkTHvOy",0.000000,0
09/11/2017,16,48,"SOHO 2 NYC Manhattan instagram com p BY6inHHniM1",0.000000,0
09/11/2017,16,48,"Casually waiting for our walk thru publichotel Hotels instagram com p BY6inB7HN1e",-0.500000,-1
09/11/2017,16,48,"Concert number fourteen features pianist conductor Leon Fleisher with the peabody instagram com p BY6im 4Hpnk",0.000000,0
09/11/2017,16,48,"realtalk jthelifestylepromoter rp chimerefixcredit York New York instagram com p BY6im pgm9j",0.136364,1
09/11/2017,16,48,"Twin Towers 9 11 worldtradecenter groundzero newyork memorialday love instadaily instagram com p BY6imxvhUsw",0.500000,1
09/11/2017,16,48,"Ready for a kiss labiosmate con maybelline superstaymatteink que nos recomend instagram com p BY6imDDBeHN",0.200000,1
09/11/2017,16,48,"You gotta be your own best hype man always https twitter com KristinSophuki t status 907344474086313985",0.800000,1
09/11/2017,16,47,"a walk through centralpark lunch at the boathouse and a good cheesy hang out on the instagram com p BY6ilwbAHvp",0.100000,1
09/11/2017,16,47,"The green house effect tonight emcee lyric newartist upandcomingartist newmusicalert instagram com p BY6ii6Jn153",0.025000,1
09/11/2017,16,47,"iloveyousomuch Village instagram com p BY6ik9rjrou",0.000000,0
09/11/2017,16,47,"You know what the issue is with this world Everyone wants some magical solution to their instagram com p BY6ikwagGjG",0.350000,1
09/11/2017,16,47,"They re hanging around some lame ppl then",-0.500000,-1
09/11/2017,16,47,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c eoXd6TcUR6O",0.136364,1
09/11/2017,16,47,"Some days I wish I could leave all the vehicles parked in the bike lanes in this condition instagram com p BY6ij8NBpVv",0.000000,0
09/11/2017,16,47,"I m at Artists and Fleas Soho in New York NY swarmapp com c 7B3xQzctoK8",0.136364,1
09/11/2017,16,47,"We Will Always Remember September 11 11 Memorial instagram com p BY5ua7EhuWp",0.000000,0
09/11/2017,16,47,"the circled part is the ONLY part of NEWJERSEY THAT MATTERS NORTHJERSEY HACKENSACK 201 instagram com p BY6iib7hlZG",0.000000,0
09/11/2017,16,47,"Had the opportunity to visit the great state of New York for the 1st instagram com p BY6iiJalwogr 5rT4N4cD8xftGZBduh3w mu8VY0",0.468182,1
09/11/2017,16,47,"I m just the messenger boo boo Lounge Bar instagram com p BY6ihzahYY0",0.000000,0
09/11/2017,16,47,"9 11 2001 neverforget beastieboys nyc feelnumb World Trade Center instagram com p BY6iglwnmb5",-0.100000,-1
09/11/2017,16,47,"SOHO 1 NYC Manhattan instagram com p BY6igm2nhab",0.000000,0
09/11/2017,16,47,"mcm coneyisland Island Beach Boardwalk instagram com p BY6igVylfMG",0.000000,0
09/11/2017,16,46,"Gold under my feet philliptourphotography mavicpro nyc streetphotography instagram com p BY6idWiA Uy",0.000000,0
09/11/2017,16,46,"Park instagram com p BY6idkGncyK",0.000000,0
09/11/2017,16,46,"Buying a last minute flight and sneaking in this yr https twitter com EDC LasVegas s tatus 907326603268689920",0.000000,0
09/11/2017,16,46,"ESTRENO MUNDIAL ft A Nadie Respeta Remix instagram com p BY6icLHnYf",0.000000,0
09/11/2017,16,46,"Drag con selfie central Posting pics soon K Javits Convention Center instagram com p BY6ibfBAdLU",-0.066667,-1
09/11/2017,16,46,"America persists 911memorial 11 Memorial instagram com p BY6iap6Hga9",0.000000,0
09/11/2017,16,46,"Never Forget Halloween 2001 This day really impacted my life My love goes out to all who instagram com p BY6ia8UHqU0",0.350000,1
09/11/2017,16,46,"Seeing it twice twice moved 911memorial neverforget patriotday godblessamerica instagram com p BY6iaKxA7eT",0.000000,0
09/11/2017,16,46,"Making One Of My Specialties ArrozConGandules ChefNicc instagram com p BY6iaOwjg7dN LwignvXNJ1IqVIbdsNqf82Tyig0",0.000000,0
09/11/2017,16,46,"Cause every girls crazy bout a sharp dressed man zztop musicsoothesthesoul Tunnel instagram com p BY6iamJDkvZ",-0.362500,-1
09/11/2017,16,46,"Car rides are really fun when you have to change 3 times inside while you re going to the shows instagram com p BY6iaAlnX8Z",0.300000,1
09/11/2017,16,46,"Green silk shift dress with black leaf print fits 4 8 52 Dark green leather trench L instagram com p BY6iYNMF9dR",-0.179167,-1
09/11/2017,16,46,"Glad to be back in nyc for the evening could not ask to cook in a better place instagram com p BY6iXSDhtLm",0.333333,1
09/11/2017,16,45,"neverforget911 11 Memorial instagram com p BY6iQOlBaX2",0.000000,0
09/11/2017,16,45,"Updated Construction on AllBus at Great Neck Long Island Railroad Station http 511ny org EventDetails T RANSCOM ORT25226107",0.375000,1
09/11/2017,16,45,"Got you sorry little guy Rat pestcontrol nyc picoftheday instagood photooftheday instagram com p BY6iTmGhLe1",-0.343750,-1
09/11/2017,16,45,"I m at Slaughtered Lamb Pub in New York NY swarmapp com c 3IqTuZmVLK6",0.136364,1
09/11/2017,16,45,"Downtown THEPHRAGMITES podcast comedy Listen Follow and Subscribe to us on iTunes instagram com p BY53CZ3n3TB",0.000000,0
09/11/2017,16,45,"Beautiful Sunday sunset in a NYC roof top enjoying sick beats Babel NYC Sundayfunday instagram com p BY6iRmcncte",0.283929,1
09/11/2017,16,45,"We are almost 2 weeks away from the premiere of commissioned work by instagram com p BY6iQ9HAknG",0.000000,0
09/11/2017,16,45,"Twin Towers 9 11 worldtradecenter groundzero newyork memorialday love instadaily instagram com p BY6iRpyBYo6",0.500000,1
09/11/2017,16,45,"Brand new stint in my favorite color faint hateneedles instagram com p BY6iJ2MAcjcC s5IBKuMUATyHcjxuGj ZimycHI0",0.045455,1
09/11/2017,16,45,"16 years ago our nation was struck with tragedy While my city instagram com p BY6iQdMhSg8K fUjBJmws11BcBGaNVhaTW4ddtU0",0.000000,0
09/11/2017,16,45,"The street style at nyfw is on York New York instagram com p BY6iQfSH7KC",0.136364,1
09/11/2017,16,44,"Construction on AllBus at Great Neck Long Island Railroad Station http 511ny org EventDetails T RANSCOM ORT25226107",0.375000,1
09/11/2017,16,44,"Feeling myself after my class on the UES with Next time we will instagram com p BY6iNIOn7LQ",0.000000,0
09/11/2017,16,44,"US style Size 12 5 x 6 5 Single 159 99 Double 239 99 Fits all makes models To order instagram com p BY6iK50AXir",-0.035714,-1
09/11/2017,16,44,"I highly recommend Oport by planetwaves Daddario it makes the sound super boomy Clears up instagram com p BY6iHP3nomI",0.297778,1
09/11/2017,16,44,"Flying over the 9 11 memorial site last week in a chopper was a sobering experience especially instagram com p BY6hvPYHh4a",0.000000,0
09/11/2017,16,44,"9 11 11 Memorial instagram com p BY6iEpRHIAyp cG8 6A8J2YhbojVGri 3iZ0oHo0",0.000000,0
09/11/2017,16,44,"Where were you when world stopped turning I was in the third grade instagram com p BY6iMNRl4ZaG WgK04IvwmG qlqjrXG2YDWD8e80",0.000000,0
09/11/2017,16,44,"at the show nyfw Clarkson Sq instagram com p BY6iL13FRtt",0.000000,0
09/11/2017,16,44,"Today we remember all of the heroes and innocent lives lost 16 years ago NeverForget instagram com p BY6iLwEDzFR",0.500000,1
09/11/2017,16,44,"happybirthday billcollectors payyourbills nomoneynohoney York New York instagram com p BY6iKRzhOTu",0.136364,1
09/11/2017,16,44,"Shot this one year ago today Trade Center instagram com p BY6iIhGjScc",-0.100000,-1
09/11/2017,16,44,"Trying out some styles for tomorrow s photoshoot with kimokoglenn and instagram com p BY6iIOUhFKs",0.000000,0
09/11/2017,16,43,"constantly thinking about the heroes we lost on this day 16 years ago forever and always proud instagram com p BY6iIKIl4ug",0.400000,1
09/11/2017,16,43,"neverforget september11 University instagram com p BY6gkawjy2x",0.000000,0
09/11/2017,16,43,"Parts of the Rollin music video were filmed atop the south tower of the instagram com p BY6iICWg2kp",0.000000,0
09/11/2017,16,43,"What are you reading at QC Tell me all about it readingtime exploremore Collegiate instagram com p BY6iHXxFbLH",0.000000,0
09/11/2017,16,43,"neverforget 9 11 Trade Center instagram com p BY6iHTThw3J",-0.100000,-1
09/11/2017,16,43,"I love the architecture on this nyc neverforget travel traveldiary traveladdict instagram com p BY6iGpDAxTx",0.500000,1
09/11/2017,16,43,"Remember Before arguing BREATHE Before talking LISTEN Before writing THINK Before instagram com p BY6iGdnHKrm",0.000000,0
09/11/2017,16,43,"ENG EFP Lighting in NewYORK STARMAKER IP65 Pack 3 Award Winner instagram com p BY6iGeah9Sg",0.000000,0
09/11/2017,16,43,"neverforget 911 maga World Trade Center instagram com p BY6iBcVjU2l P764Wpl5fJ3whYZM2R0LPYEvss0",-0.100000,-1
09/11/2017,16,43,"NeverForget ny nyc new york newyork newyorkcity manhattan urban urbanhunting instagram com p BY6iFUtHAA1",0.068182,1
09/11/2017,16,43,"Today s lesson kids is feel and groove This classic song was instagram com p BY6iFH2hPWte A6 lGBRDtahV46B8FRy2G8LKcQ0",0.166667,1
09/11/2017,16,43,"11092017 newyork america memorial memory miss instagram com p BY6iEYMnkPPw 4kVzSh 79gT0JWa9MnAJTJJQfU0",0.000000,0
09/11/2017,16,43,"I NY 911 neverforget nyc Trade Center instagram com p BY6iERXF9Xc",-0.100000,-1
09/11/2017,16,43,"I m at Grand Central Parkway in Queens NY swarmapp com c 6t4UukIagPU",0.250000,1
09/11/2017,16,43,"Legal Issue artusalawfirm Brown Street Church of Christ hosting Kids in http dlvr it PmKyKk njdivorcelawyers Call 9733379643 pic twitter com HNC1coACOv",0.200000,1
09/11/2017,16,43,"W genstreetstyle York New York instagram com p BY6iDRjglz",0.136364,1
09/11/2017,16,43,"Here we come San Francisco Liberty International Airport in Newark NJ swarmapp com c hPAKnYmX9Js pic twitter com wQIYUsOpAY",0.000000,0
09/11/2017,16,43,"Hoje faz 16 anos do atentado em NY tenso 11 Memorial instagram com p BY6iBasB ED",0.000000,0
09/11/2017,16,43,"I m at Grand Central Terminal in New York NY swarmapp com c kQ7rHn90EY9",0.212121,1
09/11/2017,16,43,"Meditation asyoumakeyourway newyorkcity today justone septemberprayer York New York instagram com p BY6iBtwBWDu",0.136364,1
09/11/2017,16,42,"Remember when The WorldTradeCenter was EmeraldCity The FashionCity of OZ ChuckieLove instagram com p BY6iBCbB9Ec",0.000000,0
09/11/2017,16,42,"Never Forget 911 neverforget worldtradecenter newyork unitedwestand onenationundergod instagram com p BY6iAS6jpy0",0.000000,0
09/11/2017,16,42,"This day will forever be in my heart and mind I will never forget instagram com p BY6iACnlLt07 JD8ililSohzgLF9TyHij83iT5o0",0.000000,0
09/11/2017,16,42,"Repost rosario with Repost with Gozando instagram com p BFrOnjLsVgz",0.000000,0
09/11/2017,16,42,"THIS is how I will always remember the WTC neverforget 911 instagram com p BY6h8wonGn4z N gWIAXPhsrE AiKFo6dRl9nMY0",0.000000,0
09/11/2017,16,42,"motivationmonday with the family just flexing in our teamchula gear posingclass instagram com p BY6h8UHgt31",0.000000,0
09/11/2017,16,42,"254 365 911 broadway manhattan nyc fdny streetphotography streetphotography bw instagram com p BY6e8p nQki",0.000000,0
09/11/2017,16,42,"09 11 01 en 9 11 Memorial instagram com p BY6h6xtAZZy",0.000000,0
09/11/2017,16,42,"Dancing through Monday with elle2 monday yoganyc yoga natarajasana instagram com p BY6h5sDlSU7",0.000000,0
09/11/2017,16,41,"Gunna be in the sext pixels presentation at beverlysnyc Come thru and see some awesome instagram com p BY6h5PvA5VE",1.000000,1
09/11/2017,16,41,"Last night and I saw the stunningly and soberingly good dunkirk Horrific and real instagram com p BY6h5GEgLQv",0.080000,1
09/11/2017,16,41,"I want you to do good have good times everyday neverforget 911 onelife chooselife instagram com p BY6h41Wgz4i",0.400000,1
09/11/2017,16,41,"Me subo a lo m s alto de la locura en Brooklyn Bridge instagram com p BY6h3 gnLuku G92fo75MFsqxQOIlwDqWpQB0P00",0.000000,0
09/11/2017,16,41,"We remember We rebuild We come back stronger neverforget instagram com p BY6h3orApDDt VhZzNASBntQX ctB1EkL2UIh3U0",0.000000,0
09/11/2017,16,41,"This is Mike I met him today as he was walking around the Red Hook Houses marching around instagram com p BY6h3DDFqbu",0.000000,0
09/11/2017,16,41,"nyc 9 11 love sunset nikon nikonlove achadosdasemana fotografeumaideia chinatown instagram com p BY6h2NXH95w",0.500000,1
09/11/2017,16,41,"Thanks to all of those who helped make our 46th anniversary cocktail party such a memorable instagram com p BY6hz6xjDwn",0.233333,1
09/11/2017,16,41,"I m at Cedars in Wallington NJ swarmapp com c iZOnaXDXGh0",0.000000,0
09/11/2017,16,41,"That s my highlight Sorry if you re blind now highlight makeupgoals makeup instagram com p BY6hzlHB6L",-0.500000,-1
09/11/2017,16,41,"Missing my favorite city and my favorite person a little extra today York New York instagram com p BY6hzmbAftW",0.124811,1
09/11/2017,16,41,"I m at Taschen in New York NY swarmapp com c eBQwqMiZItE",0.136364,1
09/11/2017,16,41,"September 27 statenisland siny shaolin nyc fifthborough antoniosacousticshowcase openmic instagram com p BY6hzI7gsyc",0.000000,0
09/11/2017,16,40,"During my last NYC visit in March my family and I visited the 9 11 memorial the instagram com p BY6fqqvFs1v",0.000000,0
09/11/2017,16,40,"Never Forget DjLORD FreedomTower NewYork TourLife 911Memorial 11 Memorial instagram com p BY6hvZCHfrt",0.000000,0
09/11/2017,16,40,"Wild Salomon burger w sprouted salad At Raw BK 462 ave p Brooklyn N Y 11223 organic wild instagram com p BY6hvC1AN7n",-0.010256,-1
09/11/2017,16,40,"On this solemn day I must choose Do I write about my harrowing escape from WTC North Tower 16 instagram com p BY6hvEVnmAQ",0.000000,0
09/11/2017,16,40,"Love a success story Kudos to Mekhi Alante Lucky debut instagram com p BY6hufRgszmU G2xFWbi6b Y02ffSYW0Tmx2syc0",0.377778,1
09/11/2017,16,40,"Such a fun Friday night at the NYFW event sctakesnyfw latergtam Park instagram com p BY6httvnWbi",0.150000,1
09/11/2017,16,40,"9 11 I wanted to write something thoughtful and deep today But profundity is escaping my instagram com p BY6htXbA6r6",0.200000,1
09/11/2017,16,40,"Recuerda Que Estamos De Aniversario caferubio en Cafe Rubio Restaurant instagram com p BY6htRZl5is",0.000000,0
09/11/2017,16,40,"My final shot of the juicy and tasty prime rib from Wish I had 10 more pics to instagram com p BY6hqIFHlpu",0.250000,1
09/11/2017,16,40,"I m at Times Square Manhattan in New York NY swarmapp com c 7ECmnewPgMb",0.136364,1
09/11/2017,16,40,"Hells Yeah it s Trivia Monday at Fools Gold Questions start firing at 8 cash prizes for instagram com p BY6hrvejJW4",0.000000,0
09/11/2017,16,40,"My guy mr k tattoo just slapped down some masterwork at thank you Bang Tattoos instagram com p BY6hsKZlUE0",-0.155556,-1
09/11/2017,16,40,"At the time I this was taken it was almost 10 5 years since 911 OneWTC in the background instagram com p BY6hrvKDzxU",0.000000,0
09/11/2017,16,40,"11 Memorial instagram com p BY6hr0YA3wd",0.000000,0
09/11/2017,16,39,"At this point you would see the twintowers now today you see the freedom tower 16 years instagram com p BY6hohwhTaU",0.000000,0
09/11/2017,16,39,"FACTSS its sexxyj York New York instagram com p BY6hp9BAVOn",0.136364,1
09/11/2017,16,39,"I remember this day 16 years ago so vividly I was in the second grade and was pulled out of instagram com p BY6hqMDAdRM",0.062500,1
09/11/2017,16,39,"At pic https path com p 2x83ue",0.000000,0
09/11/2017,16,39,"THURSDAY themockingbirdnyc 25 AVE instagram com p BY6hoOCnB1C",0.000000,0
09/11/2017,16,39,"unexpectedly in NYC today where the flag waves strong unfurled 09 11 York New York instagram com p BY6hoS1AIVK",0.223232,1
09/11/2017,16,39,"The bus has arrived the MagicSchoolBus York Central Park instagram com p BY6hoHUnNkD",0.000000,0
09/11/2017,16,39,"nyc newyork newyorkcity statueofliberty ladyliberty honeymoon whenwewereyoung instagram com p BY6hn1zh47o",0.000000,0
09/11/2017,16,39,"Even as we look towards the future we will neverforget World Trade Center instagram com p BY6hmIbj8 5",-0.050000,-1
09/11/2017,16,39,"I just finished walking 2 95 miles in 59m 35s with Endomondo endorphins https goo gl HG5N6Z",0.000000,0
09/11/2017,16,39,"Because I hate myself lol Marketplace instagram com p BY6hcXLhGEY",0.000000,0
09/11/2017,16,39,"Gearing up for a Duo gig with Dan Tepfer tonight at Mezzrow Come on down newyorkcity jazz instagram com p BY6hlvMAHrd",-0.155556,-1
