Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/19/2017,18,12,"ESTRENO MUNDIAL ft kamikazerd Marihuana Video Oficial by lm edition instagram com p BaciUlZnhOL",0.000000,0
10/19/2017,18,12,"It s a big hair kinda day bighairdontcare news pix11 New Jersey instagram com p BaciXknl0l0",0.068182,1
10/19/2017,18,12,"BTS TheWellmontTheater Oct15th All I want to do is celebrate more life with the loved ones instagram com p BacicSwAclH",0.600000,1
10/19/2017,18,12,"No one will ever be as entertained by us as us Retail instagram com p Bacib1dH 30",0.000000,0
10/19/2017,18,12,"Legal Issue thetrumpreport Donald Trump Disgrace That Media Won t Cover Real http dlvr it Pwbgf9 artusalawfirm Call 9733379643 pic twitter com TIPfOPbACz",0.200000,1
10/19/2017,18,12,"Pia s Pilgrimage instagram com p BacibdPhKa4M Okx3NzNyHwnw9O6qIfdMVcRBcU0",0.000000,0
10/19/2017,18,12,"current weather in Elmont few clouds 67 F 77 humidity wind 15mph pressure 1019mb",-0.100000,-1
10/19/2017,18,12,"boots glass display wow Goodman instagram com p BacibFzhX4o",0.100000,1
10/19/2017,18,12,"tbt Content shot for cuts this year First set is last week and second set is from instagram com p BaciaknArRi",0.083333,1
10/19/2017,18,11,"One hour wait Will be back tomorrow Hoping for an answer SecretCallNetwork swarmapp com c ezNMHVYxwT9 pic twitter com WpTQNAqdv7",0.000000,0
10/19/2017,18,11,"Definitely not in Manhattan anymore gowanuscanallife gtrain letslandscape Brooklyn instagram com p BaciYCwFG7c",0.000000,0
10/19/2017,18,11,"From SilhoWeto editorial Photography Style instagram com p BaciXFQBY7Y",0.000000,0
10/19/2017,18,11,"Giving you a little throwback Lauryn exfactor cover sanger sangingformylife instagram com p Bace8XrhiNJ",-0.187500,-1
10/19/2017,18,11,"tbt to my FIRST Mount Madness because my LAST is in two days Come instagram com p BaciUJJjWAZv 4QfeKNLYKfE kgayUlg 9Bs b00",0.125000,1
10/19/2017,18,11,"I used to cover economic development in cities Never saw this level of desperation because stakes here are much higher",0.225000,1
10/19/2017,18,11,"Dancing tonight with this amazing dancer again calvinroyaliii So Happy we dance together in instagram com p BaciTrKBW1a",0.700000,1
10/19/2017,18,11,"Betsy was here misspropane swak York New York instagram com p BaciS0zhrj8",0.136364,1
10/19/2017,18,10,"Why I Love This City Reason 243 I get to run into friends like and go on instagram com p BaciSWhDSje",0.500000,1
10/19/2017,18,10,"shewinks 2129441850 appointmentsavailable throwbacklashes individuallashes instagram com p BaciSpRlh97",0.000000,0
10/19/2017,18,10,"Ok so they ve been sucking so hopefully we ll bring them some luck instagram com p BaciR7JHszMK 07gcyJ fNvbKxwU35mkyEmcDE40",0.500000,1
10/19/2017,18,10,"I m at Columbia University Bookstore in New York NY swarmapp com c d422LPzwpGb",0.136364,1
10/19/2017,18,10,"A behind the scenes tbt from our cover shoot for Issue 5 Style Substance Stay tuned we ll instagram com p BachsvkgdFC",-0.400000,-1
10/19/2017,18,10,"Bottom of fairing cracked too queenzkustomz ripper custom bodywork paint ppgrefinish instagram com p BaciPFhF f4",0.000000,0
10/19/2017,18,10,"boots boots boots overthetopboots bling Goodman instagram com p BaciNBzhpln",0.000000,0
10/19/2017,18,10,"Opening night party prepped So far we ve decided I m going to my 60 s quincea era or a Summer instagram com p BaciM7uBeia",0.100000,1
10/19/2017,18,10,"I m at Financial District in New York NY swarmapp com c dty7QdCzJsU",0.068182,1
10/19/2017,18,10,"Yum Rooftop bar Cigars Brown liquor s Patroon in New York NY swarmapp com c 7CAZVBFjOFZ",0.136364,1
10/19/2017,18,10,"4ever grateful that my friends love to roast me via memes York New York instagram com p BaciKzbn0Ra",0.318182,1
10/19/2017,18,10,"The real OG Tastemaker Danyaki Tastemakers Rack goes LIVE every Saturday and instagram com p BaciLilDGG9",0.168182,1
10/19/2017,18,09,"How long did it take to get this 10 years https twitter com TwitterSafety status 921133556054687745",-0.050000,-1
10/19/2017,18,09,"Bayonne 6 08pm sunset",0.000000,0
10/19/2017,18,09,"Little chunk taken out of fairing queenzkustomz ripper custom bodywork paint ppgrefinish instagram com p BaciFhzlJ3n",-0.187500,-1
10/19/2017,18,09,"I m at in New York NY swarmapp com c gqGPcEVbyCq",0.136364,1
10/19/2017,18,09,"at NYC Flatiron in New York NY swarmapp com c bzoHCvNa6up",0.136364,1
10/19/2017,18,09,"drills drills drills foothooping practicemakesbetter slomo slomotion hooplove instagram com p Bachp8MnJHH",0.000000,0
10/19/2017,18,09,"Paterson 6 08pm sunset",0.000000,0
10/19/2017,18,09,"CHECO7XDP Market instagram com p BaciIWfAfQy",0.000000,0
10/19/2017,18,09,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c eeBsvEcIyhn",0.136364,1
10/19/2017,18,09,"Newark 6 08pm sunset",0.000000,0
10/19/2017,18,09,"Conversing in public with the inimitable Greg Tate avantgroidd it was a beautiful convo instagram com p BaciHhFgWQm",0.425000,1
10/19/2017,18,09,"Belleville 6 08pm sunset",0.000000,0
10/19/2017,18,09,"Just posted a photo Island instagram com p BaciFjGncikf 80PTSAKPZ9YRee pGs1laR3GPw0",0.000000,0
10/19/2017,18,09,"New York 6 08pm sunset",0.136364,1
10/19/2017,18,09,"Sunset and the City Manhattan instagram com p BaciEhOHt27",0.000000,0
10/19/2017,18,09,"Cydney Halpin CD release show tonight 7 9pm cydneyhalpin martinpizzarelli instagram com p BaciEZnB 4m",0.000000,0
10/19/2017,18,08,"Jersey City 6 08pm sunset",0.000000,0
10/19/2017,18,08,"Tastemakers Rack goes live every Saturday and Sunday at 125th Lenox 3p to instagram com p Bach NYjp0o",0.136364,1
10/19/2017,18,08,"Yonkers 6 07pm sunset",0.000000,0
10/19/2017,18,08,"iTOMB Z lia France Cape Verde 10 14 17 High Line instagram com p BaciAPPD3vW",0.160000,1
10/19/2017,18,08,"Halloween party Science Center in Jersey City NJ swarmapp com c 9ccGIhr6HcJ",-0.100000,-1
10/19/2017,18,08,"Smooth Drinking an Enigma Dry Hopped Fort Point Pale Ale and Fernando s Bier Garten http untp beer s c517013612",0.041111,1
10/19/2017,18,08,"Back to the A F Kennedy International Airport in Queens NY swarmapp com c hhx8TSYhcGH",0.000000,0
10/19/2017,18,08,"Anxiety in the Dentist s Chair debbythompson com gps 2017 10 12 a delightful discovery from a not so delightful",1.000000,1
10/19/2017,18,08,"Uno de los edificios mas altos del mundo el Empire State New York City Si el mismo al que instagram com p Bach98PBYQB",0.136364,1
10/19/2017,18,08,"Elmont 6 06pm sunset",0.000000,0
10/19/2017,18,08,"Sure but there s less of a Hunger Games quality to it",0.166667,1
10/19/2017,18,07,"Lovin it Company High School At Town Hall swarmapp com c 6uFUY6QoyAD",0.160000,1
10/19/2017,18,07,"Hayabusa fairing cracked from falling over queenzkustomz ripper custom bodywork paint instagram com p Bach60klQhB",0.000000,0
10/19/2017,18,07,"Buy paradise thanks for the weirdest after hours But no thank you to only having Zywiec instagram com p Bach7D8n Q8",0.100000,1
10/19/2017,18,07,"We ain t stopping til we on TOP http jmay photos ChampagneGang recordlabel newmixtapes instagram com p Bach5C FkJM",0.500000,1
10/19/2017,18,07,"Black and White Challenge Day 7 Washington Bridge instagram com p Bach402gImW",-0.083333,-1
10/19/2017,18,07,"So this is the T rst Bar in Greenpoint We had a great burger here Psssst order a burger instagram com p Bach3A8jrWu",0.800000,1
10/19/2017,18,07,"Legal Issue newjerseydivorcelawyers The Fish Tank Incident http dlvr it Pwbdv4 Call 9733379643 pic twitter com uWPDmeorCh",0.200000,1
10/19/2017,18,07,"letmebebluntwithyouson flyelyfe com jonny quenard jonny 20000leaguesundernyc instagram com p Bach17FBLZl",0.000000,0
10/19/2017,18,06,"Model nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p Bach0ianu4T",0.000000,0
10/19/2017,18,06,"To celebrate the start of our long daddy daughter weekend in VT we decided to try a instagram com p Bach0AXgxqV",-0.050000,-1
10/19/2017,18,06,"Incident on 3Line at Nevins Street Station http 511ny org EventDetails T RANSCOM ORT25861107",0.000000,0
10/19/2017,18,06,"tshirt megamuzikkartel 29 99 megamuzikmarketing fashion swag style stylish socialenvy instagram com p BaZ2R9blW3v",0.500000,1
10/19/2017,18,06,"Incident on 2Line at Nevins Street Station http 511ny org EventDetails T RANSCOM ORT25861107",0.000000,0
10/19/2017,18,06,"If you change the way you look at things the things you look at change Wayne instagram com p Bacg7qzglin",0.000000,0
10/19/2017,18,06,"New Cozzette Beauty MakeUp Photography Hair Model mirmua Skin Cozzette instagram com p Bachw34FonT",0.136364,1
10/19/2017,18,06,"Model nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BachwgIHsAC",0.000000,0
10/19/2017,18,06,"Who ya gonna call A scaffolder apparently Hook Ladder Company 8 instagram com p BachvqYn5Ko",0.050000,1
10/19/2017,18,06,"tbt News instagram com p BachvrzjgLM",0.000000,0
10/19/2017,18,06,"Black Wall Street HARLEM 10 20 17 blackwallstreet bmorenews bmoreinc mpres instagram com p BachvBGFdeU",-0.166667,-1
10/19/2017,18,06,"I ll see you tonight at Ethyl s with my darling for Taboo Thursday instagram com p BachLK4Bmte",0.000000,0
10/19/2017,18,05,"Flat Iron et le reste de la journ e en story flatiron 5thavenue nyc bluesky nofilter instagram com p Bacds5YBMvI",-0.025000,-1
10/19/2017,18,05,"ESTRENO MUNDIAL dowbamontana Mangue Una Tabla Video Oficial https goo gl tVS8AN via instagram com p BachkrXHsC0",0.000000,0
10/19/2017,18,05,"Taking the ferry to Manhattan Historic District instagram com p BachtsEDxny2 gP99beRXe7VtmWAviHg4SeJo k0",0.000000,0
10/19/2017,18,05,"Let s go Rangers Square Garden instagram com p BachtQngpAlc e XBC EW1pwSMtV1ISaA Q8gk00",0.000000,0
10/19/2017,18,05,"Paying a visit with newyorkphilharmonic Audio Director and 4 time grammy recipient Larry Rock instagram com p BachtRHgWDJ",0.000000,0
10/19/2017,18,05,"I hosted The savethemusicgala this week and the gracious allowed to instagram com p BachsUtAcMh",0.000000,0
10/19/2017,18,05,"Model nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BachrLKnSP7",0.000000,0
10/19/2017,18,05,"I m at CVS Pharmacy in Brooklyn NY swarmapp com c 2h1QvQEHG4E",0.000000,0
10/19/2017,18,05,"Shout out to for supporting the BOSS Movement and coming thru and getting her BOSS instagram com p BachqMugQjW",0.250000,1
10/19/2017,18,05,"Nugents Tavern Annual Halloween Bash Friday October 27 Cash Prize Giveaways No Cover instagram com p BachjGQBKRa",0.000000,0
10/19/2017,18,05,"European Hand Tied Bouquet for our client s anniversary Florist instagram com p BachpI6AxD6",0.000000,0
10/19/2017,18,05,"I m at Fort Greene in Brooklyn NY swarmapp com c kDUrQqqQzDM",0.000000,0
10/19/2017,18,05,"I love this view from the 15th floor of Gulls Cove Condos instagram com p BachpA7BFHM5 TlhjSj6OOPRx jKa3ETvQvuYqQ0",0.500000,1
10/19/2017,18,05,"Our favorite workout the plantlift illustration by Sill instagram com p Bacho3olQaX",0.500000,1
10/19/2017,18,04,"Pink Tip Nyc Central Terminal instagram com p Bachmw2nHiHt FBUUZgMJS5StXRl 87STAjgtWU0",-0.050000,-1
10/19/2017,18,04,"If u don t check ya finger when your done it means you weren t goin instagram com p Bachfq5gp3xE ZoQ3KdC8VTmI0ukkyafQniG63U0",0.000000,0
10/19/2017,18,04,"Getting creative up in here West 14th Street in New York NY swarmapp com c 4X0d8uWV1ki",0.318182,1
10/19/2017,18,04,"Hair By Sammy Alvino Hair Salon instagram com p BacGD7bn246g 5BguqnNsh1 4C YU2XJJnAf9Mo0",0.000000,0
10/19/2017,18,04,"The City newyork skyline York New York instagram com p BachjzJFw3x",0.136364,1
10/19/2017,18,04,"I m at in Brooklyn NY swarmapp com c fdUh9ct3VIC pic twitter com 0ZQ3gvvP8h",0.000000,0
10/19/2017,18,04,"En el lugar donde se inspiraron para la mejor comedia de todas HIMYM howimetyourmother en instagram com p BachiSCn6f8",0.000000,0
10/19/2017,18,04,"Here goes that brand new flava in ya ears and coming in at 2 underground Mix in just 48 hours instagram com p BachfxSHnPk",0.136364,1
10/19/2017,18,03,"The Finnish ambassador s got quite a view Groove on Thank you for the good times instagram com p BachIXgjiJZ",0.700000,1
10/19/2017,18,03,"Took this photo back in 2012 still can t believe this view is now only a short subway ride away instagram com p Bache3Jgi3Z",0.000000,0
10/19/2017,18,03,"AustinTroyPhillips aqu en Puerto Rico Gracias ejlphgphy joselikuid instagram com p BaKrkYHh3jZ",0.000000,0
10/19/2017,18,03,"Look At That Gorgeous Sunset look sunset gorgeous brooklynbridgepark instagram com p BachdnBHvQ4",0.700000,1
10/19/2017,18,03,"Updated Incident on NJ3 WB from Paterson Plank Road to Main Ave http 511ny org EventDetails T RANSCOM ORI166709901",0.166667,1
10/19/2017,18,03,"I ve photographed President Obama Many Many Times from 2008 2016 New Jersey New York New instagram com p Bachb7ugGe9",0.281818,1
10/19/2017,18,03,"A Natural Deodorant That Actually Works lexsentials com home 2017 10 1 7 a natural deodorant that actually works",0.050000,1
10/19/2017,18,03,"I m at Dirty Precious in Brooklyn NY swarmapp com c aqxQEQ0vlWp",-0.050000,-1
10/19/2017,18,03,"Good Night NYC York New York instagram com p Bacha6onip9",0.418182,1
10/19/2017,18,03,"Look how many famous friends I have Gotta love it when a show puts everyone on the signs instagram com p BacgkaNg9uJ",0.500000,1
10/19/2017,18,03,"pic twitter com AdIoaNtvBb",0.000000,0
10/19/2017,18,03,"French Doors suburbanfilth iphonesia riverdale ny Riverdale New York instagram com p BachWplHZBw",0.068182,1
10/19/2017,18,02,"MMO17 Heights Utica Avenue instagram com p BachYSqg9cL",0.000000,0
10/19/2017,18,02,"Be the calm amongst the chaos meditationsaveslives 16seconds meditatewithyogsundari instagram com p BachX8 hBjI",0.300000,1
10/19/2017,18,02,"Spicy and creamy Ryujin spicy tan tan men brooklynn ramen spicy",0.000000,0
10/19/2017,18,02,"The hometown homie lexiialijaii came in to chop it getfamiliar stpaul twincites instagram com p BachWhpnF9w",0.000000,0
10/19/2017,18,02,"Graffiti artist at work in Brooklyn NYC Greene Brooklyn instagram com p BachVTmD0SFn uYu6xtzS16kbA xxXkJfx9rx6k0",0.000000,0
10/19/2017,18,02,"I m at Newport Centre in Jersey City NJ swarmapp com c jUIMQXkknTx",0.000000,0
10/19/2017,18,02,"Finished painting 5 for the collection I m releasing at The Other Art Fair instagram com p BachUGdnWy3",0.287500,1
10/19/2017,18,02,"I like dogs You always know what a dog is thinking It has four moods Happy sad cross instagram com p BachTmGhYfe",0.100000,1
10/19/2017,18,02,"MIs dos mitades los AMO Repost New York te encargamos a esta instagram com p BachRGUHolf",0.136364,1
10/19/2017,18,01,"pogodog Lawn New Jersey instagram com p BachQMOAmiZJ oHQgoFmKrLwl06rDLmRTogflFg0",0.136364,1
10/19/2017,18,01,"Classic Margarita Tequila ThurstyThursday HappyHour ClassyNotTrashy HandMade instagram com p BachQMKlr2F",0.166667,1
10/19/2017,18,01,"My man is rocking that old school jacket I would too if I had one mtv stylish instagram com p BachNHIBWxn",0.300000,1
10/19/2017,18,01,"mood jamming to feeling much better instagram com p BachPEPgsKvM nAcPyZe uXBXOiHdL qQi3 xDg0",0.500000,1
10/19/2017,18,01,"The streets are always watching Manhattan instagram com p BachOrIhwOa",0.000000,0
10/19/2017,18,01,"beautiful centralpark manhatten newyork sunshine myboys Park instagram com p BachOQ2l 94",0.850000,1
10/19/2017,18,01,"To book click link in bio by Barry nails s Beauty BAR instagram com p BachObCFZFK",0.000000,0
10/19/2017,18,01,"Incident on 62Bus at Newark Liberty International Airport http 511ny org EventDetails T RANSCOM ORT25861007",0.000000,0
10/19/2017,18,01,"SET LIFE hurricanebianca2 fromrussiawithhate sequel russianhooker instagram com p BachOEYB03X",0.000000,0
10/19/2017,18,01,"Tomorrow DAntiguaLounge performance by yours truly 1ST 10 PEOPLE TO SAY MY NAME AT THE instagram com p BachN3Tnq9N",0.000000,0
10/19/2017,18,01,"Would you like a free day pass to equinox saymyname MichaelChadwick network baby instagram com p BachM1xBXRS",0.400000,1
10/19/2017,18,01,"bullying is dumb find a new hobby GoPurple SpiritDay State University instagram com p BachNVvH9NP",-0.119318,-1
10/19/2017,18,01,"Sultry vibes headshot ootd styleinspiration fashionblogger newyork newyorkstyle instagram com p BachM69l9Kv",0.000000,0
10/19/2017,18,01,"Sometimes you just gotta keep the makeup minimal and go for a fun updo to switch it up I ve instagram com p BachMaIlMzo",0.100000,1
10/19/2017,18,01,"Just posted a photo West Side instagram com p BachJ4JBQPGs 3aBAWquUmP Tvx hMyMXSXMtnc0",0.000000,0
10/19/2017,18,01,"Crocheted tree warmers Oh New York You re amazing Village instagram com p BachMgqBASa",0.368182,1
10/19/2017,18,01,"Here are Twitter s plans with due dates for reducing abuse and harassment https blog twitter com official en us topics company 2017 safetycalendar html pic twitter com Zj5nqLmccx",-0.125000,-1
10/19/2017,18,01,"em New York Central Park instagram com p BachLfulQUn",0.068182,1
10/19/2017,18,01,"Green smoothie B4 I kill LetsFukingGoo Paid4MyPassion instagram com p BachJ0AATsp",-0.200000,-1
10/19/2017,18,01,"There s nothing like this feeling when that Platinum status hits RedVelvet Rookie TalkToMe instagram com p BachJ9fFQR6",0.000000,0
10/19/2017,18,00,"Soundcheck The Silk Road Ensemble is sounding great Getting close to showtime at YAGala65 instagram com p Bacgn kg2qh",0.800000,1
10/19/2017,18,00,"stretch it out resistance band courtesy of http condition world stretch conditionworld instagram com p BachJVPjBD9",0.000000,0
10/19/2017,18,00,"nailzincbyAntonett styleseat bookme becomeaNETTIE nailsofinstagram nailsbyANTONETT nails instagram com p Bacg 48jKu6",0.000000,0
10/19/2017,18,00,"Art or prank This was on our walk home from superman justiceleague nyc art instagram com p BachJWinyoB",0.000000,0
