Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/17/2017,11,59,"BTS Video and Photos Shot Edited by the brilliant dashadare Here s a sneak peek of our instagram com p BS glq7j u8",0.900000,1
04/17/2017,11,58,"Walked across the Brooklyn Bridge Bridge instagram com p BS gmpxhh2Bv TFPUwzWPD ZeyvltSl7 xfwf00",0.000000,0
04/17/2017,11,58,"Next altered book journal book project almost done instagram com p BS gmxphlaJ",0.000000,0
04/17/2017,11,58,"I m at Club in Pelham NY swarmapp com c ajbBMwEIVXF",0.000000,0
04/17/2017,11,58,"Close up of kennyscharf When the Worlds Collide 1984 a painting he made with his friend instagram com p BS glyNlIDV",0.000000,0
04/17/2017,11,58,"g roberts and aurouralowenfield visiting chase GeraldRoberts towanalowenfield instagram com p BS gkXCDL7m",0.000000,0
04/17/2017,11,58,"Happy Bornday to RedMan theartofandreleroydavis thelastword aldre hiphop hiphopart instagram com p BS gjeAh5J1",0.800000,1
04/17/2017,11,57,"It s time to get insane again Holy I forgot how hard This was 60 instagram com p BS gjEqjVHz",-0.645833,-1
04/17/2017,11,57,"Bye Bye USA Airport instagram com p BS gerKFu28l A28tnUSCG7NP LOWUm9Fju6DRE0",0.000000,0
04/17/2017,11,57,"Muy Mio punalard Consul ViceConsul F instagram com p BS geBwl7eWT fLD190sSx4b8nqV6J8iEMrPsug0",0.000000,0
04/17/2017,11,57,"Ready to feel the love again I got you covered matesnotjustdates Village instagram com p BS gc1PgeOc",0.350000,1
04/17/2017,11,57,"lose gib Dog Beans Mexican Cantina instagram com p BS gcicFXSS1 vleaQTThJ9IM3WBazGfdKG1dkE0",0.000000,0
04/17/2017,11,56,"I m at Pete s Diner Grill in Sunnyside NY swarmapp com c cmL3oTQ4IEo",0.000000,0
04/17/2017,11,56,"Just posted a video Center instagram com p BS gb1jFn3rh qtJeY2phtcc sEUFXTZybN Cjs0",-0.100000,-1
04/17/2017,11,56,"One of the biggest things I ve learned mentally try to reset your emotions every day getting instagram com p BS gadvFpuJ",-0.100000,-1
04/17/2017,11,56,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 6tshO6RLVtg",0.136364,1
04/17/2017,11,56,"I m at JFK Building 75 in Jamaica NY swarmapp com c 1KrzxTbKUj5",0.000000,0
04/17/2017,11,56,"NY Casting time Right before Bridal Fashion Week Stay tuned York New York instagram com p BS gYpRgdoD",0.211039,1
04/17/2017,11,56,"I m determined to succeed What are you determined to accomplish motivationalmonday instagram com p BS gYAxgFk7",0.000000,0
04/17/2017,11,56,"Just posted a photo Square New York City Manhattan instagram com p BS gXU7FH6K8 JLT8MBrPtCttww0VHE830v UTw0",0.136364,1
04/17/2017,11,56,"Seven of the 14 weekends he s been president Trump has been at Mar a Lago http wapo st 2nVplQv",0.000000,0
04/17/2017,11,56,"well hello there cuties Village Manhattan instagram com p BS gV41lqs8V NLrCpRRRP9iHq8Vgy6jh2vt2AY0",0.000000,0
04/17/2017,11,56,"Hey In case you didn t know I am taking applications and currently instagram com p BS gVRAD76v5 pwhMzx3VMCJA87vATJ0f3Ii2Yw0",0.000000,0
04/17/2017,11,56,"A05410 NEW Requires the department of transportation to attempt to identify and notify the owners of deceased http bitly com 10bvPEY",0.136364,1
04/17/2017,11,55,"As far back as I can tell the ones that are always talking about war and beefing be the ones instagram com p BS gUqvgI9e",0.050000,1
04/17/2017,11,55,"whathappentomyweekend instagood happymonday enjoytheweek Island FADERZ instagram com p BS gUc8AtCj",0.000000,0
04/17/2017,11,55,"Heights Jersey City instagram com p BS gS Cjmzvy 4ll4urpQogFoVHZ1hyOtcGB T80",0.000000,0
04/17/2017,11,55,"Next2Blow hot 97 edition Crazy instagram com p BS gS qgjdhN Ik6 DCbpKa4gkXMEdV6rKNwNik0",-0.175000,-1
04/17/2017,11,55,"I m at in Kearny NJ swarmapp com c 7e7W6fzIAzl",0.000000,0
04/17/2017,11,55,"sundayfunday tanning in centralpark Park instagram com p BS gQakgx8S",0.000000,0
04/17/2017,11,55,"mist light rain temperature up 63 F 68 F humidity down 77 28 wind 9mph 10mph",0.122222,1
04/17/2017,11,55,"marujadesigner onlyleather garmentdistrict handmade soho newyork madeinlongislandcity instagram com p BS gOuVBGFS",0.000000,0
04/17/2017,11,55,"The Pressure Cooker taniawarnock com new events 201 7 4 26 the pressure cooker",0.136364,1
04/17/2017,11,55,"Mixing Prints suzannespiegoski com maq and suz bl og 2017 4 17 mixing prints Suzanne Spiegoski",0.000000,0
04/17/2017,11,55,"Look at our new Manners 1 certificate holders Hugo and grootdog You can be next Link in the instagram com p BS gN43DVRz",0.068182,1
04/17/2017,11,54,"Look good feel good davidshairstylingny newyork bestbarbers nomad manhattan manhattan instagram com p BS gL76At8m",0.700000,1
04/17/2017,11,54,"To infinity and beyond Healy instagram com p BS gLwWgNQJ",0.000000,0
04/17/2017,11,54,"New Magnetic Notepads are on the site 65 sheets each Shipping May 1 Link in profile instagram com p BS gK6WDvYn",0.136364,1
04/17/2017,11,54,"Happy Monday folks Private Clients today I m ready Call and find out about my Bespoke Body instagram com p BS gHW8Ars9",0.333333,1
04/17/2017,11,54,"After some stiff competition and some half melted stick butter I am proud to announce my new instagram com p BS gJfZBEEc",0.138853,1
04/17/2017,11,54,"NYC run Just live it bigapple nyc korea stockholm sweden paris me fashion instagram com p BS gJXXFu6Z",0.136364,1
04/17/2017,11,54,"New week means new gear Thanks for the pic Let s go superarenyc superare instagram com p BS gJIkDS4c",0.157576,1
04/17/2017,11,54,"Travel to New York seeyourcity York New York instagram com p BS gIPNFOS7",0.136364,1
04/17/2017,11,54,"SnapChat kingmillz718 l4l like likes like4like gym gymflow like4follow likes4likes instagram com p BS gH0RgP82",0.000000,0
04/17/2017,11,54,"Just posted a photo Place New York Midtown South instagram com p BS gHhtF6VQ",0.136364,1
04/17/2017,11,54,"Thursday I ll be at for LSCAfterDark from 6 10P This months theme is a instagram com p BS gHLnDDkg",0.000000,0
04/17/2017,11,54,"cleancult on tour CLEAN IS COOL in Soho NYC so great to see so many new natural green instagram com p BS gG1njTng",0.293290,1
04/17/2017,11,53,"Had an amazing experience assisting the talented for this Into the Gloss instagram com p BS gE2yjl 3",0.650000,1
04/17/2017,11,53,"Tonight at 7pm Stage3 exciting rockwoodmusichall rock livemusic liveshow newrelease instagram com p BS gFL1Bxbu",0.300000,1
04/17/2017,11,53,"sales Needs to Shrink to Fit New Smaller Space Deep Discounts Can t Move Everything with instagram com p BS gErQhFXL",0.134091,1
04/17/2017,11,53,"myvendetta instagram com p BS gBQGlBD5",0.000000,0
04/17/2017,11,53,"beautyphotography makeup genevamakeup hair really comeon instagram com p BS gEIeDvlT",0.200000,1
04/17/2017,11,53,"After a good run football soccer futbol Meadow Park Soccer Field 3 instagram com p BS gA5Wl8Aj",0.700000,1
04/17/2017,11,53,"127 West 118th Street Manhattan pic twitter com pyV3d2GPiX",0.000000,0
04/17/2017,11,52,"onset backstage for with at Brooklyn instagram com p BS f7nEDpuK",0.000000,0
04/17/2017,11,52,"goodmorning manhattan newyork usa Manhattan instagram com p BS f5 DlY42c alrIv6K8mqXR8Ektd4EtATM2Eo0",0.000000,0
04/17/2017,11,52,"MorningNewYork Done with breakfast Ekot hati mok ke Manhatthan instagram com p BS f2qblvaf1 D4B3seGxAYMnPn3WGKvrCCfxUQ0",0.000000,0
04/17/2017,11,52,"The most colorful carbonara from polpettenyc comes in fantastic fettuccine form Now this is instagram com p BS f5gAAk 1",0.400000,1
04/17/2017,11,52,"repost via tivigunz Gold Gold Gold York New York instagram com p BS f4jnAnYb",0.136364,1
04/17/2017,11,52,"Damn I m back for a week newyawk midtown work York New York instagram com p BS f4vVAJ4X",0.068182,1
04/17/2017,11,51,"Send me your lo ca tion let s focus on co mu no ca ting instagram com p BS f21mF8pJ6 przvp8A44RcwelGvCRHjgDe0wk0",0.000000,0
04/17/2017,11,51,"FlowerOfTheDay OrchidNYBG New York Botanical Garden instagram com p BS f2ZaFSsBI dYuBdiUXZnkCdJjezLrZpvNeSc0",0.136364,1
04/17/2017,11,51,"sometimes I see myself so lost thanks guys for recognizing my open heart in my photos instagram com p BS f1 LFyfX",0.100000,1
04/17/2017,11,51,"It s lunchtime grab some delicious homemade food made with love here in harlem instagram com p BS f1j0hDha",0.750000,1
04/17/2017,11,51,"MOTIVATION MONDAY When you hit a side chest and you can fit a roll of quarters into your instagram com p BS f1J4Awgz",0.400000,1
04/17/2017,11,51,"repost via tivigunz Hoy se Explota la Maldita Lana en el Club audrith06 marihuana instagram com p BS fzDRA6vW",0.000000,0
04/17/2017,11,51,"Why my skin looks Natural and illuminated I am wearing beauty Blush illuminator instagram com p BS fyqrFoa0",0.100000,1
04/17/2017,11,51,"Missing celebrating my baby cousin sister New Year joie de vivre French fancy Love you instagram com p BS fxMpDrZX",0.109091,1
04/17/2017,11,51,"Just a sample of some of the TRX WORK Changing shit up Thanks instagram com p BS fvOghCSIW YrcLEFUbCOSS9r1HwuLRsIKYVs0",0.000000,0
04/17/2017,11,50,"tattoos nails photography backpiece ink back nailart York New York instagram com p BS fv71AXR3",0.068182,1
04/17/2017,11,50,"Beautiful spring in NYC ny bigapple newyork newyorknewyork newyorkcity manhatten instagram com p BS fumVjD w",0.850000,1
04/17/2017,11,50,"When your business is about to go to the next level thank you for the referral I instagram com p BS ftfKBjq6",0.000000,0
04/17/2017,11,50,"My brat brat will be 12 in four weeks Such a cool kid auntiebiggirl fashionista instagram com p BS fsoilOG8",0.175000,1
04/17/2017,11,50,"Pole dancer warning sign York City Subway System instagram com p BS fob9BQoK",0.000000,0
04/17/2017,11,50,"RepostBy ridewithmetv IDIOT via InstaRepost of Mount Vernon NY instagram com p BS fqmADp1r",-0.800000,-1
04/17/2017,11,50,"Throttle body cleaning on a 2001 Nissan Maxima I forgot to take the before picture of the instagram com p BS fqEZlgAM",0.000000,0
04/17/2017,11,49,"Hour Fitness King s Highway NY instagram com p BS fnNfg7NdW tK3R4HtaPHXARb46Asd90xMtaA0",0.000000,0
04/17/2017,11,49,"February 17 2017 1241 Fulton Avenue Morrisania Longwood the Bronx 406 350 2 units 3 105 sf two family home two family frame",0.000000,0
04/17/2017,11,49,"Blessings siblings Got a few Arawak owl patches left They re up on the site if interested instagram com p BS fmPRlLuw",0.016667,1
04/17/2017,11,49,"Just posted a video 48 instagram com p BS fkCZD76 d AINCDhZHxU 6ppEWYBPKt08A0",0.000000,0
04/17/2017,11,49,"Spring has sprung Taking in this beautiful Cherry Blossom Tree en route to 415 East 6th Street instagram com p BS fi3Sl gd",0.850000,1
04/17/2017,11,49,"Thank you Valmy for training the amazing wendyrowinsky my partner lookgoodfeelbetter instagram com p BS fi0aBi6b",0.600000,1
04/17/2017,11,49,"You re Going to Want to Know This Brand christinataggs com blog 2017 4 17 cleobella",0.000000,0
04/17/2017,11,48,"4 13 17 Launch Event Presentation Fashion Designer reinebyracquel Photo Credit instagram com p BS fhPllyPl",0.000000,0
04/17/2017,11,48,"Wanted to share some photos from Saturday in Hoboken with Sara our anniversary celebration instagram com p BS ffbwgB 3",0.000000,0
04/17/2017,11,48,"Cha Matcha instagram com p BS fedJj1d6",0.000000,0
04/17/2017,11,48,"Up to 27 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
04/17/2017,11,48,"Happiest of Birthdays to the Queen Jade Genga you absolute star I miss you all the time and instagram com p BS fc4zBn35",0.200000,1
04/17/2017,11,48,"Enjoy the beauty of freshly brewed coffee You are going to use it a lot they say instagram com p BS fcwthfqg",0.350000,1
04/17/2017,11,48,"I m at Hyatt Place Flushing LaGuardia in Flushing NY swarmapp com c fdDHwjTCtTF pic twitter com BvaGN10wSV",0.000000,0
04/17/2017,11,47,"You can t make this stuff up This is not the first time some man has tried to get me on a date instagram com p BS fZ7GhCCr",0.250000,1
04/17/2017,11,47,"BAPE X CHAMPION now available fashionISwhatWEdo justANidea stylist instagram com p BS fZbrBcBa",0.400000,1
04/17/2017,11,47,"First Monday back on the west coast we had an amazing vacation in nyc newyork gopro instagram com p BS fUjxgFcZ",0.283333,1
04/17/2017,11,47,"Tonight poetry brazil portugal portuguese capoeira State University instagram com p BS fU0yg Co",0.000000,0
04/17/2017,11,47,"Things are coming together nicely In Brooklyn instagram com p BS fKsrD0g5",0.600000,1
04/17/2017,11,46,"The mall Park instagram com p BS fSXqjb3K",0.000000,0
04/17/2017,11,46,"http the lo fi s are the official house band for chicpeajcturns3 This indie rock band from Union instagram com p BS e fvg5yj",0.000000,0
04/17/2017,11,46,"1 E 161st St Bronx NY 10451 Stadium instagram com p BS fQDzjV xx tytB4yYR4iEkdpy1kr DoaRVLw0",0.000000,0
04/17/2017,11,46,"YUM Seriously Seasonal Lasagna topped w cashew cream laymytable veganism instagram com p BS fPzDDuEE",-0.333333,-1
04/17/2017,11,46,"He Served Himself instagram com p BS fOCkh61RJ zAJ6JDHbgwp13RQJ2kijAMvQNE0",0.000000,0
04/17/2017,11,46,"urbanphotography chinatown nyc photoadventure longexposure longexposureoftheday instagram com p BS fO1TjLX",0.000000,0
04/17/2017,11,46,"Happy birthday to my favorite girl Thanks for being you and for instagram com p BS fOGqgTvZc A2en HIXwsB4R0vi3WVNaxLhjY0",0.500000,1
04/17/2017,11,46,"I m at Garrett Leight Optical in New York NY swarmapp com c i7mlpDgGnAo",0.136364,1
04/17/2017,11,45,"Bout to go out my way for some good eats today Determined StraightNoChaser York New York instagram com p BS fJZzDzK",0.418182,1
04/17/2017,11,45,"I m at Riverdale Diner in Bronx NY swarmapp com c 3c5ZWrmUjic",0.000000,0
04/17/2017,11,45,"analog4212 upperwestside Manhattan throwbacks Bronx stories http ln is www instagram com p wliXj",0.000000,0
04/17/2017,11,45,"Keep me at the tip of your tongue by the tip of your thumb agwhitecomedy com CLICK ON instagram com p BS fGovFAZX",0.000000,0
04/17/2017,11,45,"homeschooling supermom Entrepreneur makingithappen flourishandprosper influencer instagram com p BS fGbQhmjg",0.000000,0
04/17/2017,11,45,"South Williamsburg life is street streetphotography tv streetlife street photography instagram com p BS e XVjw3X",0.000000,0
04/17/2017,11,45,"LAST DAY OF JAMES SALE Jeans 89 Shorts 49 only at courtshop com New York instagram com p BS fF5ZlNBT",0.045455,1
04/17/2017,11,45,"Reaktor wants a Senior Software Engineer http bit ly 2mjSy2V",0.200000,1
04/17/2017,11,44,"On my way Street Second Avenue Subway instagram com p BS fDevFqd4",0.000000,0
04/17/2017,11,44,"Our spread greatplatemigration easter heisrisen soulfood southerncooking carolinagirl instagram com p BS fDhElG92",0.000000,0
04/17/2017,11,44,"I m at Saturdays Surf NYC in New York NY swarmapp com c 92V5ZoGy44N",0.136364,1
04/17/2017,11,44,"Haciendo el monitoreo diario de noticias en otra locaci n newyork newyork thenewyorktimes instagram com p BS fByjhNkI",0.000000,0
04/17/2017,11,44,"I m at in Mount Vernon NY swarmapp com c e2rhIInrxL3",0.000000,0
04/17/2017,11,44,"Selfie con Michele outdoors michelemorenob mihermosaamiga friends ballerinas sundayfunday instagram com p BS e Ejguyo",0.000000,0
04/17/2017,11,44,"It s Monday at The Hospital to See My Doctor and my treatment But also thinking about instagram com p BS e ajZCS",0.000000,0
04/17/2017,11,44,"Update Incident on 114Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22328407",0.000000,0
04/17/2017,11,43,"The weather was beautiful this past weekend so James decided to start stripping our front doors instagram com p BS e8OjjuWp",0.300000,1
04/17/2017,11,43,"NYC THEY STOPPED US FROM TURNING UP SATURDAY APRIL 8 BUT FRIDAY MAY 26 WERE GONNA TURN ALL THE instagram com p BS cPKtlAnH",0.000000,0
04/17/2017,11,43,"Mixed Hoops Today In The Yellow Gold Kate and 1 5 Flat Plate Hoops Monday hoops instagram com p BS e6mnlr7D",-0.008333,-1
04/17/2017,11,43,"Copper Bells ringing with goodvibes from SilkWire Jewelry SilkWire Jewelry is JewelryArt 4 instagram com p BS e6vMlF14",0.000000,0
04/17/2017,11,43,"What a great life that I am living nyc timessquare newyork nightlife Square New instagram com p BS e6ISBN4k",0.468182,1
04/17/2017,11,43,"Beautiful weather and Brookfield Place a perfect combination for Spring in the 50 West instagram com p BS e5AajlDa",0.925000,1
04/17/2017,11,43,"4 13 17 Launch Event Presentation Fashion Designer reinebyracquel Photo Credit instagram com p BS e3jXlcrf",0.000000,0
04/17/2017,11,43,"Construction on MLine Both directions from Essex Street Station to Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORO1473607",0.000000,0
04/17/2017,11,43,"sleepypup QueenEmerald daddysbabygirl New York Brooklyn instagram com p BS e145jI7z",0.136364,1
04/17/2017,11,42,"fanaticosudaka co of Liberty National Monument instagram com p BS e1dKjQiv",0.000000,0
04/17/2017,11,42,"We repair systems every day but nothing is more relaxing than restoring a classic system New instagram com p BS e0QlgW0T",0.267677,1
04/17/2017,11,42,"Yes i did cry in the Garden tn Square Garden instagram com p BS G00rjufr",0.000000,0
04/17/2017,11,42,"RepostBy hair by katiejoy Beautiful Color Melt Balayage on princesa8718 timothyjohnsalon instagram com p BS eyizlCK2",0.850000,1
04/17/2017,11,42,"Siblings love Zacarias kennedylia Wine Liquor instagram com p BS eyrDgWK3",0.500000,1
04/17/2017,11,42,"Congrats to my gorgeous giveaway winner for winning a beautiful instagram com p BS eySNAYcq",0.683333,1
04/17/2017,11,42,"When you didn t get a ticket and didn t think you d make it in but instagram com p BS exrOhjN U yxqu3B8CUujDJbE8HN4XkH eS80",0.000000,0
04/17/2017,11,42,"New Music Skank and Rave Riddim by Maximum Sound caribbeandanceradio com news 2017 4 17 new music skank and rave riddim by maximum sound",0.268182,1
