Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,18,52,"Just posted a photo Stadium instagram com p BTfJj7 DAPL",0.000000,0
04/29/2017,18,52,"Happy birthday Momma 21 in New York NY swarmapp com c dOKFg0RqssW",0.468182,1
04/29/2017,18,52,"Fuck off or love me There is no in between Knowledge I Teach u instagram com p BTfJio0lCoR",0.050000,1
04/29/2017,18,52,"I m at Ikinari Steak in New York NY swarmapp com c gKF7LFotjoW",0.136364,1
04/29/2017,18,52,"Just posted a photo fil A at 46th 6th instagram com p BTfJiOhFFgf",0.000000,0
04/29/2017,18,52,"My best friend is engaged disneyroomies GrauNowBrownCow instagram com p BTfJhppgF5nJ KjF PMELvv5Zs203OHJKY1ZzFE0",1.000000,1
04/29/2017,18,52,"Rooftop with the new 2018 Lincoln tribeca2017 Studios instagram com p BTfJgrYlY 1",0.136364,1
04/29/2017,18,52,"That first time you feel that almost summer breeze Also I live 10 instagram com p BTfJgCKlPXXb qMmn LwZY6d2Yg7S0WtqiOcbvQ0",0.193182,1
04/29/2017,18,52,"supercrosslive monstercross metlife Stadium instagram com p BTfJf8vgOSr",0.000000,0
04/29/2017,18,52,"Enjoying a Quesada Cigars Oro on this fine Saturday afternoon at TP Open til midnight instagram com p BTfJfGulmkZ",0.305556,1
04/29/2017,18,51,"instagram com p BTfJd OlFl6",0.000000,0
04/29/2017,18,51,"Walking thru Bushwick and I see someone is shooting a video on the phone with lucluna17 and I instagram com p BTfJd kgrWx",0.000000,0
04/29/2017,18,51,"nyc jpmuzz soho motorcycle adventure urban vintage motoguzzi ride instagram com p BTfJdr3hUFT",0.000000,0
04/29/2017,18,51,"great time on beach with friend Island instagram com p BTfJdWtF0TR",0.800000,1
04/29/2017,18,51,"Joy holihai feativalofcolors friends jerseycity spring hipstamatic Place instagram com p BTfJc0XA3IP",0.800000,1
04/29/2017,18,51,"Just posted a photo River Park instagram com p BTfJcf3DnUm",0.000000,0
04/29/2017,18,51,"jammin for that festival themed shoot with alisunny festivalmakeup festival videos instagram com p BTfJcUqhr3",0.000000,0
04/29/2017,18,51,"El nene lindo de mami Street Union Square instagram com p BTfJbwflLRu",0.000000,0
04/29/2017,18,51,"Just posted a photo fil A at 46th 6th instagram com p BTfJbZZlfD6",0.000000,0
04/29/2017,18,51,"Happy National Dance Day Obsessed with what I do here s to many more high kicks instagram com p BTfJbQaAESA",0.292000,1
04/29/2017,18,51,"York New York instagram com p BTfJUdRjY40",0.136364,1
04/29/2017,18,51,"Happy Early 17th birthday MonsterSupercrossbirthday pic twitter com LLRaZ1FAaB",0.450000,1
04/29/2017,18,51,"More cowbell please Palace instagram com p BTfJY7Vh oN",0.500000,1
04/29/2017,18,51,"Accepted KeanUniversity Accepted TCNJ Accepted RutgersUniversity Accepted BloomfieldCollege instagram com p BTfJZA FWo8",0.000000,0
04/29/2017,18,51,"Things that NEVER get old Hot sweaty long days where you do 100 different things and feel instagram com p BTfJZHNjalP",0.075000,1
04/29/2017,18,51,"Only in New York would you run into a homeless talking bigbird straight off seasamestreet instagram com p BTfJXDejpsz",0.112121,1
04/29/2017,18,51,"My kiddo being a model for mini chic us photograph by her me Mini Chic is a kids clothing instagram com p BTfJYtOhO7s",0.000000,0
04/29/2017,18,51,"How can we accept that it s easier for mankind to build colossal cities of steel and stone than instagram com p BTfJXtDAHxl",0.300000,1
04/29/2017,18,51,"sayonarasalami NoMad instagram com p BTfJXERArFG",0.000000,0
04/29/2017,18,50,"Just posted a photo fil A at 46th 6th instagram com p BTfJWeBl7 C",0.000000,0
04/29/2017,18,50,"Incident on LLine BothDir BothDir at Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT22547307",0.000000,0
04/29/2017,18,50,"Shake It Saturday The Boss Chick Dance Workout Great Workout Sweat Session that s instagram com p BTfJWAFDHtp",0.800000,1
04/29/2017,18,50,"I m at Herbert Von King Park Dog Run in Brooklyn NY swarmapp com c lAx7oVzXi6w",0.000000,0
04/29/2017,18,50,"B Gerald Cantor Roof Garden in New York NY swarmapp com c e5GXnL9ACB2",0.136364,1
04/29/2017,18,50,"Just posted a photo River Park instagram com p BTfJTXWjgMx",0.000000,0
04/29/2017,18,50,"Street art sipros sipros hektad official nyc les graffiti East Side instagram com p BTfJS zlmxu",0.000000,0
04/29/2017,18,50,"Ran the redhookcrit5k tonight w Thank you kellykkroberts and for instagram com p BTfJS3cgj f",0.000000,0
04/29/2017,18,50,"Just posted a photo instagram com p BTfJScFjApu",0.000000,0
04/29/2017,18,50,"I m in the airport for the first time in a month Today I have nothing so it s instagram com p BTfJSR DWCr",0.250000,1
04/29/2017,18,50,"here we go Nightclub instagram com p BTfJRw8jfyme ekmaPM1jq N0IBZXwI21XfUtN40",0.000000,0
04/29/2017,18,50,"Just posted a photo York New York instagram com p BTfJRSlg4K3",0.136364,1
04/29/2017,18,50,"N da Booth recordin New Music am on Dat r B Pop shit shit now Tell weeknd Pharrell Justin instagram com p BTfJRB8jcni",-0.087879,-1
04/29/2017,18,50,"Need a refill Brooklyn instagram com p BTfJQrvF79v",0.000000,0
04/29/2017,18,50,"Well played n instagram com p BTfJQhgjS X",0.000000,0
04/29/2017,18,50,"It s nearly time redhookcrit redhook brooklyn newyork nyc lookslikefilm vsco instagram com p BTfJP5iBiq",0.100000,1
04/29/2017,18,49,"I m at Diesel and Duke in Montclair NJ swarmapp com c lvzO5DGgIyT",0.000000,0
04/29/2017,18,49,"Those who know mu kfoundation justifiedancientsofmumu timelords theklf music patches instagram com p BTfJO0wjqus",0.000000,0
04/29/2017,18,49,"This week has been amazing 16 5 miles on the books great new work projects and fantastic instagram com p BTfJO7UgfQf",0.484091,1
04/29/2017,18,49,"Eu n o posso te prometer a vida eterna mas eu posso te prometer vida AQUI E AGORA Garden instagram com p BTfCLT9AccO",0.000000,0
04/29/2017,18,49,"Beautiful bonsai trees at bklynbotanic cherryblossomfestival sakuramatsuri instagram com p BTfJNiwl8z0",0.850000,1
04/29/2017,18,49,"Cleared Incident on NJ21 Both directions from South St to Market St Edison Pl",0.000000,0
04/29/2017,18,49,"What a great dinner with fellow influencers at thetangnyc Really blessed to have these people instagram com p BTfJMkwDMrl",0.500000,1
04/29/2017,18,49,"February 27 2017 43 18 Corporal Kennedy Str Bayside Queens 962 000 2 units 1 324 sf two family home",0.000000,0
04/29/2017,18,49,"WAFF gala with my girls Sooooo Happy to be with instagram com p BTfJNDiAjG4",0.800000,1
04/29/2017,18,49,"Meanwhile in Brooklyn part 2 photo by Botanic Garden instagram com p BTfJMwEFeke",0.000000,0
04/29/2017,18,49,"I m at Momo Ashi in Flushing NY swarmapp com c c1PtEHUfAci",0.000000,0
04/29/2017,18,49,"Just posted a photo River Park instagram com p BTfJMhXj3vn",0.000000,0
04/29/2017,18,49,"Having a gr8 time York New York instagram com p BTfJMWnAdjp",0.136364,1
04/29/2017,18,49,"Men s 5k is speedy redhookcrit Hook Brooklyn instagram com p BTfJLayDnaQ",0.000000,0
04/29/2017,18,49,"When it s about to go down newyork York New York instagram com p BTfJL6VlqjS",-0.009596,-1
04/29/2017,18,49,"The graffiti and art in Brooklyn is next level Very apt to come across this today aj ali instagram com p BTfJLS7l ym",0.390000,1
04/29/2017,18,49,"Happy Birthday York New York instagram com p BTfJLRFgJj5",0.468182,1
04/29/2017,18,49,"Yes Lord PEACE Over here with my negativity blockers on IS THIS YOUR STORY GIRL IF instagram com p BTfJLKeh 5M",0.000000,0
04/29/2017,18,49,"Just posted a photo Square New York City instagram com p BTfJK5Zl8ng",0.136364,1
04/29/2017,18,49,"This mornings light show York New York instagram com p BTfJKghgz i",0.268182,1
04/29/2017,18,49,"NotInService Coaches Jackets 36Chambers WuWear TShirts available Exclusively at your local instagram com p BTfJKC1Anps",0.200000,1
04/29/2017,18,49,"Wandering East Village Village instagram com p BTfJJuWALGW",0.000000,0
04/29/2017,18,49,"sipforsurvival at in Brooklyn NY swarmapp com c izl2TdaWjua pic twitter com QH81jMV7zD",0.000000,0
04/29/2017,18,49,"we wear color sometimes River State Park instagram com p BTfJImnFx q",0.000000,0
04/29/2017,18,48,"2017 Month 4 Day 29 DON T WORRY BE HAPPY Model instagram com p BTfJGvrh6b",0.800000,1
04/29/2017,18,48,"pic twitter com f786bL3ZY1",0.000000,0
04/29/2017,18,48,"Manhattan bound Bronx Bronx New York instagram com p BTfJHWSgEPl",0.136364,1
04/29/2017,18,48,"If you insist Supply House instagram com p BTfJGUxjmjX",0.000000,0
04/29/2017,18,48,"Love beyond borders graffiti streetart nyc East Side instagram com p BTfJFMMDgy",0.500000,1
04/29/2017,18,48,"Like Mother like daughter minimis motherdaughtertrip bff memories Enoteca instagram com p BTfJEloDNLK",0.000000,0
04/29/2017,18,48,"That is mashed potatoes Wells instagram com p BTfJEiSjd3V",0.000000,0
04/29/2017,18,48,"Repost tasteof7th with Need a walking map for Tasteof7th Start at 3rd instagram com p BTfJER7gqlc",0.000000,0
04/29/2017,18,48,"FredEvents iamafricaan LiveRightNow Ibiza New York instagram com p BTfJCqWFdMX",0.136364,1
04/29/2017,18,48,"Mother and daughter We re performing on the stage instagram com p BTfJB pgB3e",0.000000,0
04/29/2017,18,47,"margaritas by wade Hills Queens instagram com p BTfJAtvFMpa",0.000000,0
04/29/2017,18,47,"I m at Target in Valley Stream NY swarmapp com c 2jVcr8uuooR",0.000000,0
04/29/2017,18,47,"First look at today s flawless bride arowoloodunayo1 engagement part1 Her request was a instagram com p BTfJAh9Drf6",0.625000,1
04/29/2017,18,47,"Hanging out in Central Park nyc Park instagram com p BTfJATGDLcZ",0.000000,0
04/29/2017,18,47,"Columbus Circle to 72nd Street on the C train Train instagram com p BTfJAHnj8mE7 h0TC4K RLDM2C1SHi32nyrsoQM0",0.000000,0
04/29/2017,18,47,"NotInService Coaches Jackets 36Chambers WuWear TShirts available Exclusively at your local instagram com p BTfI 7qgaY9",0.200000,1
04/29/2017,18,47,"Brooklyn Bridge Bridge instagram com p BTfI gRDuhz",0.000000,0
04/29/2017,18,47,"Meanwhile In Brooklyn Photo by Botanic Garden instagram com p BTfI Btl6Co",0.000000,0
04/29/2017,18,47,"Senior day for my lil bro baseball college familia them Williams men look good tho instagram com p BTfI tVFfi3",0.700000,1
04/29/2017,18,47,"Was here earlier trying out the new phone at in Valley Stream NY swarmapp com c f0dkNOvKVXK",0.068182,1
04/29/2017,18,47,"2017 Bacon and Beer Field instagram com p BTfI ZohYTh",0.000000,0
04/29/2017,18,47,"Enjoying the weather flowers and yummy smells at the Botanical Garden with marjorierosek instagram com p BTfI heFqAN",0.500000,1
04/29/2017,18,47,"Oh heyyyy Times Square instagram com p BTfI8uuDyQK",0.000000,0
04/29/2017,18,47,"Getting Loopy with the girls Prosecco Popsicles Doopy Rooftop Bar swarmapp com c 5DraJIZdDgi pic twitter com qUEDtlY6Z8",0.000000,0
04/29/2017,18,47,"Felicidades al cu ado m s bonito y tocaeggs del mundo Siento que esta foto te representa instagram com p BTfI8EzDIza",0.000000,0
04/29/2017,18,47,"rooftoppatio lovingnyc cosmos Celtic Pub instagram com p BTfI7wCDKxjh iRhcaSo4brjMgDQk 3VV7T5L1c0",0.000000,0
04/29/2017,18,47,"NotInService Coaches Jackets 36Chamber WuWear TShirts available Exclusively at your local instagram com p BTfI7jDApbQ",0.200000,1
04/29/2017,18,47,"Get ready for another big sarauatchantelle Brazilian SundayFunday hotelchantelle Live instagram com p BTfI6l4g9Q0",0.112121,1
04/29/2017,18,47,"It s a warm breezy evening perfect for practicing with the flat stick golf practice instagram com p BTfI6schh8R",0.525000,1
04/29/2017,18,47,"Mayor Carcetti I mean Gov O Malley and his family were at the show instagram com p BTfI6crF71Qf 01iyuINTRDchfbUFK83JRgZYHM0",-0.312500,-1
04/29/2017,18,47,"New additions to the collection Studies by Manhattan Cultural Council instagram com p BTfI6VjlCLr",0.118182,1
04/29/2017,18,47,"Drinking a Fr li Strawberry Beer by at http untp beer s c446435580 photo",0.000000,0
04/29/2017,18,47,"Any word on if they ve sorted out some kind of long term solution",0.275000,1
04/29/2017,18,47,"Hi Liz Lemon and Jack Donaghy 30rock rockafeller nyc cold sickdays travel travellife instagram com p BTfI6WHBE2m",-0.600000,-1
04/29/2017,18,47,"NYCmissed The Paris Wife w4m F Train http newyork craigslist org mnh mis 611019 2070 html",0.000000,0
04/29/2017,18,47,"NYCmissed Staring contest on D N train m4m http newyork craigslist org brk mis 610715 2986 html",0.000000,0
04/29/2017,18,47,"NYCmissed Vera 6am after the rain la esquina bench m4w Williamsburg http newyork craigslist org brk mis 611017 2935 html",0.000000,0
04/29/2017,18,47,"NYCmissed Broken w4m http newyork craigslist org mnh mis 611005 8085 html",-0.400000,-1
04/29/2017,18,47,"NYCmissed Corner of 51st and 8th Fri Night m4m Midtown West http newyork craigslist org mnh mis 611012 9154 html",0.000000,0
04/29/2017,18,47,"jinkies its was great seeing everyone today hope to spend more time w more of you instagram com p BTfI5SLF9ZC",0.600000,1
04/29/2017,18,46,"Drinking a Budweiser by Bulls Parking Lot http untp beer s c446435351 photo",0.000000,0
04/29/2017,18,46,"Great day to be outside Spend it wisely entrepreneur weekend nyc manhattan hoboken instagram com p BTfI39glTnu",0.500000,1
04/29/2017,18,46,"Your back is sweaty Ok well so is yours Park instagram com p BTfI4C5lRb5Y hJlrYnhj nWhqNBP7cR96E1dOg0",0.250000,1
04/29/2017,18,46,"DJing the Class of Studio 54 40 years reunion after party at while Randy Jones instagram com p BTfI3a4lrXO",0.000000,0
04/29/2017,18,46,"En otras palabras p ngase en lo suyo York New York instagram com p BTfI3 Qh2pP",0.136364,1
04/29/2017,18,46,"En tu CUMPLEA OS te deseo FUERZA para superar los PROBLEMAS instagram com p BTfI2veF98C6 gB us i1tTyW0UXuEDOccTA mM0",0.000000,0
04/29/2017,18,46,"notoriouspinkrose and Italian cold panini with prosciutto and fresh bufala mozzarella w42st instagram com p BTfI2hFgUrc",-0.100000,-1
04/29/2017,18,46,"ESTRENO MUNDIAL tivigunz Gold Prod By http blazemusic net p 329749 instagram com p BTfI2fUAqMo",0.000000,0
04/29/2017,18,46,"Legendary influential change makers Madame Curie Josephine Baker Tesla And Watson art instagram com p BTfI2SMj7q9",1.000000,1
04/29/2017,18,46,"OGBUEFI York New York instagram com p BTfGC5FhTyj",0.136364,1
04/29/2017,18,46,"Today I have mostly been running wires FML cableguy concealer hiddentalents diy instagram com p BTfI2EPFV4D",0.500000,1
04/29/2017,18,46,"Double Primula veris Heights Community Farm instagram com p BTfI2InB 4e",0.000000,0
04/29/2017,18,46,"The youth are our future National Action Network 2017 Rev Al Sharpton instagram com p BTfI1aKjvxx",0.050000,1
04/29/2017,18,46,"Traffic equality",0.000000,0
04/29/2017,18,46,"Madison square garden Square Garden 1890 instagram com p BTfI0RcgfxDj 7Y3tY2qggzEHS PymsgZC5jXaY0",0.000000,0
04/29/2017,18,46,"MAHMI LEFT WE STILL LIT HorseLO PonyLO Strike Again Heading To Build With The God instagram com p BTfIz5KgYAi",0.000000,0
04/29/2017,18,46,"Negroni Bianco Is a very nice variant cocktails twoast Point Apartments instagram com p BTfIze1ARKp",0.780000,1
04/29/2017,18,46,"Supercrosslive sxonfox Stadium instagram com p BTfIy76ArOU",0.000000,0
04/29/2017,18,46,"Wie komt bij Maurice in bed liggen via",0.000000,0
04/29/2017,18,46,"Whatching the The Godfather part 1 2 at Radio City on the big screen with an audience is a instagram com p BTfIyAFFAc0",0.000000,0
04/29/2017,18,45,"This is not the first time but I don t like the service today Magos Barber Shop in New York NY swarmapp com c dxUo0oqQPnb",0.193182,1
04/29/2017,18,45,"If We Not Taking Pics like this getting on everyone s nerves i don t want you instagram com p BTfIwdgh5bD",0.000000,0
04/29/2017,18,45,"The true New Yorker secretly believes that people living anywhere else have to be in some instagram com p BTfIv7zAIcD",0.028788,1
04/29/2017,18,45,"Young Leonardo process januszgilewiczart buyartstudios notforsale Manhattan instagram com p BTfIv1ygHF",0.100000,1
04/29/2017,18,45,"Our new fav spot Delicious fried chicken Witlof in Brooklyn NY swarmapp com c foV1F7lj7OL pic twitter com XTIVU6FqQR",0.178788,1
04/29/2017,18,45,"Simply gorgeous LuvLee HudsonRiver NYC NewYork WestVillage cityscape skyscrapers instagram com p BTfIvYbhnvH",0.700000,1
04/29/2017,18,45,"Up on the roof tribeca2017 what a view Studios instagram com p BTfIurrluVQ",0.000000,0
04/29/2017,18,45,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 55r49BOwh3k",0.000000,0
04/29/2017,18,45,"Frozen hot chocolate Didn t expect I d finish it If it weren t for the many topics covered instagram com p BTfItruAA8Y",0.375000,1
04/29/2017,18,45,"Because I love spring rooseveltisland weekend instagood instagram com p BTfItXxlVkvx vehbvnmc4cjf5YJ4jg7 sBBke80",0.500000,1
04/29/2017,18,45,"I M A G I N E Imag nate a todo el mundo viviendo la vida en paz peaceful imagine instagram com p BTfIs9ZlPps",0.250000,1
04/29/2017,18,45,"Se brinda con la mudanzas Alehouse in Bronx NY swarmapp com c l8YiOqVCD44",0.000000,0
04/29/2017,18,45,"Chicken Waffles Best food invention ever chickenandwaffles harlem nyc newyork instagram com p BTfItFLAZto",0.200000,1
04/29/2017,18,45,"love you baby rememberdanmclane New Jersey instagram com p BTfIs2xhdKW",0.318182,1
04/29/2017,18,45,"I m at The Lemon in Corona NY swarmapp com c 0eOzvoN3P1S",0.000000,0
04/29/2017,18,45,"Hell yes I m a happy boy vanilla ricepudding noskinnybitches sogood instafood instagram com p BTfIrdxB C3",0.800000,1
04/29/2017,18,44,"Not A Better Place To Be Then To Be At metlifestadium Watching 2017 instagram com p BTfIoCcBIkNP 9AhocKVJt03Rsp6eBUPIJ4hRA0",-0.250000,-1
04/29/2017,18,44,"I m at R Bar in Brooklyn NY swarmapp com c 3kS1dqZ6vRL",0.000000,0
04/29/2017,18,44,"I m at Nur NYC in New York NY swarmapp com c 3gadQhLNC3K",0.136364,1
04/29/2017,18,44,"I mean this pup is gorgeous She s also the best Puppy Sister Ever dogsofinstgram rescuedog instagram com p BTfImvzhVTm",0.462500,1
04/29/2017,18,44,"Tribeca Tribeca Bridge instagram com p BTfIlDHhAjm",0.000000,0
04/29/2017,18,44,"Cherry blossoms sakuramatsuri2017 Botanic Garden instagram com p BTfImL0lHueu d0vRZ8njMk6WASkrUH6e0YYMrc0",0.000000,0
04/29/2017,18,44,"Queens instagram com p BTfImSahLzzq eWNw Kk xEUbgfzQskeS SI4vo0",0.000000,0
04/29/2017,18,44,"Saturday s are for DAY DRINKING and HAPPY HOUR trophybar daydrinking happyhour instagram com p BTfIkpVlbOC",0.800000,1
04/29/2017,18,44,"SOMEEats cornerslicepizza tomato and 4 cheese pizzaforeverforeverpizza hellskitchen instagram com p BTfIkrOBB5t",0.000000,0
04/29/2017,18,43,"Just posted a photo Square New York City instagram com p BTfIjPwlXx5",0.136364,1
04/29/2017,18,43,"Josh Groban datenight Pierre and the Great Comet of 1812 instagram com p BTfIi42lilT",0.800000,1
04/29/2017,18,43,"tbt linkinbio drake producer french djkhaled tmt chicago newmusic love songwriter instagram com p BTHagEqgYjQ",0.250000,1
