Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/09/2017,17,23,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c 3hpyd5wohPX",0.000000,0
03/09/2017,17,23,"Today doing Nails with VIP client ParisHilton She is truly pleasant and a doll ilovewatido instagram com p BRbxppog9 K",0.733333,1
03/09/2017,17,23,"Supreme MTA metrocard York New York instagram com p BRbxpPDFhXy",0.136364,1
03/09/2017,17,22,"Today s light will be tomorrow s memory siyasharmagaines Stuyvesant Brooklyn instagram com p BRbxm7alVcf",0.400000,1
03/09/2017,17,22,"20 years ago today we lost one of the greatest rappers of all time instagram com p BRbxmL9BSJpj dUD YgKHDWKCCWmZUYc6g9Cqzs0",1.000000,1
03/09/2017,17,22,"TONIGHT moodyondabeat Lounge instagram com p BRbxlLRFq6G",0.000000,0
03/09/2017,17,22,"Today s client dishes personalchef foodporn instagram com p BRbxlGrjiGN",0.000000,0
03/09/2017,17,22,"GUESS WHOS HAVING ALL THE HOES AT HIS TABLE TONIGHT instagram com p BRbxkd2BK94M XOent8BHwB2iz2Xf JfCTgpLBE0",0.000000,0
03/09/2017,17,22,"I don t remember his name He plays point guard",0.000000,0
03/09/2017,17,22,"Tasting now Until 8pm 10yrold 12yrold oldworld ryewhiskey diplomaticorum instagram com p BRbxkPbFxAR",0.000000,0
03/09/2017,17,22,"My favorite place McCloones s Boathouse instagram com p BRbxj0kDbfE",0.500000,1
03/09/2017,17,22,"mindyhardy glowinthedark laquel anastasiabeverlyhills nailmagazine swarovski instagram com p BRbxiOGFI90",0.000000,0
03/09/2017,17,22,"Sit down and shut up http faucast com gdosp 2017 3 9 gdosp ep0207 city on the edge of forever 1",-0.155556,-1
03/09/2017,17,22,"1 NewMusic Video Musician Recording Artist Song Hope escobarentertainment instagram com p BRbxhR3BAo7",0.000000,0
03/09/2017,17,22,"The irony of living the dream when you re woke Trade Center instagram com p BRbxgLoFuU",-0.100000,-1
03/09/2017,17,22,"We are doing our best firstpreview Theatre New York City instagram com p BRbxfzzl0Sg",0.568182,1
03/09/2017,17,22,"pies for days from fourandtwentybakerycafe in brooklyn nyc food dessert sweets instafood instagram com p BRbxgDYhUKb",0.000000,0
03/09/2017,17,21,"I think I just fell in love instagram com p BRbxdvFDbhM",0.500000,1
03/09/2017,17,21,"special delivery yesterday from our man of nyc Lone Wolf beer whiskey instagram com p BRbxdF6lBYk",0.357143,1
03/09/2017,17,21,"BTS with for with Photographer kahpoonphoto Makeup instagram com p BRbxbyaDT J",0.000000,0
03/09/2017,17,21,"Great night to be in the office Manor Fire Station in Pelham NY swarmapp com c aHEHS8D9hNH",0.800000,1
03/09/2017,17,21,"20 years late biggie eastcoast lifeafterdeath rip Stuyvesant Brooklyn instagram com p BRbxbKlD8M4",-0.300000,-1
03/09/2017,17,21,"pies for days from fourandtwentybakerycafe in brooklyn nyc food dessert sweets instafood instagram com p BRbxaN2hT4u",0.000000,0
03/09/2017,17,21,"Leg day Check the stories of course Hour Fitness Madison instagram com p BRbxZrPhWhKf m4J841GKkCpppoEk4Ev6vYDxw00",0.000000,0
03/09/2017,17,20,"This awesome necklace with yellow agate and vintage beads is now in my Etsy shop Click the instagram com p BRbxYaCD Sx",0.500000,1
03/09/2017,17,20,"We re open late tonight Drop in or order online juicebar juicery plantbased nourishing instagram com p BRbxYREBhMW",-0.150000,-1
03/09/2017,17,20,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now to watch Lessons instagram com p BRbxXQVD5Im",0.000000,0
03/09/2017,17,20,"blizzies flyelyfe com blunt nyc unionsquare manhattan grizzly smoke instagram com p BRbxXJih53n",0.000000,0
03/09/2017,17,20,"Cleared Incident on 66Bus WB at Newark",0.000000,0
03/09/2017,17,20,"O novo World Trade Center imponente no c u de Manhattan World Trade Center instagram com p BRbxUSHDTQG",-0.100000,-1
03/09/2017,17,20,"As good as it looks well done and alexandrejolin World Trade Center instagram com p BRbxUCahuNh",0.300000,1
03/09/2017,17,20,"I NEED YOUR HELP raising for cancer research Please click the link in bio and donate what instagram com p BRbxTo9hUn",0.000000,0
03/09/2017,17,20,"TAKEYOURRACKS COMING SOON ON SOUNDCLOUD MCO MAJINBOYS BUU MAJIN instagram com p BRbxStTlOt",0.000000,0
03/09/2017,17,20,"I need this in my life byapptonlyco barbershopconnect housecalls Local or out of instagram com p BRbxSR4Ae2P",0.000000,0
03/09/2017,17,20,"Found the cutest of coffee shops hidden away uptown to sit and work on the festival press kit instagram com p BRbxSFDl9cc",-0.166667,-1
03/09/2017,17,20,"Kyles uncles funeral Bronxwood Funeral Home in Bronx NY swarmapp com c hN9Vb3ZvpqK",0.000000,0
03/09/2017,17,20,"Ran out the trap Rockaway Mott Avenue instagram com p BRbxR9JFDzj",0.000000,0
03/09/2017,17,20,"Ceramic and building details at the shop homegoods shopsoho shopsmall ceramics clay instagram com p BRbxRZlDcoG",0.000000,0
03/09/2017,17,19,"WEOWNFRIDAYS MADNESS CONTINUES TOMORROW I M ON SET GET THERE EARLY TO AVOID LINES CANT WAIT instagram com p BRbxRI5Av0U",0.100000,1
03/09/2017,17,19,"Dave is the best Join us for unique experiences For weekly schedule pls click on our bio instagram com p BRbxQCnDq6o",0.687500,1
03/09/2017,17,19,"Night out with the family or that time New York s Deputy Consul General from Israel for instagram com p BRbxPxEDdkP",0.093182,1
03/09/2017,17,19,"Come sing your favorite tune at Essex Junction s Krazy Karaoke Host David Fagin of The instagram com p BRbxPU8hwsK",0.500000,1
03/09/2017,17,19,"exactly Just like yall did",0.250000,1
03/09/2017,17,19,"SONset cloudsurfing stormbreaker empirestatebuilding tonytonitone slowwine instagram com p BRbxOT4Av0h",0.000000,0
03/09/2017,17,19,"Another good luck shoutout to the homie on his was to Austin for SIDE with instagram com p BRbxNsjj4 h",0.700000,1
03/09/2017,17,19,"Rise Up Women womensmarchnewyork Manhattan instagram com p BPqVKX1AYcy",0.000000,0
03/09/2017,17,19,"To all our moms to all our daughters stay nasty womensday internationalwomensday instagram com p BRZTdVGBRQd",-1.000000,-1
03/09/2017,17,19,"I m at New York Public Library in New York NY swarmapp com c dsJ9YpXIddy",0.090909,1
03/09/2017,17,19,"I m at Dr Howard P Love DDS in Astoria NY swarmapp com c fC9ryqsldv0",0.500000,1
03/09/2017,17,19,"Special flashscreenprinting dynamiccollision Reprographics instagram com p BRbxLBxD7nCZ jYE8EUKe0shOGtorZLsE3XuTds0",0.357143,1
03/09/2017,17,19,"Women are the first investors Any human who has ever made any difference on this planet instagram com p BRbxKkPhnVQ",0.125000,1
03/09/2017,17,19,"One of the oldest and best things humans have been making Cheese One of the finest fruits of instagram com p BRbxJ5xAsWL",1.000000,1
03/09/2017,17,18,"No sound effects were added to this LISTEN UP SLOMO WOOKIE starwars of the Dog instagram com p BRbxIwxgrn9",-0.200000,-1
03/09/2017,17,18,"Nostalgia rugelach cookies eeeeeats eaterny jewishfood sweets madeinbrooklyn instagram com p BRbxIqmAExz",0.000000,0
03/09/2017,17,18,"Just posted a video York Marriott Marquis instagram com p BRbxHvNgmN",0.000000,0
03/09/2017,17,18,"About tomorrow s at 18 E 42Nd St instagram com p BRbxG ilkJ2",0.000000,0
03/09/2017,17,18,"supreme York New York instagram com p BRbxHaGAPFwf v6M0LbilDTU 0T7I 7oBQamC0E0",0.136364,1
03/09/2017,17,18,"Sparkles are a neutral right District Manhattan instagram com p BRbxHfbDxxW",0.285714,1
03/09/2017,17,18,"The best couple family on television University instagram com p BRbxGm2FpGD",1.000000,1
03/09/2017,17,18,"When you have one more day till the weekend aayyyyeeeee lovecomedownchallenge York New York instagram com p BRbxGkCDh3U",0.318182,1
03/09/2017,17,18,"next man up when we played against yall we had 3 rotational players hurt I didn t say anything Next man up",0.000000,0
03/09/2017,17,18,"KING of NY S I P thenotoriousbig kony biggiesmalls frankwhite brooklyn bedstuy instagram com p BRbxF7 lbYx",0.000000,0
03/09/2017,17,18,"Handball anyone nyc handball Fourth Street Washington Square instagram com p BRbxFaZlbqyL JigsaSDsVj9Limdst ZLsd2ABc0",0.000000,0
03/09/2017,17,18,"In 32 minutes I have a high tide I ll be 28 inches deeper than my average level",0.005000,1
03/09/2017,17,18,"RIPBIG BIG20YEARS TENCRACKCOMMANDMENTS LIFEAFTERDEATY New York instagram com p BRbxC6UFPkr",0.136364,1
03/09/2017,17,18,"Personality picture Central Terminal instagram com p BRbxEuJheVG",0.000000,0
03/09/2017,17,18,"ESTE SABADO sababdosdegosadera en metropolis lounge 583 Main Ave Passaic NJ M SICA POR instagram com p BRbxEI8Fj11",0.166667,1
03/09/2017,17,18,"New Jersey instagram com p BRbxDbig5rIT 3jIyPni70vooNwlDqwhY9tQEc0",0.136364,1
03/09/2017,17,18,"tbt DD172 York New York instagram com p BRbxCMZA1yS",0.136364,1
03/09/2017,17,17,"I just finished walking 3 61 miles in 1h 18m 36s with Endomondo endorphins https goo gl GJwqxH",0.000000,0
03/09/2017,17,17,"Terrace Goals Want to live here instagram com p BRbsbpZBqrO",0.136364,1
03/09/2017,17,17,"A part of the email that our client sent us today I can t disclose more info of this beautiful instagram com p BRbxBQsD52L",0.675000,1
03/09/2017,17,17,"Add a little color to your shower super cool hand shower options from Live 5th instagram com p BRbxBRKDShg",0.158049,1
03/09/2017,17,17,"PhakeLuv Trina edition ft kingjafi rock tlm therebel official instagram com p BRbw owgM7Y",0.000000,0
03/09/2017,17,17,"Chef ekorshie leading a cookingclass on cooking with naturalfuel for our ushgfamily instagram com p BRbxAqCgbQr",0.000000,0
03/09/2017,17,17,"Cleared Incident on I280 Both directions from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
03/09/2017,17,17,"Nu buck things in the works Manufacturing Company instagram com p BRbxATxgciJ",0.000000,0
03/09/2017,17,17,"tbt to the last time I didn t have a beard and or abs nofilter New Jersey instagram com p BRbw MDj9Ml",0.068182,1
03/09/2017,17,17,"Wine Rum Tasting Tonight from 5 8pm Flynn instagram com p BRbw GXAk1S",0.000000,0
03/09/2017,17,17,"Happy Birthday Barbie lookinggreatfor58 barbie birthday myfavoritetoy youcanbeanything instagram com p BRbw92Xg45P",0.800000,1
03/09/2017,17,17,"rawlife247 City Smoke Vape Shop instagram com p BRbw9wfF2Lt",0.000000,0
03/09/2017,17,17,"Juki KU 563 Compound Feed Leather Sewing Machine for Heavy Work 1450 00 Complete with instagram com p BRbw7VqDUBN",-0.050000,-1
03/09/2017,17,17,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now to watch Kill instagram com p BRbw8G2jGvm",0.000000,0
03/09/2017,17,17,"Our Thanksgiving Cactus is very confused We re enjoying the extra instagram com p BRbw7 HAb Om Yex9ZWsV0MERQUIoIfSaAPvstk0",-0.006667,-1
03/09/2017,17,16,"The right Sunlight thecutlife gilliangarcia modernsalon essencemag brooklynhairstylist instagram com p BRbw6SIBhxN",0.285714,1
03/09/2017,17,16,"artdeco in hellskitchen artdeconyc 9thavenue s Kitchen Manhattan instagram com p BRbw5jUFQob",0.000000,0
03/09/2017,17,16,"Birthday party drums are ready to go We are going to have so much fun with you B custommade instagram com p BRbw26wj2nX",0.250000,1
03/09/2017,17,16,"I usually don t share my beauty empties but I m really sad to be parting with these instagram com p BRbw16YgIAS",-0.375000,-1
03/09/2017,17,16,"Inner Biggie Walk around with A though Millions on my mind Look me dead in My eyes I m very instagram com p BRbw2GuB1Xu",0.000000,0
03/09/2017,17,16,"This Saturday chefcubano will be in the building with some special Hennessy Cheesecake Pull up instagram com p BRbw16uBS4I",0.357143,1
03/09/2017,17,16,"S05152 NEW Limits loan assignee liability with regard to motor vehicle retail installment contracts http bitly com 10f0tNB",0.136364,1
03/09/2017,17,16,"Upstate NY girls can be buffalowings snobs The wings at nyc are absolutely instagram com p BRbw1GnAXEV",0.200000,1
03/09/2017,17,16,"Best place for Korean fried chicken hands down instagram com p BRbw0aFj9Mn",0.081481,1
03/09/2017,17,16,"More bts from the todayshow model jcp stylist springfashion blush nbc instagram com p BRbw0JyFwfg",0.500000,1
03/09/2017,17,15,"Spring is coming Square instagram com p BRbwxqHDp l",0.000000,0
03/09/2017,17,15,"Back to Brooklyn back to Business Enjoying a coffee I ve never tasted before Was recommended instagram com p BRbwxUzAUOM",0.166667,1
03/09/2017,17,15,"Good Batch instagram com p BRbwvepAqxr",0.700000,1
03/09/2017,17,15,"I m at PRIME Real Estate Group in Hoboken NJ swarmapp com c iTkIGJ8C6Qn",0.200000,1
03/09/2017,17,15,"nostalgiaviajera Central Park New York York City Central Park instagram com p BRbws1Zl L",0.045455,1
03/09/2017,17,15,"Youngest person in the 2 can heading to the studio to work with 20 years it s instagram com p BRbwtcxDJiJ",0.000000,0
03/09/2017,17,15,"via thestreetdeets Paris FashionWeek York New York instagram com p BRbwtOAA 4S",0.136364,1
03/09/2017,17,14,"Update Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI149395601",0.136364,1
03/09/2017,17,14,"This Saturday the good people at hennyandpatronruinedmylife will be in the building with some instagram com p BRbwrjqh9Ac",0.700000,1
03/09/2017,17,14,"Let the world know you as you are not as you think you should be because sooner or later if instagram com p BRbwrayBbds",0.000000,0
03/09/2017,17,14,"Excited to embark on the first Tour Dates below April 2nd Intro FX Class instagram com p BRbwrW6htL6",0.208333,1
03/09/2017,17,14,"Paix o por viajar tbt nyc amoviajar fotoquenaoacabamais timessquare instagram com p BRbwq2eFmGU",0.000000,0
03/09/2017,17,14,"baeismybae vacationmode moviemarathonweek getoutmovie instagram com p BRbwqkHBkP2J MouHoDi51cO RE46HGKA92lF8o0",0.000000,0
03/09/2017,17,14,"Id and ego sit at a vanity aloneinthegreenroom justhanginwithmyswanbuddy reflections instagram com p BRbwqWIB8nF",0.000000,0
03/09/2017,17,14,"TakeDat It was all a dream I use read WordUp Magazine BiggieSmalls Jamaican instagram com p BRbwpmCFGnV",0.000000,0
03/09/2017,17,14,"Beef tenderloin chillifry on grilled Pao myfood newdishes indian Goa nomnom instagram com p BRbwp bjnlh",0.000000,0
03/09/2017,17,14,"Repost with Yes poetry poet poetsofinstagram New York instagram com p BRbwpwvjaKJ",0.136364,1
03/09/2017,17,14,"Me fui en esta yolita of Liberty Ellis Island instagram com p BRbwpahjB3FZ oIJR2DdG lf7WDnC4vh7VvpMr40",0.000000,0
03/09/2017,17,14,"Slow life USA instagram com p BRbvJszAsaV",-0.300000,-1
03/09/2017,17,14,"eyes set to kill New York instagram com p BRbwm0hDncH",0.136364,1
03/09/2017,17,14,"SHU with the W Live from the Garden Square Garden Arena instagram com p BRbwminFK 1",0.136364,1
03/09/2017,17,14,"GETTING READY FOR THIS BLACK MOON SESSION YEP WE ARE WORKING blackmoon studio instagram com p BRbwmPEjbeg",0.016667,1
03/09/2017,17,14,"Lace fur This Lace Romper Maxi is from fabrikrva You and your friend can shop amazing stuff instagram com p BRbwlipl3aU",0.600000,1
03/09/2017,17,13,"One of the new YA book in the Teen Zone The Inexplicable Logic of my life by Benjamin Alire instagram com p BRbwkkIA6Lk",-0.154545,-1
03/09/2017,17,13,"Always the water near mine williamsburg brooklyn ny Brooklyn instagram com p BRbwj8MDKvL",0.100000,1
03/09/2017,17,13,"Haha Yes therealthugyoga with truth don t sugar coat it York instagram com p BRbwjGkBxm1",0.200000,1
03/09/2017,17,13,"The GenoHive keeps thinking Willie Beamen gonna run out of that tunnel someday Garbage That said Glennon not worth the",-0.150000,-1
03/09/2017,17,13,"Wow Kansas can t even win the tournament in their own weak conference Don t buy into their stock come March Madness",0.281250,1
03/09/2017,17,13,"Hey East Side instagram com p BRbwiefFkhhH EOOQP7FHVGMgpsjjf23lBqe41Q0",0.000000,0
03/09/2017,17,13,"See this is what I call a Burrito Freakin Litt as Fuck BuffaloChicken instagram com p BRbwigEhIQu",-0.400000,-1
03/09/2017,17,13,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI149390101",0.000000,0
03/09/2017,17,13,"Come for the drinks stay for the complimentary tapas The perfect way to top off your favorite instagram com p BRbwgVAlHNg",0.575000,1
03/09/2017,17,13,"Vollenay reigns supreme lapaulee pic twitter com XDZYEIXWDc bei Rebelle",0.000000,0
03/09/2017,17,13,"57 East 126th Street Manhattan pic twitter com jBtXgeqzLT",0.000000,0
03/09/2017,17,13,"Ridin round and gettin it Me and bolden s rap mixtape Barz coming summer 2k17 instagram com p BRbweIgg7Po",-0.200000,-1
03/09/2017,17,13,"somethinglight ladietadelcuchillo teamcuchillo starbucks instagram com p BRbweDBhZgbO 3JeXdm7mv5D m ht7dDdmczADk0",0.000000,0
03/09/2017,17,12,"Thursday happy hours 5pm to 8pm innsidebymelia kunjancollective New York NoMad instagram com p BRbwdRXgHG0",0.468182,1
03/09/2017,17,12,"Lemme find out TCU",0.000000,0
03/09/2017,17,12,"Jessica Warren Pineridge Golf Club Hampshire Wedding Photography DM Photography dmphotographyuk com blog jessica warren pineridge golf club hampshire wedding photography dm photography",0.000000,0
03/09/2017,17,12,"Here we go Can t wait to see my family instagram com p BRbwbUOg5zt7 73YuWaWsMCOxwqu0GVsWCieilo0",0.000000,0
03/09/2017,17,12,"Here s a really awesome Banana Split because it s from the great new location and instagram com p BRbwZybBInO",0.645455,1
03/09/2017,17,12,"TONIGHT Thursday March 9th 2017 x Present Vanishing Point Featuring instagram com p BRbwaA9D hT",0.000000,0
03/09/2017,17,12,"Hoy regresa Camaron Caliente musica en vivo para alimentar el espiritu y instagram com p BRbwZ1olxsa",0.000000,0
03/09/2017,17,12,"Come join me and all the columbiauniversity students to this fantastic spring like tasting from instagram com p BRbwY0xDgP",0.400000,1
03/09/2017,17,12,"You may have been born in Jamaica but your great great great grandmother from both sides instagram com p BRbwXjtDc7R",0.800000,1
03/09/2017,17,12,"Forever mine https twitter com yelssssr stat us 839961906806923264",0.000000,0
03/09/2017,17,12,"OMG it s tombraider20thanniversary its exploring danger time All new episode of instagram com p BRbwYWDD6 U",0.136364,1
03/09/2017,17,12,"Seabird time this is why she loves sports so much Go here she instagram com p BRbwYGXFxOv",0.200000,1
03/09/2017,17,12,"Ready see you st the opening bradnels portmann instagram com p BRbwXvmA n6",0.200000,1
03/09/2017,17,12,"painting on vinyl Wutang Art Wax vinyl Delancey instagram com p BRbwXebgVAY",0.000000,0
