Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/23/2017,12,22,"Just in Comme des Garcons Homme Plus 1988 slightly double breasted long coat cdg Inc instagram com p BamNjsFl6Jy",-0.025000,-1
10/23/2017,12,21,"And Mr Gasperi Cafe in New York NY swarmapp com c gxjoMpXxe9a",0.136364,1
10/23/2017,12,21,"Happening now ThePeoplesComptroller instagram com p BamNe 7FJzdU VxH4SkRvmLYYj0 bKOXR0ztJ8U0",0.000000,0
10/23/2017,12,21,"When the girls were so young and innocent What happened instagram com p BamNe2OHOGNL 3wpbXUVnpLF14TaAPKiS8nwZWY0",0.300000,1
10/23/2017,12,21,"TODAY COME ENJOY THE BEST AFTER WORK PARTY ON A MONDAY instagram com p BamNeYsD 1a",0.700000,1
10/23/2017,12,21,"Omg this music is d I v I n e With neimahd at the helm heartopeners music bass instagram com p BamNdM1BwNG",-0.150000,-1
10/23/2017,12,21,"Just checked out the D D Baccarat showroom They really did a great job at displaying some of instagram com p BamNcn8HQ3t",0.500000,1
10/23/2017,12,21,"Henny thing is possible sundayfunday instagram com p BamNcbqlsOlD sDVmTJ CnfaD1aYPpUnIHrJbvc0",0.000000,0
10/23/2017,12,21,"This face is a problem mayowanicholas for s instagram com p BamNb3OlXPI",0.000000,0
10/23/2017,12,21,"A very meaty Sunday brunch and a nice little warm up for the upcoming instagram com p BamNbM4AP9U",0.303125,1
10/23/2017,12,20,"It s Tomorrow Come get strong stepsonbroadway on Broadway instagram com p BamNV8OApqC",0.433333,1
10/23/2017,12,20,"Mark your calendar for my upcoming group show this Friday from 6 00 till 9 00 instagram com p BamNasDHsNc",0.000000,0
10/23/2017,12,20,"platinumpat com platinumpat York New York instagram com p BamNZOtAS o",0.136364,1
10/23/2017,12,20,"THIS SATURDAY GET SPOOKY All ages are welcome Let me know if you instagram com p BamNY4zFJ1gp IxUdzYDFi4zc4bapJEVqVXjIC40",0.800000,1
10/23/2017,12,20,"LEARN from today LIVE for tomorrow and NEVER look back Happy Monday y all Yo con todas instagram com p BamMo 4ghjy",0.312121,1
10/23/2017,12,20,"you fam FATBrands fatbrands instagram com p BamNXPgDI32",0.000000,0
10/23/2017,12,20,"A beautiful day in the Big Apple What s YOUR favorite place in New York City YMAFSF instagram com p BamNSM8DcTs",0.371591,1
10/23/2017,12,20,"This morning s show was full of serious mondaymotivation an 11 year old scientist the instagram com p BamNXIZBLWb",0.038889,1
10/23/2017,12,20,"I m at Tower Diner in Rego Park NY swarmapp com c kpDlz9fbMIB",0.000000,0
10/23/2017,12,20,"Designer Elissee Furs by Andrew Elissee Model Yvonne Shirley Producer David Berman instagram com p BPVWFHVABvz",0.000000,0
10/23/2017,12,20,"Mark your calendar for my upcoming group show this Friday from 6 00 till 9 00 instagram com p BamNVjGH5i9",0.000000,0
10/23/2017,12,20,"I ve been cooking a lot more at home testing out new cookbooks One of my favorites is instagram com p BamNVTolfN",0.318182,1
10/23/2017,12,20,"Will this update DLC be headed to the Switch as well",0.000000,0
10/23/2017,12,20,"braids hairbyme haistylist theannakaydifference annakayartistry queenshairstylist bookme instagram com p BamNBcXAHKI",0.000000,0
10/23/2017,12,20,"cultro readytowear falltextures originalprints workandplay officeattire prints instagram com p BamNUdIli2",0.000000,0
10/23/2017,12,20,"Nothing Works but Work I struggle with a really bad tailbone others suffer from bad lower instagram com p BamMHwBARs9",-0.700000,-1
10/23/2017,12,19,"FOLLOW ME TO THE BAR TUESDAY WITH THEM 2 DRINK SPECIALS letsdoitwhynot djladystar instagram com p BamNQEJlWM1",0.000000,0
10/23/2017,12,19,"Lleg la barbie a nuestros estudios para hablarmos de sus hombres Bueeehhh instagram com p BamNP54DMBU",0.000000,0
10/23/2017,12,19,"Yes this was the best photo of the day fail garbagebagswag New York instagram com p Baka7Tog7Yb",0.212121,1
10/23/2017,12,19,"Just posted a photo of America instagram com p BamNNjvDeTH",0.000000,0
10/23/2017,12,19,"This past month flew by but I m excited for many more btw I think we look pretty fly together instagram com p BamNNQzgxoz",0.362500,1
10/23/2017,12,19,"What s New York without a photo York New York instagram com p BamNM1VDIcy",0.136364,1
10/23/2017,12,19,"This is what happens when I blush googleart googlepixel2 New York instagram com p BajxMn5gBCi",0.136364,1
10/23/2017,12,18,"Snacktime conversation with Thank you for visiting with our staff and for the instagram com p BamNK26ATQu",0.000000,0
10/23/2017,12,18,"Party time Thursday w celebrating another completed journey around the sun instagram com p BamNFC4n0ly",0.000000,0
10/23/2017,12,18,"Come by in 21 minutes and see my high tide I ll be 23 inches above my average level",0.003333,1
10/23/2017,12,18,"last night received the mark twain prize for comedy today is johnny carson s instagram com p BamNCPVnUBm",0.000000,0
10/23/2017,12,18,"Go Mina go valrhonac3 StarChefsCongress starchefs minapizarropastry instagram com p BamMwS2jVgg",0.000000,0
10/23/2017,12,18,"Hand lettered placecards and letterpress printed menus for a gorgeous Irish wedding happening in instagram com p BamNIGvnybO",0.350000,1
10/23/2017,12,18,"Lawwwwwwd Splashlife NowPlaying CHEDDABANG BANGAVELLI ALBUM instagram com p BamM 4XAtre",0.000000,0
10/23/2017,12,18,"I was sitting there and suddenly I was missing dancing I can t believe I expressed myself instagram com p BamNHA7B4Zh",-0.100000,-1
10/23/2017,12,18,"loso mua play tew much lmao Shop our new Phylicia coat available now at instagram com p BamM ZwAKVl",0.378788,1
10/23/2017,12,18,"dylanscandybar Visually appealing and not bad for the tastebuds either s Candy Bar instagram com p BamNHdfh8j4",0.425000,1
10/23/2017,12,18,"Just posted a photo of America instagram com p BamNGhwDcar",0.000000,0
10/23/2017,12,18,"SOON It s the Most Wonderful Time Of The Year This is Halloween York New York instagram com p BamM1IanNE",0.545455,1
10/23/2017,12,18,"Session 3 of our HowToAuditionLikeABoss workshop is this evening Last week recap instagram com p BamNGM4lZua",0.000000,0
10/23/2017,12,18,"marquisediamond rosecutmarquise saltandpepperdiamonds greydiamonds naturaldiamonds instagram com p BamNBUaAPJG",0.000000,0
10/23/2017,12,18,"MondayNightFootball tattedray hova djhazee Cafe NYC instagram com p BamNFdXniZY",0.000000,0
10/23/2017,12,18,"One year ago instagram com p BamNDzAFqE2M zUylO93tj0Oozsbt7UT5irlczg0",0.000000,0
10/23/2017,12,17,"Happy birthday to the best sister in all the land Hope you have the best 25th filled with instagram com p BamM5t7lhqt",0.800000,1
10/23/2017,12,17,"LaurenHall laaurenhall by reneebevan pinstripedbeauty streamlinegirls instagram com p BamM6HPlhTR",0.000000,0
10/23/2017,12,17,"jbffoodsummit2017 danbarber marywagner York City Manhattan Nyc instagram com p BamNBqrH8og",0.000000,0
10/23/2017,12,17,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS2049507",0.357143,1
10/23/2017,12,17,"J adore tygatonic in Stuyvesant Brooklyn instagram com p BamM8xHhy1C",0.000000,0
10/23/2017,12,17,"brooklyn Church Ave instagram com p BamNAEmhs",0.000000,0
10/23/2017,12,17,"Uma cidade avermelhada latergram nyc mondaymotivation newyork nuevayork unionsquare instagram com p BamNAfBjmU3",0.000000,0
10/23/2017,12,17,"The music video for YourBones will be out 10 26 and I d like to share this picture I found of instagram com p BamNAJlB3nR",0.000000,0
10/23/2017,12,17,"tygatonic wearing Stuyvesant Brooklyn instagram com p BamNACvh41p",0.000000,0
10/23/2017,12,17,"letlose leica leicacamera m6 leicam6 analog igersfrance igerstoulouse instagood instagram com p BamM5EFF8JW",0.000000,0
10/23/2017,12,16,"Queen of Hearts with tygatonic Designed by the talented Stuyvesant Brooklyn instagram com p BamM6QvhjT",0.700000,1
10/23/2017,12,16,"BEHIND THE SCENES from a beautiful new shoot An exciting upcoming project for curvesbereal instagram com p BamMcfPDLYm",0.221591,1
10/23/2017,12,16,"Sis along with the love of my mother queen seeing me up to watch for the 1st time SOUTHPAW instagram com p BamM71lA525",0.500000,1
10/23/2017,12,16,"When you move across the country New School instagram com p BamM25VAnQi",0.136364,1
10/23/2017,12,16,"The Red Scooterist suzannespiegoski com maq and suz bl og 2017 10 23 the red scooter Suzanne Spiegoski MaQ Suz Blog",0.000000,0
10/23/2017,12,16,"Just posted a photo of America instagram com p BamM6iRDCCF",0.000000,0
10/23/2017,12,16,"Hair transformation by diortanya hairstylist at Umode Salon For appointment call 7187691000 instagram com p BamM1aCHmsM",0.000000,0
10/23/2017,12,16,"Wayuu backpack pre order open for Christmas delivery pre order online and get US free instagram com p BamM6GiFxhg",0.200000,1
10/23/2017,12,16,"Fixing Tires ny1pic High Line instagram com p BakqXLXBFTV",0.160000,1
10/23/2017,12,16,"Beautiful day in NYC centralpark nycparks nyc newyork newyorkcity manhattan instagram com p BamM4VoAPmv",0.850000,1
10/23/2017,12,16,"Birthday breakfast for livinlifegayly which is tomorrow but both Emily and breakfast are instagram com p BamM3QrDf50",0.000000,0
10/23/2017,12,16,"Warmup Yvonne Monlaur from Brides Of Dracula hammerfilms yvonnemonlaur redpencil warmup instagram com p BamM3avHgyu",0.000000,0
10/23/2017,12,15,"This week we are highlighting PEN AMERICA Students have interned with this organization which instagram com p BamMtUnB0hD",0.000000,0
10/23/2017,12,15,"THE BEST AFTER WORK PARTY ON A MONDAY INDUSTRYMONDAYS tabacoyron official HAPPY HOUR instagram com p BamMyDFj1CY",0.900000,1
10/23/2017,12,15,"this motherfucker is Loud as FUUUCK fire NYC LA California weedmaps 420 PuertoRico instagram com p BamMxpnBvzD",0.100000,1
10/23/2017,12,15,"The New York New York at I bet you can t eat just one gourmet chocoholic instagram com p BamMx1AArT8",0.136364,1
10/23/2017,12,14,"Erin Phipps modelcitizenmag com blog erin phip ps",0.000000,0
10/23/2017,12,14,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS2049407",0.357143,1
10/23/2017,12,14,"Love my oligopro blacklight colorist style color instagram com p BamMswaltmw",0.500000,1
10/23/2017,12,14,"Sunday Funday HocusPocus HalloweenParty from Sunday instagram com p BamMsfejGhf9 JqMxDX5pru4YW Jxw4RSLE9jOA0",0.000000,0
10/23/2017,12,14,"We all love free Get you free photo shot with visionvulture they are looking for style instagram com p BamMrDnhbBo",0.433333,1
10/23/2017,12,14,"Just posted a photo of America instagram com p BamMq61jLxs",0.000000,0
10/23/2017,12,14,"I m at Pool York Health Racquet Club in New York NY swarmapp com c lNdgvL8MdWY",0.136364,1
10/23/2017,12,13,"I come all the way to mecca to get my beard done right Harlem instagram com p BamMnaGgLgw",0.285714,1
10/23/2017,12,13,"I m at Bowlmor Times Square in New York NY swarmapp com c 6QKSmIeWrwO",0.136364,1
10/23/2017,12,13,"It s true what they say No weapon formed against me shall prosper No conspiracy No instagram com p BamMl3SjjaW",0.350000,1
10/23/2017,12,13,"newyork newyorkportraits sunglasses nyc timesquare billboards frenchies instagram com p BamMln0DJYO",0.000000,0
10/23/2017,12,13,"So many reasons why I m here besides the obvious lol celebrated LirisCrosse bday instagram com p BamMla jKch",0.412500,1
10/23/2017,12,13,"Legal Issue jerseycitylawyer Federal Court Holds That Banning a Commenter From a Public http dlvr it PxB3k6 Call 9733379643 pic twitter com qdglBfJmEY",0.100000,1
10/23/2017,12,13,"I m at Foursquare HQ in New York NY w swarmapp com c jF1WPSGa2R0",0.136364,1
10/23/2017,12,13,"I m at Chipotle Mexican Grill in New York NY swarmapp com c ds1nAYiS7JK",0.068182,1
10/23/2017,12,13,"Beautiful evening in Manhattan looking south down the peninsula from the Rockefeller Centre instagram com p BamMkIQHAJj",0.347222,1
10/23/2017,12,13,"Legal Issue jerseycitylawyer California Bans the Box Employers Must Review and Update http dlvr it PxB3d7 Call 9733379643 pic twitter com wQKR1pjNqO",0.200000,1
10/23/2017,12,13,"Final trailer for THE FIRST DAY on our youtube channel Link in bio 4 days till itunes instagram com p BamMiqEh8Wc",0.125000,1
10/23/2017,12,13,"I m at The International Center of Photography School in New York NY swarmapp com c jzlLpFhENYr",0.012121,1
10/23/2017,12,13,"Earth 2 James Franco and Seth Rogen got their big break on Apatow s Food Network show instagram com p BamMhS3lEfU",0.000000,0
10/23/2017,12,13,"715 East 136th Street the Bronx pic twitter com 6TLBfB32Qb",0.000000,0
10/23/2017,12,13,"lost venture city escape ny blackandwhite urban shoot instagram com p BamMhU8FudTj hrUq4nRFOLpBgxYA QQ7j4UETk0",0.000000,0
10/23/2017,12,13,"Giveaway Two New Fingerlings Toy Figures From Wowwee https dadhype us 2yCECKL via",0.136364,1
10/23/2017,12,13,"Just posted a photo of America instagram com p BamMhIrDlVR",0.000000,0
10/23/2017,12,13,"Mercedes handles the competition because it knows how to handle data too http tinyurl com y8yzhkpm tech",0.000000,0
10/23/2017,12,13,"Traitor TailgateTalk NFL Football Seahawks Giants Stadium instagram com p BamMgiBDwUQ",0.000000,0
10/23/2017,12,12,"If you re born poor it s not your mistake but if you die poor it s your mistake Please follow instagram com p BamMgR2F6H1",-0.400000,-1
10/23/2017,12,12,"I m at Wellsfargo Bank in New York NY swarmapp com c 9VNAwIDbloT pic twitter com xuzwfqyjhG",0.136364,1
10/23/2017,12,12,"Thanks to national calendar365 I am now aware that today is National iPod Day Where can you instagram com p BamMfiJgvT8",0.225000,1
10/23/2017,12,12,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS2049307",0.357143,1
10/23/2017,12,12,"Sweater Season NYC Village instagram com p BamMeZfhRXz",0.000000,0
10/23/2017,12,12,"Shop our HARLEM TENNIS CHAIN right now Brooklyn instagram com p BamMdqNjMiZ",0.285714,1
10/23/2017,12,12,"If you wear things you adore you just look better Margherita Missoni I adore black tan so instagram com p BamMchLjFLn",0.166667,1
10/23/2017,12,12,"37 weeks today I ve heard you miss your babybump when it s gone so here s a lil video of instagram com p BamL6f h6jQ",0.000000,0
10/23/2017,12,12,"ZingroupX We re thrilled to welcome Chavie to our Zing family Chavie is a 200 RYT certified instagram com p BamMbiSBXV5",0.700000,1
10/23/2017,12,12,"I m at Garden of Eden Marketplace in New York NY swarmapp com c fkN1J3BEcXQ",0.136364,1
10/23/2017,12,12,"REPORT Has the Transportation Tax Been Used for Streets Sidewalks joshray me new blog 2017 10 23 report has the transportation tax been used for streetssidewalks",0.136364,1
10/23/2017,12,12,"Hahahahahaha the broker I guess you was right They can t wait to see a Brotha fall And instagram com p BamMGZNlmDA",0.285714,1
10/23/2017,12,12,"Just posted a video Auto Spa Lube Center instagram com p BamMX8cnYBV",-0.100000,-1
10/23/2017,12,12,"Nike Air Max 1 Premium 110 sizes 8 13 NOW available alltherightkicks stayfresh instagram com p BamMaEFhFVz",0.400000,1
10/23/2017,12,12,"The Dorito effect jbfoodsummit2017 York City Manhattan Nyc instagram com p BamMZLhHN9x",0.000000,0
10/23/2017,12,12,"Just posted a photo of America instagram com p BamMZBUD2jE",0.000000,0
10/23/2017,12,11,"Bye bye Sun in Libra Thanks for the friendly conversation The Sun is now in Scorpio The instagram com p BamMYVYH Zu",0.287500,1
10/23/2017,12,11,"Just posted a photo of America instagram com p BamMQJQjGWA",0.000000,0
10/23/2017,12,11,"Cleared Incident on NorthBergenParkAndRide",0.000000,0
10/23/2017,12,11,"Looking good with my fellow subie bigwanggang at the Street Fest 2 0 Tokyo instagram com p BamMVWZB3K6",0.700000,1
10/23/2017,12,11,"New York newyork city building happy travel en Brooklyn Bridge instagram com p BamMV MFjr1",0.468182,1
10/23/2017,12,11,"A couple weeks ago with my friends now I m home sick as a cow Chicken Dog ZianaEliz instagram com p BamMU3kDFa3",-0.482540,-1
10/23/2017,12,11,"Don t miss Paper Lover Night on theother5th Second Thursday of every month instagram com p BamMS9jA3jz",0.000000,0
10/23/2017,12,11,"HalloWOOF Party I m one of your Hosts say Phil Chanel at door for discount Halloween instagram com p BamMT1nlSJZ",0.000000,0
10/23/2017,12,11,"lashdolls mondayminks lashesgivemelife nyclashes becomeashewinker lashextensions instagram com p BamMTPZlPuo",0.000000,0
10/23/2017,12,11,"NYC Skyline feat Boba PC pbunz vscocam latepost latergram mensfashion menswear wdywt instagram com p BamMTMBDhVC",0.000000,0
10/23/2017,12,11,"Thinking about that time you said I was a work in progress Then I instagram com p BamMRl0Hx BC dslAsIcDD3 i1ViLtt WICyGPg0",0.000000,0
10/23/2017,12,11,"Scotch before noon is strictly reserved for international travel days Bye bye NYC HELLO instagram com p BamMNrqnz V",0.000000,0
10/23/2017,12,11,"Monday nerdalert Journalism School instagram com p BamMH EFYYg",0.000000,0
10/23/2017,12,11,"Pentex Retreat Midwinter Gaming Convention thegeekypanda com home 2017 10 2 3 pentex retreat midwinter gaming convention",0.000000,0
10/23/2017,12,11,"Protect Your Vibe suetanyamchorgh com blog protect y our vibe",0.000000,0
10/23/2017,12,11,"Day Two lady liberty time Square Manhattan New York instagram com p BamMSeehlgL",0.136364,1
10/23/2017,12,11,"Turkey burger homemade brownbaglunch Institute for Urology instagram com p BamMR 2jNXmT n95ldm5Q9GTzHcRQzrRVTLUROA0",0.000000,0
10/23/2017,12,10,"The morning after back to the grind Place in New York NY swarmapp com c htWHiEuW8w1",0.068182,1
10/23/2017,12,10,"Was dying to see this happybirthdaytome saturdayfun greatweekend anastasia broadway instagram com p BamMRniBhn",0.000000,0
10/23/2017,12,10,"I think she was flirting with a nearby dog Spa Full Grooming and Self Service Dog Wash instagram com p BamMRSJl3O7",0.350000,1
