Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/18/2017,13,23,"Shotgun Wedding shoots a live video of Broken for NPR Tiny Desk in Brooklyn Thanks Andy instagram com p BPamcnUjES7",-0.015909,-1
01/18/2017,13,22,"You can find me in cell block 1 with the rest of my inmates I got instagram com p BPamXLRBdSCZ qg yiJ26A3wq0LwfcvElnbs2Qo0",0.000000,0
01/18/2017,13,22,"Tonight we in the building turning up for the homie Zane Davis performance Nothing but trophy instagram com p BPamY9ohusW",0.000000,0
01/18/2017,13,22,"instagram com p BPamYf4jLQT",0.000000,0
01/18/2017,13,22,"The messed up my order and tried to charge my more at by Lenny s in New York NY swarmapp com c 5ha348tiZYp",0.318182,1
01/18/2017,13,22,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N85v6p type1diabetes diabetes",0.100000,1
01/18/2017,13,22,"What s More Beef http beatsdimeslife squarespace com podcast n29rps 7bh7r687ykkpn89sml27zfly",0.500000,1
01/18/2017,13,22,"Donde nueva York pierde su nombre en el far far away instagram com p BPamVq6hJDc2 BL1GbBLLtHe tSgcVM71fLr1LA0",0.100000,1
01/18/2017,13,22,"Preparing the halal chicken deli grill fresh all day yonkers nyc instagram com p BPamVOABZ1k",-0.150000,-1
01/18/2017,13,22,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N85tbg type1diabetes diabetes",0.000000,0
01/18/2017,13,22,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N85tZ2 type1diabetes diabetes",0.000000,0
01/18/2017,13,22,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N85tWg type1diabetes diabetes",0.000000,0
01/18/2017,13,22,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N85tVP type1diabetes diabetes",0.000000,0
01/18/2017,13,22,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N85tRg type1diabetes diabetes",-0.266667,-1
01/18/2017,13,22,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N85tPj type1diabetes diabetes",-0.215909,-1
01/18/2017,13,22,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N85tMH type1diabetes diabetes",0.000000,0
01/18/2017,13,22,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N85tK8 type1diabetes diabetes",0.000000,0
01/18/2017,13,22,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N85tHj type1diabetes diabetes",0.100000,1
01/18/2017,13,22,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N85tCq type1diabetes diabetes",0.136364,1
01/18/2017,13,22,"lategram Hung out in an igloo on top of a rooftop in NYC newyorkcity newyork tourlife instagram com p BPamTG1jnor",0.500000,1
01/18/2017,13,21,"My swingfamily So proud of this group of misfits Patrick O Neill Lulu Lloyd Jason Kisare instagram com p BPamR1eBmzl",0.800000,1
01/18/2017,13,21,"The boys are helping me plan a walking tour First stop The Maryland Memorial in Prospect Park instagram com p BPamSLDjkVv",0.250000,1
01/18/2017,13,21,"Loving live living dreams etc film blacksheepmediahouse video York New York instagram com p BPamQi6D4oC",0.290909,1
01/18/2017,13,21,"Cleared Construction on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to South of Interchange 13 I 278 Goethals Bridge",0.000000,0
01/18/2017,13,21,"Here s the teaser for our upcoming NPR Tiny Desk 2017 submission video AND new single called instagram com p BPamQLAlqOb",0.021645,1
01/18/2017,13,21,"salsa tonight tobysvaporlounge hookah drinks dj bottleservice instagram com p BPamOMwhMsKF uGag8VaIAiOYyg1fWnijZfGnbA0",0.000000,0
01/18/2017,13,21,"I m at in New York NY swarmapp com c 4CtzpUtSUgJ pic twitter com 4iNEezINuV",0.136364,1
01/18/2017,13,21,"I m at in Hasbrouck Heights NJ swarmapp com c dlhNsuy5lov",0.000000,0
01/18/2017,13,21,"Larry parkslope on theother5th Fix Screens instagram com p BPamK bFnE9",0.000000,0
01/18/2017,13,21,"This Friday join us at Jack E Pooh s in Bergenfield from 10 1 30 Leave your political views at instagram com p BPamK5eFKgG",0.000000,0
01/18/2017,13,20,"I feel like I spend more time than the average person explaining the different line systems of coffee shops to new patrons",0.121591,1
01/18/2017,13,20,"3 Kings on a mission In these newyorkcity streets with my brothers melaninkings instagram com p BPamKD2DQXC",0.000000,0
01/18/2017,13,20,"Repost For week 3 of newmusic instagram com p BPamGmplXfl",0.000000,0
01/18/2017,13,20,"Track Intervals On today s menu 4 x 800m 5K pace with 200m recovery jogs Laps 1 3 09 instagram com p BPamG3yh5tM",0.000000,0
01/18/2017,13,20,"musicplease musicmatters Sting englishmaninnewyork Moodmusic instagram com p BPamFteBJnI6 8bhk WjbaM4Uow7xvyeY eS7Y0",0.000000,0
01/18/2017,13,20,"Had a blast on FB Live this week while also recording episode 31 of PT TechTalk podcast with instagram com p BPamFSdDBn7",0.136364,1
01/18/2017,13,19,"Melissa McCarthy Will Star in Kia s 60 Second Super Bowl Ad for the Niro Hybrid http dlvr it N85qcn marketing",0.166667,1
01/18/2017,13,19,"Will Grace Is Returning to NBC Next Season for a 10 Episode Run http dlvr it N85qcj marketing",0.000000,0
01/18/2017,13,19,"Neither but I did it closer to the left one RT Let s settle this once and for all What s the right way pic twitter com nqRwFevbFM",0.142857,1
01/18/2017,13,19,"I m at Ako Japanese Cuisine in Brooklyn NY swarmapp com c gj7EPYaSj8P",0.000000,0
01/18/2017,13,19,"Cleared Construction on NJ17 NB at Moonachie Av",0.000000,0
01/18/2017,13,19,"Repost djemskee Yezzir The WEDNESDAY NIGHT POWER TEAM of INTERNET MUSIC LISTENING is loaded instagram com p BPal XFjwSy",0.000000,0
01/18/2017,13,19,"Having a beer in Macy s newyork macys nyc s instagram com p BPal M FATeD w2wRIs48rBjQAbcsjQbOwup5TI0",0.000000,0
01/18/2017,13,19,"Mi Gente Dale Follow a followthesungs For All Ur Garden Supplys followthesungs Also Great For instagram com p BPal9w6hk3n",0.800000,1
01/18/2017,13,19,"Magic Mirror Elle Magazine Hi p Hearst instagram com p BNpP66yBKuGM ULnFOUeM3NrxYmQyj15Pq7aqnM0",0.500000,1
01/18/2017,13,18,"Studio Service Fashion Stylist Avenue instagram com p BOlp5wfh65qc MeIiJgbEeF5ya3yL84t3De0QHE0",0.000000,0
01/18/2017,13,18,"I have a high tide in 49 minutes I ll be 14 inches deeper than my average level",0.005000,1
01/18/2017,13,18,"I m at in New York NY swarmapp com c 7q0BGyFAyOb",0.136364,1
01/18/2017,13,18,"David Gea signed 11x14 photo PSA DNA SPAIN MANCHESTER UNITED 1 http ebay to 2iC153g pic twitter com XBdcaWL6qm",0.000000,0
01/18/2017,13,18,"England Manchester United Rooney Player Issue Shirt MatchUnworn Jersey Very Rare http ebay to 2iC2O8A pic twitter com pf4FD8B7lj",0.390000,1
01/18/2017,13,18,"Check mate YouAlwaysNeedYourQueen FoodForTheThought York New York instagram com p BPal2C9FIqT",0.136364,1
01/18/2017,13,17,"Heading home Airport in East Elmhurst NY swarmapp com c dSnlyUBFkTz",0.000000,0
01/18/2017,13,17,"Snap Librarian ItsGoinDown Head Staten Island New York instagram com p BPalyRthn W",0.136364,1
01/18/2017,13,17,"Cleared Construction on 84",0.000000,0
01/18/2017,13,17,"Cleared Incident on 94Bus at Dodd Street Meadow Street",0.000000,0
01/18/2017,13,17,"So I know it s real lol nah no relation nor relations tbyi thinkbeforeyouink instagram com p BPalv0 Dkbt",1.000000,1
01/18/2017,13,17,"in your smile i see something more beautiful than the stars 2 3 instagram com p BPalvsejnEg",0.550000,1
01/18/2017,13,17,"Yah s Candy Bar instagram com p BPaluvRhE49",0.000000,0
01/18/2017,13,16,"First day back in NYC Building instagram com p BPaltowB83u",0.125000,1
01/18/2017,13,16,"Richland Chronicle AUDIO EDITION January 17th 2017 richlandstudentmedia com podcast 2017 1 18 richland chronicle audio edition january 17th 2017",0.000000,0
01/18/2017,13,16,"Ewwww s Candy Bar instagram com p BPalslvBgio",0.000000,0
01/18/2017,13,16,"Sereno moreno Para qu suicidarse siguiendo al reba o nos tomamos un instagram com p BPalrhthKo4",0.000000,0
01/18/2017,13,16,"repost via destinonyc Te invitamos esta noche Miercoles 18 Pimienta del Bronx instagram com p BPalrQvBGIK",0.000000,0
01/18/2017,13,16,"lol s Candy Bar instagram com p BPalrRuBMDi",0.800000,1
01/18/2017,13,16,"PressPlay Y all Ready For This Coming Soon Hottest Artist Video Coming Out Of Brooklyn instagram com p BPZQnuWlwsJ",0.200000,1
01/18/2017,13,16,"S02508 NEW Establishes a drug abuse resistance education D A R E license plate creates a new drug abuse res http bitly com XNKKUC",0.136364,1
01/18/2017,13,16,"Today at Esavoy Lounge THE BEST DAMN HAPPY HOUR 7pm 12 30am Afterwork Wednesdays instagram com p BPalnf1Du59",0.900000,1
01/18/2017,13,16,"S02573 NEW Relates to notice of small claims judgments and indexing of unpaid claims http bitly com W3cTIV",0.028788,1
01/18/2017,13,16,"A01896 NEW Requires the election of fire district commissioners to take place on the same date and at the same http bitly com UY0inT",0.045455,1
01/18/2017,13,16,"lategram Hung out in an igloo on top of a rooftop in NYC newyorkcity newyork tourlife instagram com p BPalnKuD8BY",0.500000,1
01/18/2017,13,15,"Take me back New York instagram com p BPalj06BwSdO xeoVMoAGwiVZKjlkbQUrPo1GQY0",0.068182,1
01/18/2017,13,15,"A new work in progress reconciliation guitar guitarist harmony gregdiamond instagram com p BPaljhrjKum",0.136364,1
01/18/2017,13,15,"Follow Up and My Opinions Again http caseydurango com blog follow up to yesterdays post",0.000000,0
01/18/2017,13,15,"Thank You For Rocking With Me Repost hsp feat instagram com p BPalhsOlKqb",0.000000,0
01/18/2017,13,15,"Riverview Jazz performing for some lunch time entertainment Jazz instagram com p BPalfZXD2AoS eGk7eG qfpKrx5Tu4lyqKoMl780",0.000000,0
01/18/2017,13,15,"Lumpia Fries Drop Game Over These bad boys are a mix of pork beef water chestnuts and instagram com p BPalfdRjM22",-0.550000,-1
01/18/2017,13,14,"You are Vegan What do you eat E V E R Y T H I N G rice beans cornbread tofu instagram com p BPaleQJj1Uy",0.000000,0
01/18/2017,13,14,"Aftercare Dial soap and Redemption is the safest and easiest aftercare to use on your new instagram com p BPald78joFZ",0.136364,1
01/18/2017,13,14,"Lil Linz for mag by me instagram com p BPalcsYjMLe",0.000000,0
01/18/2017,13,14,"Rembrandt duck by petersaul Richard L Co Inc instagram com p BPalcYojyxS",0.000000,0
01/18/2017,13,14,"Cleared Incident on ELine at 75th Avenue Station",0.000000,0
01/18/2017,13,14,"Cleared Incident on FLine at 75th Avenue Station",0.000000,0
01/18/2017,13,14,"Have you the latest food item on our Dinner menu Well if you haven t then you should instagram com p BPalZeyF6x2",0.500000,1
01/18/2017,13,14,"En un mundo lleno de arte te seguir a viendo a ti 4m Square New York City instagram com p BPalYvsB9zG",0.136364,1
01/18/2017,13,13,"navet usscoralsea navy West Side instagram com p BPalVoEhnoFb yApETI6kRgfGcARLmJ 2nB9WiU0",0.000000,0
01/18/2017,13,13,"Delicious 1 1 with Ristorante in New York NY swarmapp com c 9l4yjE4RAUs pic twitter com A9ClmM5amQ",0.568182,1
01/18/2017,13,13,"426 East 84th Street Manhattan pic twitter com lXzAzg8jsG",0.000000,0
01/18/2017,13,12,"Theater time with Grz and Cate Blanchett Theatre instagram com p BPalPtXhQ1N",0.000000,0
01/18/2017,13,12,"Avec murphy York New York instagram com p BPalOWvjlXx",0.136364,1
01/18/2017,13,12,"fiftyshadesdarker fiftyshadesmovie 2 14 17 billboard advertisement Hills 71st Avenue instagram com p BPalOL6hFFa",0.000000,0
01/18/2017,13,12,"Que lindos momentos en estos tiempos de fr o friends cold ny happymoment York New instagram com p BPalM7 Bh5I",-0.231818,-1
01/18/2017,13,12,"I m at in New York NY swarmapp com c dj95gaQC2ZO",0.136364,1
01/18/2017,13,12,"The smiles warmth and hospitality run rampant with Camilla Alex jacksstirbrew PeopleofJacks instagram com p BPalKOwlfQY",0.000000,0
01/18/2017,13,12,"I Want a President By Zoe Leonard 1992 I want to know why we started learning somewhere down instagram com p BPalKVQjnbn",-0.155556,-1
01/18/2017,13,12,"truthbomb danielledelaporte York New York instagram com p BPalJ7 BZZz5 S13460xbWPXW98EqQKOXNjB48M0",0.136364,1
01/18/2017,13,12,"Peter dad is getting his HAIRS cut Avenue Barbers in Manhasset NY swarmapp com c ehlUAJfgckZ",0.000000,0
01/18/2017,13,12,"They can t close this shit hole soon enough next Friday Club in Jersey City NJ swarmapp com c 0llOsiYEjwd",-0.066667,-1
01/18/2017,13,11,"I m at 3 Friendly Grocery in Long Island City NY swarmapp com c 4WLrGAqVTtl",0.162500,1
01/18/2017,13,11,"once upon a time i was tan Main Street instagram com p BPalHxPh4p8",0.166667,1
01/18/2017,13,11,"Wednesday York New York instagram com p BPalHhfhmLQ",0.136364,1
01/18/2017,13,11,"newyork Metropolitan Museum of Art New York instagram com p BPalHctDrLB",0.136364,1
01/18/2017,13,11,"Gon miss dis Manhattan instagram com p BPalF1shFqbe S1 VAVWbf7s3GqTej1yfGQgBBU0",0.000000,0
01/18/2017,13,11,"Me parec a haberla visto a tu mama Museum of Natural History instagram com p BPalEx2BlQE",0.100000,1
01/18/2017,13,11,"Midday visit to the post office uncovered these gems usps youvegotmail mailbox D instagram com p BPalCu5l4DW",0.000000,0
01/18/2017,13,11,"House call I m there Peter Cooper Rd in New York NY swarmapp com c 56VXXtT6hbm",0.136364,1
01/18/2017,13,10,"johnwick chapter2 2 10 17 johnwickchapter2 billboard advertisement Hills 71st Avenue instagram com p BPalAYMhfOR",0.000000,0
01/18/2017,13,10,"I m at Naya Express in New York NY swarmapp com c jzMxClPvrw2",0.136364,1
01/18/2017,13,10,"Ese articulo lo dice todo el poder lo puede todo dir an ellos",0.000000,0
01/18/2017,13,10,"",0.000000,0
01/18/2017,13,10,"mofad brooklyn Museum of Food and Drink instagram com p BPVcc8Nh 0H",0.000000,0
01/18/2017,13,10,"space reflection nopeople citylife dope streets newyorkcity citythatneversleeps instagram com p BPak qzFJU",0.000000,0
01/18/2017,13,10,"I m at Barrymore Theatre for The Present in New York NY swarmapp com c jiQtzRm77OR",0.068182,1
01/18/2017,13,10,"I m at in Brooklyn NY swarmapp com c aFWzKpUHy3m",0.000000,0
01/18/2017,13,10,"dig deeper Let s dig deeper Today at 5 30pm Join me to further discuss our mental and instagram com p BPak8MSDwZ7",-0.050000,-1
01/18/2017,13,10,"At the epic nastywoman plannedparenthood show at in Queens NYC last week instagram com p BPak73JD8sZ",0.050000,1
01/18/2017,13,10,"This Sunday 6 10pm karaoke Where solomonandkuff karaokenyc yesimsinging Uptown instagram com p BPak7OIBoWl",0.000000,0
01/18/2017,13,10,"Mood every time I look at my car lmao Nephew instagram com p BPak7IdhqlBg pS8zajr2l1136ER6ARLKYzZkbc0",0.600000,1
01/18/2017,13,10,"Inman Connect real estate conference York Marriott Marquis in New York NY swarmapp com c kBQPZTBug8U",0.168182,1
01/18/2017,13,10,"Auto open and close cabinets with the touch of your hand 35XV condo 35 West 15th street instagram com p BPak6ixhjue",0.000000,0
01/18/2017,13,09,"I m at in New York NY swarmapp com c 8xUpH9c2eeZ",0.136364,1
01/18/2017,13,09,"Passed by Bay Terrace at Bayside in Bayside NY swarmapp com c 6XqUpb6m1mb",0.000000,0
01/18/2017,13,09,"I m at Bay Terrace Q13 Bus Stop in Bayside NY swarmapp com c 8F9MllRuqQO",0.000000,0
01/18/2017,13,09,"Omw to get some lunch moving target On Bell in Bayside NY swarmapp com c kT2EHuZfhET",0.000000,0
01/18/2017,13,09,"Missing those tropical views Museum of Natural History instagram com p BPak0oMD0uG",-0.050000,-1
01/18/2017,13,09,"I m at Bay Terrace in Queens NY swarmapp com c 5y1NAgQK1Nb",0.000000,0
01/18/2017,13,08,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c e62bsIJvv1X",0.000000,0
01/18/2017,13,08,"Friday is the last day to come see me before the hotel closes for renovations opening early instagram com p BPakxSXjINV",0.050000,1
01/18/2017,13,08,"Central Park NYC centralpark nyc newyork newyorkcity instanewyork instanyc insta newyork instagram com p BPakw5Zh1Dc",0.000000,0
01/18/2017,13,08,"I m at Sunrise Diner in Roselle Park NJ swarmapp com c lChrJ9khVip",0.000000,0
01/18/2017,13,08,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 7HXw8Wrc9wC",0.000000,0
01/18/2017,13,08,"fashion remnants York New York instagram com p BPakvo4hK4z",0.136364,1
01/18/2017,13,08,"I m at Bayside NY in Bayside NY swarmapp com c bfWTbGJAbJx",0.000000,0
01/18/2017,13,08,"Yonkers Motor Pool Noon 4pm DSS in Yonkers NY swarmapp com c 1EoBEGq1YeK",0.000000,0
01/18/2017,13,07,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ekKg6B22X0M",0.000000,0
01/18/2017,13,07,"I m at Warburton in Yonkers NY swarmapp com c eYlpMwwqOrS",0.000000,0
01/18/2017,13,07,"MMA North American Board meeting in New York NY w swarmapp com c 9iEvmlafD96",0.068182,1
01/18/2017,13,07,"REMEMBER TICKETS AVAILABLE NOW GET AT ME NEXT MONTH IS GOING DOWN FEBRUARY 25TH MY BIRTHDAY instagram com p BPakls3hzz1",0.081481,1
01/18/2017,13,07,"Kick the bad habits and join GothamRugby Practice returns this Monday at 7 30pm Open to all instagram com p BPakmPbFOip",-0.350000,-1
01/18/2017,13,07,"Doner Promotes New Chief Creative Officer in L A After Global Chairman Leaves Ad Industry http dlvr it N85YhB marketing",0.212121,1
01/18/2017,13,07,"newyork Park instagram com p BPaklNkDiWJ",0.000000,0
01/18/2017,13,07,"I m at Bee Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c lk1KeP3sD6I",0.100000,1
01/18/2017,13,06,"Go Bar Cyrk for New York City truly the greatest show on earth Love these vintage photos of instagram com p BPakiWWhYdq",0.545455,1
