Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/20/2017,14,59,"Thank you for all the support to our customers who visit us at goodgoodsmarket in SOHO we will instagram com p BaexOALHBQN",0.000000,0
10/20/2017,14,59,"Updated Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI166812901",0.000000,0
10/20/2017,14,59,"Tonight brix restaurant specialguest dj rocking set instagram com p BaexMFtFNxs7 Wwqd GO7xgIB2kxCdGFmCI2 rc0",0.000000,0
10/20/2017,14,59,"We getting there baby boy keep practicing New York instagram com p BaexL8dB61r",0.136364,1
10/20/2017,14,59,"boxing at dogpound yesterday instagram com p BaerswChxM5",0.000000,0
10/20/2017,14,59,"Elegant Eva Rotschild show at 303 gallery Gallery instagram com p BaexIDElpzy",0.500000,1
10/20/2017,14,59,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 8ss1fyhXWFS",0.000000,0
10/20/2017,14,58,"Updated Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave http 511ny org EventDetails T RANSCOM ORI166812801",0.000000,0
10/20/2017,14,58,"Cleared Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station",0.000000,0
10/20/2017,14,58,"Cleared Construction on DLine BothDir BothDir from Coney Island Stillwell Avenue Station to 36th Street Station",0.000000,0
10/20/2017,14,58,"kitchen workflow Floor Cabinet Inc instagram com p BaexFqAjEr",0.000000,0
10/20/2017,14,58,"I never lose I either win or I learn instagram com p BaexF1flOxE",0.800000,1
10/20/2017,14,58,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BaexEySDIzD",0.500000,1
10/20/2017,14,58,"Just posted a photo HOSPITAL CENTER instagram com p BaexFIuDb4b",-0.100000,-1
10/20/2017,14,58,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p Baew7EVjOEu",0.500000,1
10/20/2017,14,58,"Fri yay thinking of ya loving my fuerzamexico instagram com p BaexAbHnxM3f UCnB1tKERW2zxKodTyCyeIqPkI0",0.600000,1
10/20/2017,14,58,"Manhattan instagram com p Baew1s AGeo",0.000000,0
10/20/2017,14,57,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p Baew9L6Dfr5",0.500000,1
10/20/2017,14,57,"Some clich s are just mandatory themetopera lincolncenter timeoutnewyork ny GoPro em The instagram com p Baew c4B2RA",0.000000,0
10/20/2017,14,57,"Album out now Thank you for all the support and love And thanks for all the birthday wishes instagram com p Baew g8ByaR",0.350000,1
10/20/2017,14,57,"Cleared Construction on 6Line BothDir BothDir at Pelham Bay Park Station",0.000000,0
10/20/2017,14,57,"Cleared Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station",0.000000,0
10/20/2017,14,57,"Cleared Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Burnside Avenue Station",0.500000,1
10/20/2017,14,57,"I m at in New York NY swarmapp com c 0vTcs8wElrc",0.136364,1
10/20/2017,14,57,"Cleared Incident on ValleyLine from Secaucus Transfer Station to Hoboken Path Station",0.000000,0
10/20/2017,14,57,"Cleared Construction on PascackLine Both directions from Secaucus Transfer Station to Hoboken Path Station",0.000000,0
10/20/2017,14,57,"Incident on 770Bus WB at Hackensack Bus Terminal http 511ny org EventDetails T RANSCOM ORT25878507",0.000000,0
10/20/2017,14,57,"Cleared Construction on 7Line Queens bound from 74th Street Broadway Station to Mets Willets Point Station",0.000000,0
10/20/2017,14,57,"Cleared Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to Gun Hill Road Station",0.000000,0
10/20/2017,14,57,"Cleared Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station",0.000000,0
10/20/2017,14,57,"True friends God s way to show us what blessing means So good to have Karim in my life instagram com p Baew94YgK3B",0.525000,1
10/20/2017,14,57,"Missed this view rustospace nyc Brooklyn instagram com p Baew8H9AxZd",0.000000,0
10/20/2017,14,57,"Friday York New York instagram com p Baew776Hr M",0.136364,1
10/20/2017,14,57,"ladieswholunch nyc uppereastside roseallday s Park Ave South instagram com p Baew8I5jyyK",0.000000,0
10/20/2017,14,57,"Just posted a photo HOSPITAL CENTER instagram com p Baew1ergo2q",-0.100000,-1
10/20/2017,14,57,"Super fun show today with the TGIF crew laura spaeth and special guests instagram com p Baewzp guF",0.330159,1
10/20/2017,14,57,"GPRepost reposter regram app 43Music via gprepostapp for Android VIP instagram com p Baew79sA9UM",0.000000,0
10/20/2017,14,57,"First week at their new school in the books Proud of my girls and my wife for managing instagram com p Baew5mSnIxh",0.395455,1
10/20/2017,14,57,"currentsituation listening to and speak on Succession at instagram com p Baew5XkgxRo",0.000000,0
10/20/2017,14,57,"Book online use coed 25YO for a 25 Blowout in our Yonkers location Link in bio to book instagram com p BaewwELFEAM",0.000000,0
10/20/2017,14,57,"Friday afternoon meetings in Manhattan FridayFeeling NoClouds Center Plaza Fountain instagram com p Baew1Pthk4q",-0.100000,-1
10/20/2017,14,57,"AFTER WORK FRIDAYS SHOUT OUT TO ALL MY PEEPS WORKING HARD ON THAT 9 to 5 instagram com p Baew4uzANgr",-0.291667,-1
10/20/2017,14,57,"Hello from the Bronx bronx hallowrenhoneymoon ny Bronx Bronx New York instagram com p Baew5FsnH2w",0.136364,1
10/20/2017,14,57,"swipe for spells courtesy of lunarmagik Brooklyn who paired these incantations with tarot instagram com p Baew44ogccx",0.000000,0
10/20/2017,14,56,"It s so funny how people look to play you in public and think everything is supposed to be sweet instagram com p BaevlL2g9Sz",0.200000,1
10/20/2017,14,56,"kitchen workflow Floor Cabinet Inc instagram com p Baew2Mnjkzi",0.000000,0
10/20/2017,14,56,"Tonight s the night Super pumped to watch my bro do his thing and defend his instagram com p Baew0wGnGWH",0.333333,1
10/20/2017,14,56,"THIS FRIDAY OCT 20TH MaracasNightClub Exotic Fridays Ladies instagram com p BaewsQKHqt7",0.250000,1
10/20/2017,14,56,"PUBLIC HEARING THIS THURSDAY Show up to support your local farmers producers businesses and instagram com p BaewzQpl9lT",0.000000,0
10/20/2017,14,56,"Clothes make a statement Costumes tell a story Mason Cooley City Manhattan instagram com p BaewyfQFvHU",0.000000,0
10/20/2017,14,55,"clear sky haze temperature up 69 F 72 F humidity down 21 19",-0.027778,-1
10/20/2017,14,55,"Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI166816301",0.000000,0
10/20/2017,14,55,"I m at Barneys New York in New York NY swarmapp com c bhCvm9PKkSc",0.136364,1
10/20/2017,14,54,"No outfit is complete without the perfect accessories New York instagram com p BaewgXEFn95",0.412121,1
10/20/2017,14,54,"Fuck with me JACKROSE AVAILABLE NOW ON APPLE MUSIC TIDAL AND SPOTIFY J1DA instagram com p Baewm1Yn6 g",0.000000,0
10/20/2017,14,54,"Y si fui al edificio de Friends tambi n ten a que ir al de Will Grace willandgrace instagram com p BaewnDEnpK6",0.000000,0
10/20/2017,14,54,"Every day I fall more and more in love with our plantain based products Yowaffles are my instagram com p BaewnIjl4cH",0.500000,1
10/20/2017,14,54,"Gettin ready to make my money Market in Great Neck NY swarmapp com c 2dBTbnwahlV",0.500000,1
10/20/2017,14,54,"If you re new here go visit my sound and catch up Can t Turn Away was a track I wrote a instagram com p Baewl4DlP2o",0.268182,1
10/20/2017,14,54,"Anyone want some hi chews These delicious candies are such a great substitute for sugary gum instagram com p Baewlgjnoqw",0.600000,1
10/20/2017,14,54,"Join my teacher Bzurg BenEzra aka Glenn as he brings his very own magic and Manstory to Women instagram com p BaewlQQA8DE",0.640000,1
10/20/2017,14,54,"Just a trading in her horn for a mermaid tail all in the name of champagne I had such an instagram com p BaewkikAOyJ",0.000000,0
10/20/2017,14,54,"NewYork NYC manhattanbridge manhattan FreedomTower BrooklynBridge Qtrain subway bridge instagram com p Baewkw2j7Pw",0.000000,0
10/20/2017,14,54,"I m at Great Neck NY in NY swarmapp com c eDNryIeUZZh",0.800000,1
10/20/2017,14,54,"I ve always wanted to be a food blogger even before becoming a fashion and lifestyle blogger instagram com p BaewjS7HYAG",0.450000,1
10/20/2017,14,54,"never mess w a girl s food Lady Cafe instagram com p BaewjfgBH6uM X 5p 4pe0ccfRNrOb6MXBWAu U0",0.087500,1
10/20/2017,14,54,"I m at Great Neck Plaza in Great Neck Plaza NY swarmapp com c 82wdSR1lDHP",0.800000,1
10/20/2017,14,53,"Insignia Global Users Meeting Digital Ortho with Fixed appliances are you ready swarmapp com c jAqJjuv1VGA pic twitter com BBovoeiimc",0.075000,1
10/20/2017,14,53,"Incident on 86Bus NB at 49th Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT25878407",0.000000,0
10/20/2017,14,53,"HAPPY FRIDAY FOLKS TONIGHT WE GETTING LIT AT NO COVER SHOT SPECIALS AND instagram com p BaewhLkgt5V",0.800000,1
10/20/2017,14,53,"fbf I ve gotta know can we work it out afterlife arcadefire see you tonight at instagram com p BaewgV lWkl",0.000000,0
10/20/2017,14,53,"Soulful Creatures Animal Mummies in Ancient Egypt exhibit at Museum instagram com p BaewfP HxoR",0.000000,0
10/20/2017,14,53,"Mahalia Hold On Ft Buddy Audio Video laonlock com videos 10 20 2 017 mahalia hold on ft buddy audio video",0.000000,0
10/20/2017,14,53,"hey zg rl k liberty statueofliberty nyc Of Liberty Liberty Island New York City instagram com p BaeweJ3FEWd",0.136364,1
10/20/2017,14,53,"Day three Seven days seven black and white photos of your life No people No explanation instagram com p Baewdf0Fa2s",-0.083333,-1
10/20/2017,14,53,"585 East 141st Street the Bronx pic twitter com L6m8yACuo0",0.000000,0
10/20/2017,14,52,"Check out our DIY Trick or Treat Bag project in this week s blog Just in time for instagram com p BaewbVLABrt",0.000000,0
10/20/2017,14,52,"bubble tea break Bubble Tea in New York NY swarmapp com c e5SdbVNaLxT",0.136364,1
10/20/2017,14,52,"Just posted a photo WORLD OBSERVATORY instagram com p BaewaB2BhUT",0.000000,0
10/20/2017,14,52,"back to openframeworks and shader fragmentshader of creativecoding NYU instagram com p BaewTRPhYXK",0.000000,0
10/20/2017,14,52,"boyziimen barnesandnoble underthestreetlight photoopp photoopportunity newyork instagram com p BaewXoUBr2r",0.000000,0
10/20/2017,14,52,"",0.000000,0
10/20/2017,14,52,"toughtfulness meaningfulness and love York New York instagram com p BaewVUhlFGf",0.318182,1
10/20/2017,14,52,"Patience We ve become human Do ings instead of human BE ings When we cultivate patience we instagram com p BaewX4TFkpl",0.000000,0
10/20/2017,14,52,"My sweet niece Jada made this My family is far from perfect But no matter what we got each instagram com p BaewXGJF6c8",0.483333,1
10/20/2017,14,52,"Pre Owned Nike Air Foamposite Pro Doctor Doom size 8 130 973 228 1234 topshelfkicks instagram com p BaewVmYjx6H",0.000000,0
10/20/2017,14,52,"Just posted a photo John s University Staten Island Campus instagram com p BaewVeCgzJD",0.000000,0
10/20/2017,14,52,"Cantus the Minstrel with Gobo Fraggle with Uncle Traveling Matt at the Museum of the Moving instagram com p BaewVf1Fq1k",0.000000,0
10/20/2017,14,52,"Come on up to Central Park tomorrow for a celebration of 50 years of public art in NYC parks We instagram com p BaewTmUH9qu",0.000000,0
10/20/2017,14,52,"Legal Issue artusalawfirm Divorce In The UK Rises For The First Time Since 2009 http dlvr it PwldXf njdivorcelawyers Call 9733379643 pic twitter com ff0BfhHtJn",0.225000,1
10/20/2017,14,52,"Legal Issue artusalawfirm EU leaders demand May makes firm and concrete http dlvr it PwldX6 njdivorcelawyers Call 9733379643 pic twitter com Da6C5kfGwf",0.050000,1
10/20/2017,14,51,"Thank you so much New York City This is so much fun bornsmusic music genre song instagram com p Baev5gDlIvb",0.218182,1
10/20/2017,14,51,"TONIGHT playroomnyc MUSIC BY djtriplethreat FOR MORE INFO OR RSVP HIT ME instagram com p BaewTt6BVyN",0.500000,1
10/20/2017,14,51,"Incident on 86Bus SB at 49th Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT25878307",0.000000,0
10/20/2017,14,51,"Nunca sola siempre con lim n viernes en Wakefield Bronx instagram com p BaewSe F797b myMgjLnupvr4fRRGqbJWtAJmsM0",0.000000,0
10/20/2017,14,51,"Gnomes and their houses are all freshly listed in my Etsy Shop Link in bio Birdbath acorn instagram com p BaewRTshZ8",0.300000,1
10/20/2017,14,51,"Always believe in yourself your own vision Nobody else is YOU beYou determined focused instagram com p BaewQKqHPiN",0.600000,1
10/20/2017,14,51,"Join us tonight 6 9pm for a tasting of the Luc Belaire line of Champagnes See you all instagram com p BaewPYvj5PF",0.000000,0
10/20/2017,14,51,"this is Money Bae a k a saltbae kidsjamannow hanya parody jangan aneh merupakan duit instagram com p BaewLeBhOla",0.000000,0
10/20/2017,14,51,"My dad is enjoying his time here in NYC resist nyc newyorkcity trumptower instagram com p BaewOjZDzHf",0.500000,1
10/20/2017,14,51,"I m at Charging Bull in New York NY swarmapp com c 2CM17kJlioq",0.136364,1
10/20/2017,14,50,"PLACING ALL THANKSGIVING ORDERS Borinquen Flavorz Coquito is blended with the a unique Puerto instagram com p BaewL71H58R",0.375000,1
10/20/2017,14,50,"If your not learning you re not progressing aes17 K Javits Convention Center instagram com p BaewLp2ApZI",-0.100000,-1
10/20/2017,14,50,"This sign says it all coffee coffeeaddict shoplocal shopsmall drinklocal shopsmalleveryday instagram com p BaewLWfgjlQ",0.000000,0
10/20/2017,14,50,"I m at Birreria at Eataly in New York NY swarmapp com c 6UI08zHYZYt",0.136364,1
10/20/2017,14,50,"Look who stopped by today My pal hprice6514 and his dog Hank Williams Junior Jr instagram com p BaewJW2DFwh",0.000000,0
10/20/2017,14,50,"Fun in a hospital exam room I want this curtain for my show You ll see popout instagram com p BaewBoKAfbu",0.300000,1
10/20/2017,14,50,"Happy 25th Erotica madonnaerotica25 York New York instagram com p BaewJCyhbQQ",0.468182,1
10/20/2017,14,50,"Great show last nite tks for coming and please visit wed sat 12 6pm until nov 11 botanical instagram com p BaewEMIAVMc",0.400000,1
10/20/2017,14,50,"Naz Riahi for Teen Vogue Thanks again Naz Photography MattBorkowski Grateful Fashion instagram com p BaewISsgVXP",0.100000,1
10/20/2017,14,50,"Work York New York instagram com p BaewGblHTQb0 HA08f3vEl5lgm Fs0UfMeFVaV40",0.136364,1
10/20/2017,14,50,"Oh Poor boy Need Melatonin may be LOL Reposting lim juhwan with instarepost app i instagram com p Baeve5oAF E",0.200000,1
10/20/2017,14,50,"August 18 2017 578 Quincy Street Bedford Stuyvesant Brooklyn 1 350 000 2 units 2 283 sf two family home",0.000000,0
10/20/2017,14,50,"Stop whatever u are doing wish my little princess birthday an awesome 4th anniversary instagram com p BaewGD1FhD0",0.406250,1
10/20/2017,14,49,"Check out this style is ancient wear one for your dress up always everyday instagram com p BaXaAUtHVw",-0.200000,-1
10/20/2017,14,49,"Just posted a photo World Stages instagram com p BaewFJInc87",0.000000,0
10/20/2017,14,49,"Dirty 30 BDAY Bash For Our Prince justjaquez ShutItDown AboutLastNight Terrace at Dream instagram com p BaewFGjlVeX",-0.600000,-1
10/20/2017,14,49,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI166816001",0.000000,0
10/20/2017,14,49,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at East of Interchange 14A NJ 440 Bayonne Bridge",0.000000,0
10/20/2017,14,49,"I m at LA Fitness PARAMUS in Paramus NJ swarmapp com c l34ujHOAPum",0.000000,0
10/20/2017,14,49,"DJ got to experience the Statue of Liberty with me newyork instagram com p BaewB1GhjHE7 lbZNzSdKOSS0m2IlVK9sCuIoDs0",0.000000,0
10/20/2017,14,49,"It s Friday and my day started like this win win latteart latte coffee friyay nyc instagram com p Baev 5DgIj7",0.800000,1
10/20/2017,14,49,"T G I F Sorriso Astoria TGIF friday cheese cake specialty yummy nyceats justin instagram com p Baev 6LFLTu",0.000000,0
10/20/2017,14,48,"Ham Cheese Yes please pizza pie za hamandcheese corestaurant chelsea nyc instagram com p BaevRWFBoMr",0.000000,0
10/20/2017,14,48,"Stoked to be in NYC and playing with boboxblood and James Grant Come on out tmrw to the instagram com p Baev90vlJ27",0.000000,0
10/20/2017,14,48,"Just posted a photo Market instagram com p Baev9qmH6 OB YRJIrtU4zro 0NxDDXfypdkLGo0",0.000000,0
10/20/2017,14,48,"My co author for my self care zine was interviewed in Scout Magazine sarahsgoodbadluck com blog 2017 10 2 0 my co author for my self care zine was interviewed in scout magazine",0.000000,0
10/20/2017,14,48,"York New York instagram com p Baeu73wHIqt",0.136364,1
10/20/2017,14,48,"Bringing people together at https onlinejewelrystore godaddysites com where you can let your instagram com p BabVneKnQgx",0.000000,0
10/20/2017,14,48,"Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI166815901",0.000000,0
10/20/2017,14,48,"Special Event on US9W NB from Palisades Av to New York State Line http 511ny org EventDetails T RANSCOM ORS2048707",0.246753,1
10/20/2017,14,48,"x Best Dressed List Party SaksitList Mansion instagram com p Baev8MBBngG",1.000000,1
10/20/2017,14,48,"As a tastemaker you want to show them where to look We have the perfect spot Call us today instagram com p Baev8ZBjLdX",1.000000,1
