Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/06/2017,12,00,"Thank you everyone supported me in this trip This summer was the best I actually",0.500000,1
09/06/2017,12,00,"NEW VIDEO Full tutorial above on how I styled my second day old hair used the instagram com p BYtJqH hAjE",0.117273,1
09/06/2017,12,00,"At EW Outlander Premiere last night World Trade Center instagram com p BYtJpJ A 0e qodxqbmlnzWsazmAxzDirC5YAE0",-0.050000,-1
09/06/2017,11,59,"I do like notebooks and I have many of them But when I saw those two beauties from instagram com p BYtJiZ6A3Wp",0.500000,1
09/06/2017,11,59,"Happy anniversary NYC fifthavenue and congratulations on your first year instagram com p BYtJphcny3i",0.525000,1
09/06/2017,11,59,"JFK F in Queens NY swarmapp com c 6MlP7M6PsHA",0.000000,0
09/06/2017,11,59,"GRACIAS A MI HERMANO oyemerengue POR SU PUBLICACION LA RECIVO CON HUMILDAD Y instagram com p BYtJoOjnU3a",0.000000,0
09/06/2017,11,59,"Stepping into Fashion Week with LRAmbassador CVPartner York instagram com p BYtJoFVhC6Q",0.000000,0
09/06/2017,11,59,"Repost 20 years pimping dreamteam bennymedina instagram com p BYtJewCD8ALP PUnHYBUaSMF4FSvKMGem9SZGwg0",0.000000,0
09/06/2017,11,59,"born 9 6 1964 instagram com p BYtJoEnliLh",0.000000,0
09/06/2017,11,59,"Just finished a brilliant boxing session thanks to World Champion at thelegendary instagram com p BYtJoJPHYHg",0.550000,1
09/06/2017,11,59,"Ed Van Der Elsken Sweet Life named after a tramp steamer he traveled upon in the Philippines instagram com p BYtJnY8gh7U",0.350000,1
09/06/2017,11,59,"Bout to hit The Studio Real Soon TC7 ITunes EP indiemusic unsignedhype Unsignedartist instagram com p BYtJkdcjhMh",0.200000,1
09/06/2017,11,59,"SEPTEMBER radegast hall Hall Biergarten LLC instagram com p BYtJjJKgWCu",0.000000,0
09/06/2017,11,58,"autumninnewyork workingmom voiceover studiofun talented Mara DeMay auditionlife instagram com p BYtJh1kgQCo",0.700000,1
09/06/2017,11,58,"THIS SUNDAY 9 10 17 RIO LOUNGE ALL LADIES FREE ALL NIGHT RioOnSundays biggboweblackdiamond instagram com p BYtJhicnxeO",0.400000,1
09/06/2017,11,58,"Check out our red Sherry pants and silver Metallica skirt in the Ad available instagram com p BYtJdEBgP0g",0.200000,1
09/06/2017,11,58,"BraxtonYounts ink Actively seeking representation for my memoir instagram com p BYtJdr4jTdhk 7OTUiMAsHHhqjozUYHpNc72TuQ0",-0.133333,-1
09/06/2017,11,58,"fall is coming nikonlove portrait byantelmostudio Park instagram com p BYtJdK4AbTH",0.000000,0
09/06/2017,11,58,"Beat the rush for Rosh Hashanah emojis Click the LinkInBio for our full Rosh Hashanah Yom instagram com p BYtJcBAnHgw",0.350000,1
09/06/2017,11,58,"I am in love with these sneaks for working out Soft comfy and durable To shop this post instagram com p BYtJb1ZFTLG",0.300000,1
09/06/2017,11,57,"The Nutcracker Wouldn t be Labor Day in NYC without it westindiandayparade2017 instagram com p BYtJbRunD4t",0.000000,0
09/06/2017,11,57,"Federal court with Dominic the Great New Jersey instagram com p BYtJa13BIjfG qB2tkrZDtJt9qaQwFw0wddP4240",0.468182,1
09/06/2017,11,57,"The breda inspiring the crowd Parkway instagram com p BYtJamkjQ0o",0.500000,1
09/06/2017,11,57,"davidkracov Look Within Your Heart Fine Art Gallery instagram com p BYtJZNilKtd2 62ZUSufyJPc6ez3Rj6rSBDMaWc0",0.416667,1
09/06/2017,11,57,"Let s do this NYCPROMO Patrick s Cathedral instagram com p BYtJPwDHi0p",0.000000,0
09/06/2017,11,57,"Passport got a facelift and I m ok with it travelgram Geral do Brasil instagram com p BYtJWlrF5Hp",0.500000,1
09/06/2017,11,57,"Some days locations really know how to do it right lifeonset filmlife madeinnyc skyline instagram com p BYtJWtJASU5",0.242857,1
09/06/2017,11,57,"Good morning my IG babies Remember to smile as much as you can Even if you just instagram com p BYtJVsAndJN",0.400000,1
09/06/2017,11,57,"OLDSCHOOLWEDNESDAY DOORSOPEN5PM HOOKAHONSALE DJNICEONTHESET 11PM instagram com p BYtJVWqD9tE",0.000000,0
09/06/2017,11,56,"Working on some new drawings like this Fun mix of vintage florals and generative penplotter instagram com p BYtJTMIB2V7",0.218182,1
09/06/2017,11,56,"About last night fitness Repost get repost Last night I got instagram com p BYtJSvcAAwg",0.000000,0
09/06/2017,11,56,"Last chance to get 15 tickets for tradeny on Sept 16th with at instagram com p BYtJRujgRGZ",0.000000,0
09/06/2017,11,56,"I m at Papoutsakis Home Office in Hackensack NJ swarmapp com c hEfwEU0z9yl",0.000000,0
09/06/2017,11,56,"Repost from using repostregramapp Sunday Night Vibes pikliz bk RepYourFlag instagram com p BYtJQiYheB",0.000000,0
09/06/2017,11,56,"instagram com p BYtJOfzjzZH",0.000000,0
09/06/2017,11,56,"Tattoo lovers Come in to mine tattoo shop bestkeptsecrettattoos in instagram com p BYtJOuuA9Lm",0.000000,0
09/06/2017,11,56,"Legal Issue thetrumpreport How Kirsten Gillibrand Is Outsmarting Donald Trump http dlvr it PlC4C3 artusalawfirm Call 9733379643 pic twitter com 57wmesn1If",0.200000,1
09/06/2017,11,56,"Brighten up your day with a You Sexy Thing Cocktail Mount Gay Black Barrel Rum Amaro instagram com p BYtAKnag7ZR",0.250000,1
09/06/2017,11,55,"We all in djdondemarco djfreedomnyc charles nyc ALL NEW wcw Each instagram com p BYtJMGHBs v",0.136364,1
09/06/2017,11,55,"more squirrel love portrait closeup squirrelsofinstagram squirrelvideo squirrel instagram com p BYtJL6dlc K",0.500000,1
09/06/2017,11,55,"Incident on DLine from 125th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT25153307",0.000000,0
09/06/2017,11,55,"Incident on ALine SB from 125th Street Station to 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT25153307",0.000000,0
09/06/2017,11,55,"ALMUERZO LUNCHTIME CHECO7XDP HEALTHY COCONUT STRAWBERRIES PINEAPPLE COCO FRESAS PI A instagram com p BYtJEtMA3yL",0.500000,1
09/06/2017,11,55,"Our lunch special today is a California Chicken Wrap served with saut ed veggies for 6 95 instagram com p BYtJKeVlGAE",-0.121429,-1
09/06/2017,11,55,"Morning views in nyc We are getting ready for make sure you are following our instagram com p BYtJGG3BJkj",0.233333,1
09/06/2017,11,55,"these bracelets York New York instagram com p BYtJAR1BcEA",0.136364,1
09/06/2017,11,55,"uptown baby West 33rd Street in New York NY swarmapp com c kgG2xfFliDY",0.136364,1
09/06/2017,11,55,"Using this candid photo of a couple being forced to take a cheesy tourist photo to let you know instagram com p BYtJDX6nqai",-0.066667,-1
09/06/2017,11,55,"Andy Warhol Hospitality interiordesign interior design hospitalitydesign material finishes instagram com p BYtJHw8gTOC",0.000000,0
09/06/2017,11,55,"mist light rain temperature down 70 F 68 F humidity down 88 83 wind 5mph 6mph",0.029630,1
09/06/2017,11,55,"Repost from using repostregramapp Back to the grind Come Check Me Out instagram com p BYtI3iIBrOB",0.000000,0
09/06/2017,11,54,"is MY NEW JAM OMG hollykatzstyle ootd storeselfie selfiemirror henribendel instagram com p BYtJFBMhTNr",0.136364,1
09/06/2017,11,54,"September 18th it s going down so come out and join ArtsandRhymes or tune In live on instagram com p BYtJD fDN c",-0.009596,-1
09/06/2017,11,54,"Panhellenic Executive Council Applications https uky panhellenic squarespace com news 2017 9 6 panhellenic executive council applications",0.000000,0
09/06/2017,11,54,"poohbear wears Fleshworld LipTar perfect for rocking a red lip with a softer side instagram com p BYtIdJ7hniE",0.500000,1
09/06/2017,11,54,"OFF WHITE x NIKE TEE ALSO IN BLACK PLUS HOODIES LET ME KNOW ASAP LIKE NOW HURRY York instagram com p BYtJAMbHnT1",-0.083333,-1
09/06/2017,11,54,"Kelly s still got it Best 25 I ve ever spent irvingplaza nyc instagram com p BYtI5JVHiZo",0.450000,1
09/06/2017,11,54,"Mid smirk mid email And no I do not know your 7 day forecast Heights Brooklyn instagram com p BYtI2SKluvs",0.000000,0
09/06/2017,11,54,"Own Cars 3 Next Month Cars3 https dadhype us 2wItloG via",0.300000,1
09/06/2017,11,53,"Happy anniversary says hi it s free Cubana Restaurant instagram com p BYtI7j7DrGQ",0.600000,1
09/06/2017,11,53,"I m at John F Kennedy International Airport in Queens NY swarmapp com c f5Trg3duHUJ",0.000000,0
09/06/2017,11,53,"THE PEOPLE I C E KNOWYOURRIGHTS Brooklyn instagram com p BYtIyCvjH7J",0.000000,0
09/06/2017,11,53,"Sufjan Stevens Bryce Dessner Nico Muhly Planetarium Sky High NYC for 4AD instagram com p BYtIzBPglSX",0.160000,1
09/06/2017,11,53,"A great morning site seeing around New York tried out the pancakes with bacon and maple syrup instagram com p BYtI4p5hzT6",0.468182,1
09/06/2017,11,53,"namaste Williamsburg Brooklyn instagram com p BYtI4PCB4fB",0.000000,0
09/06/2017,11,53,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BYtI39JFcIh",0.136364,1
09/06/2017,11,53,"407 East 153rd Street the Bronx pic twitter com PsBVj9hBiY",0.000000,0
09/06/2017,11,52,"Sometimes you think it s another day at school and then you find yourself thrust into writing instagram com p BYtI1tqBphw",0.000000,0
09/06/2017,11,52,"Good luck Maggie and Aidan First day of high school and first day of middle school instagram com p BYtI0lcjsa1",0.272000,1
09/06/2017,11,52,"Perfection is terrible it cannot have children Cold as snow breath it tamps the womb Where instagram com p BYtIumcFUHa",-0.800000,-1
09/06/2017,11,52,"PSA ladies This is your month to spoil a man or that lucky guy Me myself I love me some instagram com p BYtIz2DjFhZ",0.416667,1
09/06/2017,11,52,"Legal Issue jerseycitylawyer DHS to Wind Down DACA Program Over a Six Month Period http dlvr it PlC2Tm Call 9733379643 pic twitter com 93IuYjsn2M",0.022222,1
09/06/2017,11,52,"Legal Issue jerseycitylawyer The New Illinois Supreme Court Database Reviewing the Data http dlvr it PlC2Qc Call 9733379643 pic twitter com addLZBetsx",0.168182,1
09/06/2017,11,52,"An amazing night thank you Danny Open Tennis Championships instagram com p BYtIqZhhWIM",0.300000,1
09/06/2017,11,52,"Yada yada yada at in New York NY swarmapp com c 1PenEq3KYW7",0.136364,1
09/06/2017,11,51,"I m at in New York NY swarmapp com c iAeCImCITwU",0.136364,1
09/06/2017,11,51,"I m at MTA Subway M Train in New York NY swarmapp com c 6ynhPBnih8i",0.136364,1
09/06/2017,11,51,"Coming to with this reckless reckless band joemartpics markturner instagram com p BYtIqNYhxAw",0.000000,0
09/06/2017,11,51,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BYtIrWQFRTX",0.136364,1
09/06/2017,11,51,"Repost from using repostregramapp Repost get repost miami instagram com p BYtIm5xhYvt",0.000000,0
09/06/2017,11,51,"Invitation Uptown Fashion Week Fashion Designers of Latin America Press Conference en New instagram com p BYtIpLNBYIm",0.136364,1
09/06/2017,11,51,"Cheddar Live with ELC Chairman William Lauder esteelauder cheddar nyse beauty fragrance instagram com p BYtIoXkBLoH",0.136364,1
09/06/2017,11,50,"I m obviously about my Factuals Entertainment instagram com p BYtIe UlurE",0.000000,0
09/06/2017,11,50,"I m at Madison Square Garden in New York NY swarmapp com c jZRcQsGnO6S",0.136364,1
09/06/2017,11,50,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BYtImqbFTBn",0.136364,1
09/06/2017,11,50,"Roo enjoys people pup watching while hanging out with her sidekick dog dogs dogsitting instagram com p BYtIlSdBf2L",0.000000,0
09/06/2017,11,50,"Everything Must Go Hump Day Sell TODAY All Icys are 4 for 15 Adult Pouches 2 for 15 instagram com p BYtIkC0D3vu",0.100000,1
09/06/2017,11,50,"Legal Issue thetrumpreport Poll Obama Trump voters drifting away from the http dlvr it PlC1PM artusalawfirm Call 9733379643 pic twitter com Xn2HtIPpUF",0.200000,1
09/06/2017,11,50,"Higher higher HIGHER Bridge instagram com p BYtIhiDld2P",0.250000,1
09/06/2017,11,50,"poohbear wears Fleshworld LipTar perfect for rocking a red lip with a softer side instagram com p BYtIdJ7hniE",0.500000,1
09/06/2017,11,50,"easy breezy blue sapphires sales com for inquiries on wholesale and pre ordering instagram com p BYtIinVFm4x",0.216667,1
09/06/2017,11,50,"ACRYLIC FULL SET WITH DESIGN BOOK YOUR APPOINTMENT AT 2014281550 D Light Spa instagram com p BYtIe6jAsLr",0.375000,1
09/06/2017,11,50,"July 6 2017 744 Decatur Street Ocean Hill Brooklyn 640 000 2 units 2 268 sf two family home miscellaneous two family",0.000000,0
09/06/2017,11,50,"I feel really blessed for collaborating in the beautiful tvseries thefever with such great instagram com p BYtIhZzlIuV",0.462500,1
09/06/2017,11,49,"Day 6 of the aerialhoop lyra challenge is Gazelle Also with no hands and then only holding instagram com p BYtIV79nOCq",0.000000,0
09/06/2017,11,49,"PPLLLEEEAASSEEE stop sleepin on yaself Yesterday s thoughts for real for real YOU RE instagram com p BYtIfk hXQZ",0.200000,1
09/06/2017,11,49,"Please pray for us",0.000000,0
09/06/2017,11,49,"Fall is just around the corner and I am so happy that I found a booties that are instagram com p BYtIdCSA gv",0.800000,1
09/06/2017,11,49,"Push your style outside the box ej capture photo26 CHECK OUT MY LATEST YOUTUBE instagram com p BYtIdAKg4zq",0.250000,1
09/06/2017,11,49,"A young wise young man once taught me that Faith begins where human reasoning ends Faith is instagram com p BYtIaUmgw c",0.225000,1
09/06/2017,11,48,"miercoles calientes YAQUE RIVER LOUNGE 860 east tremont av info instagram com p BYtIWysB2HqI QNMHiV8aZiOTrytRHpf4iFqjOg0",0.000000,0
09/06/2017,11,48,"An oppressive air fills the control room is narrated when we get this shot in Return of instagram com p BYtIV0wlKzD",0.000000,0
09/06/2017,11,48,"I m at in New York NY swarmapp com c kpi1L7jRMgL pic twitter com 0XYGNtSlfD",0.136364,1
09/06/2017,11,48,"MakeArtNotWar SpreadLOVE kara walker official instagram com p BYtIR14gIde2 P9aD4DgamKU1aFswm4JVeiqZeY0",0.000000,0
09/06/2017,11,47,"WeddingWednesday for me means a lovely little layflat of Sabbie s Something old new borrowed instagram com p BYtIRhnD5p1",0.137216,1
09/06/2017,11,47,"I m at New York Penn Station in New York NY swarmapp com c 6X7KJDuRti3",0.136364,1
09/06/2017,11,47,"Guess who s gettin back to bookin TwoGigsInOneWeek Actor VoiceActor VoiceOver instagram com p BYtH0 vhdKA",0.000000,0
09/06/2017,11,47,"Phix kits and pods are back in stock Come grab one before they run out again Vape instagram com p BYtIN29A54K",0.000000,0
09/06/2017,11,47,"Summer May have come to an end but Vince Zo Season is just getting started summer vincezo instagram com p BYtINdAHh4q",0.000000,0
09/06/2017,11,47,"Empire State of Mind newyork empirestate hustle aaaim Square New York City instagram com p BYtIJVPgoiE",0.136364,1
09/06/2017,11,47,"Repost from using repostregramapp LaborDayWeekend2017 Nephew iamgfancy instagram com p BYtIMBxhU4g",0.000000,0
09/06/2017,11,47,"Central Park Views newyork York New York instagram com p BYtIBzXn4vS",0.068182,1
09/06/2017,11,46,"usa nyc newyork instagram com p BYtIFRnggbf",0.000000,0
09/06/2017,11,46,"Mommy is a sucker for hoodieswithears Store Union North instagram com p BYtIEzKAELY1 ljNgkO9dwaC92DnT4M3Oq8FbpA0",-0.300000,-1
09/06/2017,11,46,"ICOSAE FallWinter2017 Manifesto III Hoodie styled with MYKITA MYLON hybrid sunglasses instagram com p BYtIDySA1bN",0.000000,0
09/06/2017,11,46,"By Marzena marzena painting art York New York instagram com p BYtIEKnA Kw",0.136364,1
09/06/2017,11,45,"Sneak peek at our agritourism nook at our pop up shop s new location Grand opening updates instagram com p BYtIBkKlOvK",0.318182,1
09/06/2017,11,45,"THIS PERSONAL TRAINER GET YOU AMAZING RESULTS GUARANTEED MY TRAINING SYSTEM IS VERY EFFICIENT instagram com p BYtH pzj3YS",0.266667,1
09/06/2017,11,45,"Considerado a melhor pizzaria de Nova Iorque o Joe s Pizza joespizza newyorkcity instagram com p BYtH8Vvlmj4",0.000000,0
09/06/2017,11,45,"now known as Miss I between the hours of 7 3 firstday instagram com p BYtIBRMgFlzM YUnr4ipOr LPpAig0ybeGkEimc0",0.000000,0
09/06/2017,11,45,"An early morning looking at wonderful nothingness in the quiet rauschenberg johncage instagram com p BYtHngOAaM8",0.366667,1
09/06/2017,11,45,"Family always sleeps around me safety comfortability strength respect tranquility instagram com p BYtH4rHgBwW",0.000000,0
09/06/2017,11,45,"Future Sound Fridays going down August 25th live on set ready to instagram com p BYGSA9zjbMRw hbih2k p1 oJ9wO4tPOIDUW0Ag0",0.116162,1
09/06/2017,11,45,"Smaller Fancier Brighter streetphotography nofilter sign documentaryphotography beauty instagram com p BYtH mklKSu",0.000000,0
09/06/2017,11,45,"Its going down friday live turntablelife realestdjout instagram com p BYGL ZLjoAny jSHxRWXT4yqjiOOPeE56tkhUyw0",-0.009596,-1
09/06/2017,11,45,"I m at Profit Chinese Restaurant II in New York NY swarmapp com c 2VDpWCvAFuJ",0.068182,1
09/06/2017,11,45,"Graphic Bodysuit Frayed Hem Jeans 8 items on the chopping board because 30 christenamelea com home plus siz e frayed hem jeans",0.000000,0
09/06/2017,11,44,"meanwhile knobpush backspinz staycreative soundchemist kutz turntablist dj instagram com p BYs AZtFL3i",0.000000,0
09/06/2017,11,44,"This Friday SeafoodFriday DoorsOpen5pm Music By On The Set 7pm instagram com p BYtH5j3hE4y",0.000000,0
09/06/2017,11,44,"Best New Yorker cartoon ever City instagram com p BYtH6XAnRdB",0.568182,1
09/06/2017,11,44,"Legal Issue Artusa Law Firm Mark Baber Judge of the Hudson County Superior Court Restraining http dlvr it PlBxyJ Call 9733379643 pic twitter com iBZ1njlDYY",0.233333,1
09/06/2017,11,44,"Legal Issue Artusa Law Firm DOMESTIC VIOLENCE OR MARITAL ARGUMENT http dlvr it PlBxYP Call 9733379643 pic twitter com ONCFWu54Fr",0.000000,0
