Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/12/2017,01,45,"My girl Sonja held it down for thus gala Many all nighters All good achieved instagram com p BQZubl1Bb2E",0.348148,1
02/12/2017,01,45,"I really wanna find a dope female artist and put a dope female crew together that ah be dope instagram com p BQZubRRFSjU",0.066667,1
02/12/2017,01,44,"I Cannot Leave MY Houses Without Diamonds YoungRaze YRPendant 7racksdesignz instagram com p BQZuYv5Agug",0.000000,0
02/12/2017,01,44,"Family no filter Grange Bar Eatery Hamilton Heights Harlem NYC instagram com p BQZuX8DFXqG",0.000000,0
02/12/2017,01,44,"Blessing godfirst blessed faith fsmg femdoubleent music artist production producer instagram com p BQZuWa1gnDr",0.000000,0
02/12/2017,01,44,"Congratulations AndNew ufc208 ThankYou Center instagram com p BQZuWMHBm H",-0.100000,-1
02/12/2017,01,44,"The Colorful City Manhattan tonight from the George Washington Bridge nyc manhattan gwb instagram com p BQZuTwgB8nA",0.300000,1
02/12/2017,01,44,"Unisex bathroom BirthdayShenanigansNYCedition afterparty 40 40 Club instagram com p BQZuOugjKKT",0.000000,0
02/12/2017,01,44,"A A with my fav College instagram com p BQZKd UAzzyO a5bvdQE DiI5B8xllh9asLMSXQ0",0.000000,0
02/12/2017,01,43,"Naniya Park Brooklyn instagram com p BQZuRgBAuZ7",0.000000,0
02/12/2017,01,43,"Too many levels exhibitionism The Rolling Stones instagram com p BQZuRGag8JG",0.500000,1
02/12/2017,01,43,"Keeping to the rule of thirds just like Z taught me Sequencing is another story instagram com p BQZuQ29jF W",0.000000,0
02/12/2017,01,43,"No matter how No matter where No matter what A A or A you ll instagram com p BQZuOuagarjK Hasu6evAjSsere9523nz784CdA0",0.000000,0
02/12/2017,01,43,"To Feel the Satisfaction of Feeling Satisfied findingdre com blog 2017 1 25 7iki411mek1su6cigxuboobg3wkpfe",0.500000,1
02/12/2017,01,43,"I need a bear bookshelf Street Hotel instagram com p BQZuN3mDsXI",0.000000,0
02/12/2017,01,43,"NYC 5th Avenue 2017 leica leicacamera streetphoto 35mm streetart streetlife instagram com p BQZuNvggCJ9",0.000000,0
02/12/2017,01,43,"fam Ibiza New York instagram com p BQZuMhQgusA",0.136364,1
02/12/2017,01,42,"I m at Webster Hall for Gotham Upside Down Stranger Things Dance Party in New York NY swarmapp com c ib0DwAlVUS4",-0.009596,-1
02/12/2017,01,42,"Ya think When has the GOP not been disingenuous",0.000000,0
02/12/2017,01,42,"Gracias ufc208 ThankYou Center instagram com p BQZuHBPh1ri",-0.100000,-1
02/12/2017,01,42,"Vote for me for student senate thenewschool senate elections graduate instagram com p BQZuD6 BqK8",0.000000,0
02/12/2017,01,41,"Why re they called buildings when they re already built nightwalk PVR logo construction instagram com p BQZuCcYDxxx",0.000000,0
02/12/2017,01,41,"Love this lil lass katsambor York New York instagram com p BQZuB Fnos",0.318182,1
02/12/2017,01,41,"Day 1s HAPPY B DAY Terrace instagram com p BQZuB 4hrA",0.800000,1
02/12/2017,01,41,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c fuzQHM8YReF",0.000000,0
02/12/2017,01,41,"Thanks for the warning I ll watch",0.200000,1
02/12/2017,01,41,"I m at The Chester in New York NY w swarmapp com c 3yHAvK4A7sJ",0.136364,1
02/12/2017,01,41,"nyfw 450 instagram com p BQZt7pRBbs34 ODMEETwHhtxQYY2tB5cc dQHPo0",0.000000,0
02/12/2017,01,40,"Pull Up Cityscapes Right Now Gentlemens Club instagram com p BQZt7GJjm7q",0.285714,1
02/12/2017,01,40,"Marcos Carnaval turning it at Cielo marcoscarnaval tommyboyentertainment welovebrasil cielo instagram com p BQZt5oNF2cQ",0.000000,0
02/12/2017,01,40,"As I like to say Lynch Syndrome is the genetic predisposition to colon cancer endometrial instagram com p BQZt6NmBOph",0.000000,0
02/12/2017,01,40,"I m at The Chester in New York NY swarmapp com c lak56hXLgZ8",0.136364,1
02/12/2017,01,40,"fujiko coming out little by little blackcat s Geek Factory instagram com p BQZt4MLlXiD",-0.187500,-1
02/12/2017,01,40,"Really digging the new portrait 158 365 365feministselfie instagram com p BQZt303j aF",0.168182,1
02/12/2017,01,40,"is used to business not democracy Politics isn t about yes men",0.000000,0
02/12/2017,01,39,"I love my fellow warriors very much colontownies cca coloncancerwarrior instagram com p BQZtxJNgF3O",0.380000,1
02/12/2017,01,39,"I m here MANOIR NYC instagram com p BQZtxQVgAio",0.000000,0
02/12/2017,01,39,"ALL BAR AND ROCKING COCOHAVANA CAFE HOBOKEN NORTH JERSEYS instagram com p BQZtyIMFxqWn 3XBiAyHv4c9qDmoZYeajUpGLLE0",0.000000,0
02/12/2017,01,39,"That s another great sour cider Drinking a Farm Flor Batch 002 by at http untp beer s c416667398",0.325000,1
02/12/2017,01,39,"Friends How many have them Froends friends s Pier Restaurant instagram com p BQZtwuKgfpzL UqcZt5VvTTHwUKFrGTPoXIcoic0",0.500000,1
02/12/2017,01,39,"Playstation 1 memory card HunterxHunter Toonami",0.000000,0
02/12/2017,01,39,"Minha melhor companhia My best company Center instagram com p BQZtuVflxa0",0.450000,1
02/12/2017,01,38,"Little back stage action at this was such an edgy wet look created by a very instagram com p BQZts cDXIu",-0.041071,-1
02/12/2017,01,38,"So someone just asked me who was on my shirt fuckmillenialsthough prince kiss Cat instagram com p BQZtq3XAoHC",0.000000,0
02/12/2017,01,38,"Delusional You just described",0.000000,0
02/12/2017,01,37,"My Saturday soccer Mom night Glam day off Soccer instagram com p BQZtlYWA BTI KuvuzxKyM39Sh4rc3vTq0wf6vM0",0.000000,0
02/12/2017,01,37,"When yuh beats fire enough for a Williams sistah Lily s instagram com p BQZtih htIi",0.000000,0
02/12/2017,01,37,"NYC manhattan brooklyn newyorkcity architecture nyfw timessquare crownheights running instagram com p BQZtf1 l4Cl",0.000000,0
02/12/2017,01,37,"NOTHING IS SAFE VLONE NIKELAB nikenyc Garage 611 instagram com p BQZtfZXhN2w",0.500000,1
02/12/2017,01,36,"Amazing and dynamic play about manhood looks like bravo manup bhm nyclivin instagram com p BQZteXeBdgY",0.300000,1
02/12/2017,01,36,"Thank you NYC We love you jetbluesofly birthdaygirl ny2la jfkairport lax instagram com p BQZtcv3DkUa",0.500000,1
02/12/2017,01,36,"Gon said he don t care about none of that other BS HunterxHunter Toonami",-0.125000,-1
02/12/2017,01,36,"How can you not take a picture con el maestro Luis Guzman luisguzman orgullo boricua instagram com p BQZtZQNDsiV",0.000000,0
02/12/2017,01,36,"Deadass mood Transit Center instagram com p BQZtYEwBwKZ",-0.100000,-1
02/12/2017,01,35,"My loves and some cleavage krajceva happybirthday love family sisters instagram com p BQZtW1FAlt1",0.500000,1
02/12/2017,01,35,"Calling all u fake pussy haters slainbabyyc notyourcityyc instagram com p BQZtVevF74Z",-0.500000,-1
02/12/2017,01,35,"Si la gente pudiera ver que la belleza est en el interior instagram com p BQZtVG1hdpp4 Ehfa HDsJhtKUXj3kZt7f1ru640",0.000000,0
02/12/2017,01,35,"coachkaysampong crashing it in his workout today gtfitnessnj fitness gymtime fitfam instagram com p BQZtT9VADVH",0.000000,0
02/12/2017,01,35,"Oh hi Carlos Hello delicious beer Drinking a Brewer s Reserve Bourbon Barrel Stout at http untp beer s c416666758",1.000000,1
02/12/2017,01,35,"roseloungeny Lounge instagram com p BQZtRY B5jM",0.000000,0
02/12/2017,01,35,"Jus me HBDTONIA City Casino instagram com p BQZtQ6IDJTL1 zvuhVJWBUHps9vivXfOhoEJJ3k0",0.000000,0
02/12/2017,01,35,"G ky z n hapsedecek de ilsiniz brooklynbridge instagram com p BQZtQefDsUn",0.000000,0
02/12/2017,01,34,"George Washington Bridge 5 Detail gwb georgewashingtonbridge washingtonheights manhattan instagram com p BQZtOwGBHCE",0.000000,0
02/12/2017,01,34,"Classy Mockingbird instagram com p BQZtNovj4 l",0.100000,1
02/12/2017,01,34,"The city that never sleeps y los cuerpitos que si Hasta ma ana CustoNYFW New York instagram com p BQZtL6EFYQ9",0.136364,1
02/12/2017,01,34,"Gon just got dissed lmao HunterxHunter Toonami",0.600000,1
02/12/2017,01,34,"Wrapped up the last night of color listening to the new Quelle Chris Next is outlines in ink instagram com p BQZtLu3FhzE",0.045455,1
02/12/2017,01,34,"I m at Stop Inn in Woodside NY swarmapp com c lstM6HpPzsd",0.000000,0
02/12/2017,01,34,"L I T T Y A G A I N siflounge Lounge instagram com p BQZtJTzlIO w RF6ruCighgFqEHTz2rTW3jHPb80",0.000000,0
02/12/2017,01,34,"Melissa McCarthy returns as Sean Spicy Spicer on SNL http toplocalnow com us new york ci ty",0.136364,1
02/12/2017,01,33,"Late dinner w Counter Times Square instagram com p BQZtGwUjAyz",-0.300000,-1
02/12/2017,01,33,"twas a pleasant evening ufc208 Center instagram com p BQZtFXjg2GI",0.316667,1
02/12/2017,01,33,"225 East 110th Street Manhattan pic twitter com xyPZRlyS1l",0.000000,0
02/12/2017,01,33,"HRC after party Astoria New York instagram com p BQZtBwvATRu",0.136364,1
02/12/2017,01,32,"Living Room from the Francis W Little House FrankLloydWright Metropolitan Museum of Art instagram com p BQZs xTDHRx",-0.187500,-1
02/12/2017,01,32,"Saturday Night Type at Target israel target jerseycity kerning typography seriffont instagram com p BQZs8bBBaWJ",0.000000,0
02/12/2017,01,32,"Ya estamos abierto hasta las 4am Ven a celebrar sanvalentin esta noche con nosotros en instagram com p BQZs7peDaSR",0.000000,0
02/12/2017,01,32,"instagram com p BQZs7qsANVp",0.000000,0
02/12/2017,01,31,"Vamos al flow TeamSimpson daddy simpson56 emergency style Bar Lounge instagram com p BQZs5Ffg8M3",0.000000,0
02/12/2017,01,31,"Selfies with for the win Love watching these guys up on stage Always an awesome instagram com p BQZs4atjETu",0.766667,1
02/12/2017,01,31,"So great running into my homey anthony4516 we used to be in the trenches together instagram com p BQZs4BVAWPd",0.800000,1
02/12/2017,01,30,"Bamboo gives a nice touch to an office bamboo decoration style pinterest ideas instagram com p BQZsvIrAiLH",0.600000,1
02/12/2017,01,30,"Spring training Must win game coming up Let s hit Tigers instagram com p BQZstTlFMSLD XRRwP geAtGrW3I 5Fcsxp6cT40",0.200000,1
02/12/2017,01,30,"Aliens have arrived at Prospect Hall ssummerssnow brooklyn masqueradeball opera art instagram com p BQZsr2Kla25",0.000000,0
02/12/2017,01,30,"I don t get to see you often but when I do it s always such a instagram com p BQZsrg grp5l qRuq bcoQ41ZuHnE8ks1LYwnqs0",0.000000,0
02/12/2017,01,29,"Simply perfect pearls freshwater iridescent natural organic distinctive charming unique instagram com p BQZsqAsgG5y",0.543750,1
02/12/2017,01,29,"ALSO THIS HAPPENED at thechocolateroombrooklyn duh Cc THANKS SO instagram com p BQZspkhBTW5",-0.050000,-1
02/12/2017,01,29,"proposal in timessquare last night The art of courtship skills love performance instagram com p BQZspPCDqQU",0.250000,1
02/12/2017,01,29,"It s HunterxHunter time Toonami",0.000000,0
02/12/2017,01,29,"Alan Fitzpatrick at for Alan Fitzpatrick in Brooklyn NY swarmapp com c 39OzUCRtcMc",0.000000,0
02/12/2017,01,29,"nightcaps PermanentVacation Bar Brooklyn instagram com p BQZsndZliiF",0.000000,0
02/12/2017,01,28,"still lit Thai Restaurant Brooklyn instagram com p BQZsgCPBMFy",0.000000,0
02/12/2017,01,28,"CAN SOMEBODY ME VALENTINE DINNER ON ME SPLURGE TUESDAYS tabacoyron official instagram com p BQZsdsjB V",0.000000,0
02/12/2017,01,28,"Its been a while NYC winter2017 Basille s Pizza East Village NYC instagram com p BQZsdUzAYbh",0.000000,0
02/12/2017,01,28,"George Washington Bridge 4 gwb georgewashingtonbridge nyc bridge nightscape manhattan instagram com p BQZsdSKB GL",0.000000,0
02/12/2017,01,28,"REIGN DANCIN ON DA TRACK SPITTIN BARZ Jamaica Queens instagram com p BQZsbXKFYpc",0.000000,0
02/12/2017,01,27,"NYC VALENTINE S FILM CHUTNEY CLASSIC SHOW 2 12 17 AnilBheem instagram com p BQZsWoYjMm7Q GM9MVmtD79LjTCOyjgcMPEqRBY0",0.166667,1
02/12/2017,01,27,"Con los cuates Adelita Restaurant Bakery Grocery instagram com p BQZsZPWgkvu",0.000000,0
02/12/2017,01,27,"backstage dressing my gorgeous model in my NYFW finale look thousands of instagram com p BQZsYvvlZHe",0.700000,1
02/12/2017,01,27,"A few of my favorite things brilliant swarovski crystal sparkle24 7 shineon ice instagram com p BQZsYVggUmM",0.400000,1
02/12/2017,01,27,"Pretty in pink She matched her bellybowl to her maternity shoot York New York instagram com p BQZsX5XFRDm",0.095455,1
02/12/2017,01,27,"Pull Up CityScapes Right Now Gentlemens Club instagram com p BQZsXKbDr G",0.285714,1
02/12/2017,01,27,"What the hell yo Studios instagram com p BQZsWfnlrEI",0.000000,0
02/12/2017,01,27,"Might as well celebrate ValentinesDay early Lingerie StyledByAiny sbslim nyfw nyfw2017 instagram com p BQZsV8dgOgo",0.100000,1
02/12/2017,01,26,"Currently at in the Crypt njnightlife nightclub s Official instagram com p BQZsUmRlVFJ",0.000000,0
02/12/2017,01,26,"TeamMantaFilms1 estacion nj instagram com p BQZsTHGlZSp",0.000000,0
02/12/2017,01,26,"Always a lovely collection adetacher FW 17 nyfw pedrodrigofw Studios instagram com p BQZsPIgAaEP",0.500000,1
02/12/2017,01,26,"sundaybrunch starting 1pm to 6pm sojurestaurantandlounge 19 99 one hour unlimited mimosa and instagram com p BQZsOUDDf9P",0.000000,0
02/12/2017,01,25,"sundaybrunch starting 1pm to 6pm sojurestaurantandlounge 19 99 one hour unlimited mimosa and instagram com p BQZsMWVj2fA",0.000000,0
02/12/2017,01,25,"RepostBy justnuuxs3 Too Cute I want for the girls via InstaRepost instagram com p BQZsKdkFKAu",0.500000,1
02/12/2017,01,24,"He s back mood fashion makeuplove makeupartist instagram com p BQZsFiJDXe9",0.000000,0
02/12/2017,01,24,"Always a pleasure to support the up and coming designers like this wonder Anna instagram com p BQZsFBvFFgt",0.000000,0
02/12/2017,01,24,"kyliejenner York New York instagram com p BQZsEv0gdLu",0.136364,1
02/12/2017,01,24,"Just so deep in my own thoughts Terminal instagram com p BQZsBp2Aikzk GN0VC578KHvopnby6wGrE2KBes0",0.300000,1
02/12/2017,01,24,"I can t wait to start painting this Love God Herself Brooklyn instagram com p BQZsBZylPEW",0.500000,1
02/12/2017,01,24,"familyovereverything Stuyvesant Brooklyn instagram com p BQZr 18h9GC",0.000000,0
02/12/2017,01,23,"ufc208 ufc208brooklyn Reis Center instagram com p BQZr fUhfDu",-0.100000,-1
02/12/2017,01,23,"George Washington Bridge 3 On deck gwb nyc georgewashingtonbridge washingtonheights instagram com p BQZr90yBAbe",0.000000,0
02/12/2017,01,23,"im the sleepy gay and im home s Sweet Home in Bronx NY swarmapp com c 6lXO6mXvYMF",0.383333,1
02/12/2017,01,23,"ufc208brooklyn ufc208 Bilal Center instagram com p BQZr8pBhbdt",-0.100000,-1
02/12/2017,01,23,"Missed the cut at Comedy Cellar succumbed to the pressure of the ticket scammer in Times Square swarmapp com c dH8TXudpZFE",0.000000,0
02/12/2017,01,23,"Don t ever let anyone try to quantify you you were born royalty If someone had given you your instagram com p BQZr8cjBx59",0.000000,0
02/12/2017,01,23,"ufc208 Center instagram com p BQZr75ah4aB",-0.100000,-1
02/12/2017,01,23,"ufc208 ufc208brooklyn Center instagram com p BQZr7D hjGt",-0.100000,-1
02/12/2017,01,23,"mood York New York instagram com p BQZr5mFjMQu",0.136364,1
02/12/2017,01,23,"I m at Latitude Bar Lounge in New York NY swarmapp com c 0tUGtr8TFcE",0.136364,1
02/12/2017,01,23,"ufc208 texeira I touched his sweaty hand Center instagram com p BQZr4SchVBf",-0.100000,-1
02/12/2017,01,22,"Suuns are next level aheadofthecurve suuns Vitus Bar instagram com p BQZr2GZAnXl",0.000000,0
02/12/2017,01,22,"SHHH MONEY BAG SATURDAYS HEAVENS 28 26 STEINWAY ST QUEENS NY MUSIC BY instagram com p BQZr1 nBkMv",0.000000,0
02/12/2017,01,22,"For anyone that smokes even a cigarette I or more cigarettes per day consider switching to instagram com p BQZr1yaDKuM",0.500000,1
02/12/2017,01,22,"Designer by sleepingtiger instagram com p BQZr1yEB8p5",0.000000,0
02/12/2017,01,22,"E o Brasil t q t hj E deu Anderson Silvaaaaa ufc ufc208 barclayscenter fight instagram com p BQZqxONDl14",0.000000,0
02/12/2017,01,22,"Just posted a photo York New York instagram com p BQZr1fhhgHdi l1 87Q9eoTxs 6mx JKGL9P8BM0",0.136364,1
02/12/2017,01,22,"Meet TRANSCENDthePLAY Music Composer Fernando Royal Singleton is an MC DJ Record instagram com p BQZrv DAXKL",0.000000,0
02/12/2017,01,22,"Grateful that I watched iamnotyournegro late in the evening so I could go to sleep with the instagram com p BQZryyAgSQV",-0.300000,-1
02/12/2017,01,22,"Manchester United Annual 2009 UMD Mini DVD http ebay to 2lx3WeJ pic twitter com QEXUzdEJYt",0.000000,0
02/12/2017,01,22,"Manchester United F C Mug Bear Set Official Merchandise http ebay to 2lwXh4b pic twitter com EZSofCC3vA",0.000000,0
02/12/2017,01,22,"s finale walk Entire show was incredible nyfw sonjungwan skylightclarksonsq instagram com p BQZp7z lsF8",0.450000,1
02/12/2017,01,21,"bushwick bizarre nyclife bakerslife nycbakers lol instagram com p BQZrwqbBCBmu l Jd7jeGPd0MlgMMTuZUMn7ITA0",0.600000,1
02/12/2017,01,21,"Missed the cut at Comedy Cellar succumbed to the pressure of the ticket scammer in Times Square swarmapp com c 7YcRz7kjVXK",0.000000,0
02/12/2017,01,21,"When I don t know what to wear I just put this hoodie on pedrodrigofw nyfw ootd instagram com p BQZrrGXAJEO",0.000000,0
02/12/2017,01,21,"I need an iphone7 night selfie chickletz catchup ladiesnight wine nyc instagram com p BQZrp3cBT0R",0.000000,0
02/12/2017,01,20,"happybirthday my love julianandream Midtown instagram com p BQZroj7jCz9m BCSPq8R2RGEOgdSkxGdEwuTTz00",0.500000,1
02/12/2017,01,20,"34 Estaci n Penn instagram com p BQZrn9GliEC",0.000000,0
02/12/2017,01,20,"Another door slammed in my face nothingoutoftheordinary goodtimes neighborhoodjoint http ln is www instagram com p HSyf0",0.000000,0
02/12/2017,01,19,"I cant classic night camron York New York instagram com p BQZrhlNgLe6",0.151515,1
02/12/2017,01,19,"We got something cooking queens Queens instagram com p BQZrfztlfix",0.000000,0
02/12/2017,01,19,"Sideswipe is merkin right now at Local Service 004 stayinmotion transit footwork juke instagram com p BQZrfI9jm3b",0.142857,1
02/12/2017,01,19,"MY FAVORITE COUPLE alexander thegreat1 chulaeve HAPPYBDAYAIM instagram com p BQZrenOBmo48 FHlZeuaa77MPEgscvW0HxAL6rg0",0.500000,1
02/12/2017,01,19,"Torn between my two fav looks from this seasons nyfw17 with christiansiriano cristinapiccone instagram com p BQZrdDVFMOI",0.000000,0
02/12/2017,01,19,"These amazing women are my sisters have shaped me to be the woman I am today I love you all instagram com p BQZrcpshBe",0.550000,1
02/12/2017,01,19,"Always Judging And Closely Watching jamespaulancheta nyfw Clarkson Sq instagram com p BQZrbjGBKu0",0.000000,0
02/12/2017,01,19,"Favorite gown of the day This is Diana Mahrach on the couturefashionweek runway instagram com p BQZrbnmFqrW",0.500000,1
02/12/2017,01,18,"Fashion activist and model Bethann Hardison was born in Brooklyn New York After graduating instagram com p BQZratsgY7A",0.136364,1
02/12/2017,01,18,"new Collection Street instagram com p BQZrUpVjwj4",0.136364,1
02/12/2017,01,17,"Goodnight y all Shadow Gallery in Queens NY swarmapp com c l0APmZ6Av0D",0.000000,0
