Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/17/2017,18,29,"I m at Brooklyn Bridge Park DUMBO Terminal in Brooklyn NY swarmapp com c 9K8ZMfQC6po",0.000000,0
05/17/2017,18,28,"Pasta York New York instagram com p BUNdI BgYVc",0.136364,1
05/17/2017,18,28,"I m at Campo Bello Restaurante in Staten Island NY swarmapp com c 210lENPWC6Z",0.000000,0
05/17/2017,18,28,"nineteen hundred eighty nine in the city M US Support Office New York NY instagram com p BUNdGlDl88",0.136364,1
05/17/2017,18,28,"Only in NYC would a doctorate Phd graduate take the MTA bus to their instagram com p BUNdFwFFxkHB dIP4YtCBiGEGcztXCmBB0IPDyc0",0.000000,0
05/17/2017,18,28,"regrann from Check out Hitman instagram com p BUNdE VgapI",0.000000,0
05/17/2017,18,28,"MidtownWest Manhattan NYC beautifulday West in New York NY swarmapp com c jCP2inbsLo4",0.136364,1
05/17/2017,18,28,"I m at Forest Hills in Forest Hills NY swarmapp com c 3tWCFHMS3Hp",0.000000,0
05/17/2017,18,28,"Warm Weather Cold Beer Cool Staff Hot Food and a Kickass Patio Come enjoy the day Carpe the instagram com p BUNdDlqADJu",0.200000,1
05/17/2017,18,28,"Art Director instagram com p BUNdCUKlZPq",0.000000,0
05/17/2017,18,28,"This Week s Books 05 17 17 Part 4 newcomicbookday ncbd comichead comics comicbooks instagram com p BUNdCV4A 7g",0.000000,0
05/17/2017,18,27,"Incident on ELine from Canal Street Station to 42nd Street Port Authority Bus Terminal Station http 511ny org EventDetails T RANSCOM ORT22873007",0.000000,0
05/17/2017,18,27,"Incident on CLine NB from Canal Street Station to 42nd Street Port Authority Bus Terminal Station http 511ny org EventDetails T RANSCOM ORT22873007",0.000000,0
05/17/2017,18,27,"The lottery order is final How does 1 member of the 3MW see the draft s top 14 prospects http three man weave com 3mw 2017 nba d raft lottery board",0.250000,1
05/17/2017,18,27,"This weekend I get to rock with my homies OccupyLoveBKNY Brooklyn instagram com p BUNdA3KgmRj",0.000000,0
05/17/2017,18,27,"Drawing is sometimes tough when it s nice Outside but really nice days 96 degrees are instagram com p BUNdAz1BqKw",0.202778,1
05/17/2017,18,27,"It s great to see dragon flexn work at the Park Avenue Amory Avenue Armory instagram com p BUNdARtFx89",0.800000,1
05/17/2017,18,27,"Go Golf Golf Club instagram com p BUNc 35hiJhu 72DXP7kE Nq N SU3Dh3wrY18s0",0.000000,0
05/17/2017,18,27,"Gala Hall in New York NY swarmapp com c aC6rZj4LhK5",0.136364,1
05/17/2017,18,27,"Being bad and bougie with Arisa at in New York NY swarmapp com c fagmGSWwZYc",-0.281818,-1
05/17/2017,18,27,"Just posted a photo Square Park instagram com p BUNcIe8lLr1",0.000000,0
05/17/2017,18,27,"All these post about wht niggas should do well how bout this Mind yo fuckin business It cost instagram com p BUNc7r7AAiY",0.000000,0
05/17/2017,18,27,"Gig bound wedsnight graduationparty hollywoodblueribbon hillside flavuh instagram com p BUNc7R3ALVI",0.000000,0
05/17/2017,18,26,"nofilter instagram com p BUNc6vfh03v",0.000000,0
05/17/2017,18,26,"Longines de Ning in NY swarmapp com c fsJwBDrzORe",0.000000,0
05/17/2017,18,26,"ahhh yes there a sunny side in hot its summer all around kreativly soho nyc instagram com p BUNc5efFQqg",0.250000,1
05/17/2017,18,26,"I m at The Butcher s Daughter in New York NY swarmapp com c 28A58m3ACjt",0.136364,1
05/17/2017,18,26,"Im walking on sunshine with this beautiful sharonwangny top So ready for the sun season ahead instagram com p BUNc3fLFCXw",0.516667,1
05/17/2017,18,26,"This brother is making over 100 per hr Wow In my Frank Sinatra instagram com p BUNc3t5FTzl3 wgtpRaT4WYt AiEpgO Rgx1qRk0",0.100000,1
05/17/2017,18,26,"this is thrift heaven Thrift Shop instagram com p BUNc3o9FZKF",0.000000,0
05/17/2017,18,26,"Oculus nyc tall white building architecture city train station shopping designer instagram com p BUNc3YNlMWW",0.000000,0
05/17/2017,18,26,"Dinner s American Kitchen Bar instagram com p BUNc20tFUXCe kBIVsnlcj4dTHKCxQl0i8gd4O00",0.000000,0
05/17/2017,18,26,"I m at Dale Carnegie Training in New York NY swarmapp com c c4ZdMahecsV",0.136364,1
05/17/2017,18,26,"Pouring millbrookwinery tonight theharmonieclub catskills night Harmonie Club instagram com p BUNc1WiFWET",0.000000,0
05/17/2017,18,26,"Thank you and roxycinematribeca for having me as a guest speaker on your instagram com p BUNc1F hnKz",0.000000,0
05/17/2017,18,26,"A04102 NEW Requires the department of education to study and report on the self identified ethnicity and multil http bitly com Yw9wZP",0.136364,1
05/17/2017,18,26,"Update Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI154192201",0.000000,0
05/17/2017,18,25,"All this way and people eat at applebees no taste Square New York City instagram com p BUNczJahjeu",0.136364,1
05/17/2017,18,25,"romper romping at indigocomfortchallenge indigosleep sleepisapreexistingcondition by instagram com p BUNcyp lCTc",0.000000,0
05/17/2017,18,25,"About to go get wifey rocking my new chain lion boom instagram com p BUNcybnF3jV Eyy 3U7aOAKDpnWJicbCJcfrj80",0.136364,1
05/17/2017,18,25,"This Week s Books 05 17 17 Part 3 newcomicbookday ncbd comichead comics comicbooks instagram com p BUNcxoFA248",0.000000,0
05/17/2017,18,25,"dinner pre show Yum Bangkok in New York NY swarmapp com c dWLboxUwczb",0.136364,1
05/17/2017,18,25,"We have fun workbuddies roomieswhoworktogether robynmfrank on the Green instagram com p BUNcwsuF3 U",0.050000,1
05/17/2017,18,25,"EVERYONE GO CHECK OUT MY BOY NEW TRACK It truly goes stupid My son is out to get instagram com p BUNcwOtFL9b",-0.331818,-1
05/17/2017,18,25,"MalcolmX BlackLivesMatter Harlem instagram com p BUNcwNbBgHV",0.000000,0
05/17/2017,18,25,"I m at in New York NY swarmapp com c lbop4mO7PbG",0.136364,1
05/17/2017,18,25,"karina agudelo aqu nuestra foto del lunes nyc D Roosevelt Four Freedoms Park instagram com p BUNcvS0BNCa",0.000000,0
05/17/2017,18,25,"Awesome s Jewelry of Madison Avenue instagram com p BUNctc4AjnYr ycUFwfquEXfEIlKf8YkW7e7ri80",1.000000,1
05/17/2017,18,25,"I Told My Barber Anything But This lol Lmao lol instagram com p BUNcmBjAjm4o D2AeOJWpzfgOk6cflmpy mP3lQ0",0.733333,1
05/17/2017,18,25,"It s so hot out today How about a cold one Save your caps and fill in our American Made instagram com p BUNcsuXhTJL",-0.116667,-1
05/17/2017,18,25,"This Week s Books 05 17 17 Part 2 newcomicbookday ncbd comichead comics comicbooks instagram com p BUNcsT5Anyc",0.000000,0
05/17/2017,18,24,"ppf tesla paintprotection detailing roberob7 cheech3dmusic adam m haus instagram com p BUNcsGRBdxT",0.000000,0
05/17/2017,18,24,"Hey y all I ll be shucking with tomorrow so come and find us shuckingseason instagram com p BUNcrZolvnt",0.000000,0
05/17/2017,18,24,"Thank you York New York instagram com p BUNcrMZByxd",0.136364,1
05/17/2017,18,24,"I thought it was a fake rabbit but it s a miniature kangaroo Not taxidermy stuffed animal instagram com p BUNcqp l3sP",-0.500000,-1
05/17/2017,18,24,"Bucky Lives One of the first dandelions to turn to seed on my lawn Undisturbed its shape instagram com p BUNcpINB04e",0.250000,1
05/17/2017,18,24,"S O to and BK instagram com p BUNcoXFBEgO",0.000000,0
05/17/2017,18,24,"Drinking a Cannons by at http untp beer s c453341644",0.000000,0
05/17/2017,18,24,"Future bread winner instagram com p BUNclVPF1cm",0.000000,0
05/17/2017,18,24,"This Week s Books 05 1717 Part 1 newcomicbookday ncbd comichead comics comicbooks dccomics instagram com p BUNclsMgvmB",0.000000,0
05/17/2017,18,23,"Class is in session grooming school lifestyle shaving teach artofshaving primp razor instagram com p BUNcjzoBBp",0.000000,0
05/17/2017,18,23,"New York State of mind Whirlwind trip in today out tomorrow My favorite NYC building instagram com p BUNcjsBBhjo",0.318182,1
05/17/2017,18,23,"We created this solid bathtub surround using Quartz The top and the front were made of two instagram com p BUNciQ7lDXK",0.250000,1
05/17/2017,18,23,"I ManColl gratitude nodoubt jasperfirst manhattancollege undergrad riverdale instagram com p BUNciKjloxd",0.000000,0
05/17/2017,18,23,"azucar bringing that to armadafania at tomorrow night Click the link in instagram com p BUNchrFByaU",0.000000,0
05/17/2017,18,23,"Moonshine MyBronxLife LetLifeBeYourArt DayzOff Morris instagram com p BUNchRShdNnj 47LbQPZ5J9GbR6ZOMoH KGuHiY0",0.000000,0
05/17/2017,18,23,"My super gay Pride earrings arrived today Should i dare wear them in May icrackmyselfup instagram com p BUNcgxtgl9x",0.375000,1
05/17/2017,18,23,"An other dog sculpture I love It s a Mexican hairless dod called xoloitzcuintli or simply cholo instagram com p BUNcgLshJAS",0.093750,1
05/17/2017,18,23,"hands are powerful tools maintaintobedifferent fineartist DionnRenee artislife instagram com p BUNcfGJlKZs",0.300000,1
05/17/2017,18,23,"Bae planned the best city date Love this girl wcw newyork York New York instagram com p BUNcePZhvLL",0.545455,1
05/17/2017,18,23,"Just posted a photo Island Ferry Boat Spirit Of America instagram com p BUNcdual4nTr TIJCPVw4nrahJYFXjliB7ANJFQ0",0.000000,0
05/17/2017,18,22,"A nice thank you note for a tie and suit donation given by the Bronx Alumni Chapter of Kappa instagram com p BUNcc5hFCZE",0.600000,1
05/17/2017,18,22,"Juul pods Starter Kits chargers restock vapesociety subohm vapeon vapejuice instagram com p BUNbMXBgOyL",0.000000,0
05/17/2017,18,22,"My lil man Hangjng out wit mommy Love you Son Manhattan instagram com p BUNcbRcgxU 6 9uNG TwM4KMjKF4xd PEfUGLTM0",0.500000,1
05/17/2017,18,22,"I gardened Manhattan instagram com p BUNcagYAPw",0.000000,0
05/17/2017,18,22,"Today was a great day of Liberty Ellis Island instagram com p BUNcaGbF57 k A 8bt xEOHLbpz1bsXcfqQmcH00",0.800000,1
05/17/2017,18,22,"PacificOvertures at Company in New York NY swarmapp com c aWiZ1xPnQyq",0.136364,1
05/17/2017,18,22,"Next Wednesday May 24th wednesdaynightraww Hosts dollface sno instagram com p BUNcWvQg0bq",0.000000,0
05/17/2017,18,21,"I m at Manhattan Bridge in New York NY swarmapp com c fQqaAXIwFhB",0.136364,1
05/17/2017,18,21,"Bao courtesy of Bao by Kaya here at Mad Sq Eats Definitely recommend eating in the park instagram com p BUNcWCbhg x",-0.312500,-1
05/17/2017,18,21,"I m at Queens Center Mall in Elmhurst NY swarmapp com c 6Ydh4CKNNQ5",-0.100000,-1
05/17/2017,18,21,"I feel like the luckiest person in the world Emily is the most supportive loving and instagram com p BUNcUDSlYyZ",0.533333,1
05/17/2017,18,21,"happy unofficial summer body awareness day at Tribeca in New York NY swarmapp com c 359R8i6mz5j",0.468182,1
05/17/2017,18,21,"grunge Intrepid instagram com p BUNcT6NA2GL",0.000000,0
05/17/2017,18,21,"UnCoritoSano York New York instagram com p BUNcTq7BnMDs ffOBoIwsthQFV DtgdgGIXjKs00",0.136364,1
05/17/2017,18,21,"Ma ana 4pm Estreno Mundial Lo Nuevo De Shooters Oficial Video Solo Por instagram com p BUNcR2Pghjf",0.000000,0
05/17/2017,18,21,"Frozen rose on the rooftop with this little lady olivianyu instagram com p BUNcS ohANxt voXAKCt4ZLWW uWneoIz3OZRK40",0.206250,1
05/17/2017,18,21,"It s finally starting to feel like summer That means it s time to soak up that warm afternoon instagram com p BUNcS2cAn4p",0.300000,1
05/17/2017,18,21,"1251 gig street Sixth Avenue instagram com p BUNcSolg1BV",0.000000,0
05/17/2017,18,21,"happywednesday beautifulday afganhounds York New York instagram com p BUNcSfkAXS",0.136364,1
05/17/2017,18,21,"Weather Report calls for shorts instagood instadaily influencer ootd denim painteddenim instagram com p BUNcSf5AYhU",0.000000,0
05/17/2017,18,21,"After a great workout u just want 2 savour some sun rooftop chillin relaxing summer is instagram com p BUNcSAmBT2y",0.800000,1
05/17/2017,18,21,"Very happybirthday Surprise for mathhoffa live interview indepth information industry instagram com p BUNcRGSFzMz",0.168182,1
05/17/2017,18,21,"Just posted a photo Falls New Jersey instagram com p BUNcQSYBKT19 wGOAtOWeDv 9Pv3Tn1YHkul 1s0",0.136364,1
05/17/2017,18,21,"Fancy script on babygirlkitty letteringtattoos lettering fancyscript scripttattoo instagram com p BUNcQYmBuMR",0.000000,0
05/17/2017,18,21,"Work with a view officeish tcb New Jersey instagram com p BUNcP3BA9xj 9L6DH j0fncX7ru0CabCgMbdrs0",0.136364,1
05/17/2017,18,21,"Thanks Matt Walsh for letting us give you some weird gifts lol TheWeekendByJacques instagram com p BUNcPnYB0km",0.166667,1
05/17/2017,18,21,"SEE PREVIOUS PHOTOS I HAVE BEEN VISITING FDNY ENGINE 26 THE instagram com p BUNcPgrB1PRU IyWHv5a4tAsyaRgfRQsy1RN3v00",-0.166667,-1
05/17/2017,18,21,"Hits the spot on a steamy hot afternoon Drinking an Extremely Dangerous Precedent at http untp beer s c453340263 photo",-0.175000,-1
05/17/2017,18,21,"We re backkkk After 4 years the YoungProfessionals of North Jersey is making a comeback in a instagram com p BUNcO8phLBG",0.000000,0
05/17/2017,18,20,"Just posted a photo York New York instagram com p BUNcOyCAw5C",0.136364,1
05/17/2017,18,20,"Frikilandia En la tienda de aleg y en la de Nintendo legostoreny nintendony instagram com p BUNcOiHhnBl",0.000000,0
05/17/2017,18,20,"ACLU in Times Square Square New York City instagram com p BUNcN9nFinL",0.136364,1
05/17/2017,18,20,"You Will Be Found Box Theatre instagram com p BUNcNVgFy8I",0.000000,0
05/17/2017,18,20,"Sidewalk Cafe fully open with Korean Fried Chicken Cold Beers Soju Sake Liquor on Tap at instagram com p BUNcLuEF1B3",-0.400000,-1
05/17/2017,18,20,"2 New Lifers Mom Daughter break into Show Business in modeling a Clean Fight for EH instagram com p BUNcMHnBRPJ",0.251515,1
05/17/2017,18,20,"This Friday 12 midnight est its coredjradio w mixing it up on instagram com p BUNcLVpl4Ja",0.000000,0
05/17/2017,18,20,"Friendship charliebravoxo com home 2017 5 17 friendship",0.000000,0
05/17/2017,18,20,"B R O O K L Y N Come watch the brethren and I flourish in Bushwick tomorrow instagram com p BUNcIp h8cm",0.000000,0
05/17/2017,18,20,"Mexican batman just jacked me for my snapple truestory Square New York City instagram com p BUNcIfQhq1E",0.068182,1
05/17/2017,18,20,"89degrees nomnom eeeeeats nyc Square Park instagram com p BUNbvwIA9tf",0.000000,0
05/17/2017,18,19,"Yeah filipino pinoy nyc Consulate General New York instagram com p BUNcHA2A GY",0.093182,1
05/17/2017,18,19,"Very last bite in NY is what is commonly referred to as a Chinese burger The real name is instagram com p BUNcGomls76",-0.025000,-1
05/17/2017,18,19,"Another Day In Spring blackandwhitephoto blackandwhitephotography monochrome noir hdr instagram com p BUNcGUjBXmH",0.000000,0
05/17/2017,18,19,"Awesome Korean restaurant I stumbled upon with Meg food koreanfood tasty yum nyc instagram com p BUNcFzEl9fc",1.000000,1
05/17/2017,18,19,"Fresh highlights Iced americano Skirt weather Happy chick mindbodyswag ootd instagram com p BUNcFsxFdte",0.550000,1
05/17/2017,18,19,"Teaching our luxury chocolate ways with lesdamesny chocolateclass lesdames chocolatmoderne instagram com p BUNcFI6lwJT",0.000000,0
05/17/2017,18,19,"This amazing lady right here liftlovezumba always makes me do more instagram com p BUNcCxnl8kAP n0kbWblRLpKZaq CPIV6l nibw0",0.461905,1
05/17/2017,18,19,"Ladies Night at The Original NYC Dueling Pianos http bar9ny com blog entries 2 017 5 17 ladies night at the original nyc dueling pianos",0.375000,1
05/17/2017,18,19,"ACRYLIC FULL SET BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BUNcEtxgZpe",0.375000,1
05/17/2017,18,19,"Louise Bourgeois Rei Kawakubo in barneysny window art fashion nyc New York instagram com p BUNcD5rg5rS",0.136364,1
05/17/2017,18,19,"Come to Set at 8 30 w waverunnergb Come get sweaty with us livemusic nyc instagram com p BUNcDPwlqLh",0.000000,0
05/17/2017,18,19,"Hey Guys I ll be at for maybelline this Saturday the 20th in NYC Let me instagram com p BUNbwWMAS7O",0.000000,0
05/17/2017,18,18,"QUEENS BABY nativenewyorker bornandraised supreme q23forever Flushing instagram com p BUNcAJPBoxI",0.000000,0
05/17/2017,18,18,"Before Zumba hopegardens Gardens Community Center instagram com p BUNb ojgqD8",-0.100000,-1
05/17/2017,18,18,"In 54 minutes I have a low tide I ll be 15 inches below average",-0.075000,-1
05/17/2017,18,18,"Neal Casal crb NYC instagram com p BUNb Bsg8p",0.000000,0
05/17/2017,18,18,"Our Creative Director Peyman Umay teaching one of his fashion design classes at F I T instagram com p BUNb876ltSc",0.500000,1
05/17/2017,18,18,"since I think I m Kobe my chick don t like to me Lily s 7A Cafe Rum Bar instagram com p BUNb7QcljIh",0.000000,0
05/17/2017,18,18,"I m at World Bean in Newark NJ swarmapp com c 4H2d8mVuLqh",0.000000,0
05/17/2017,18,18,"Crashing for the night de Fallon in Elizabeth NJ swarmapp com c jXamCqNHNSg",0.000000,0
05/17/2017,18,18,"Gorgeous evening in MYC Park instagram com p BUNb4yhF qN8 CYnWqvfTkNfDXXGPEOJG78KeIs0",0.700000,1
05/17/2017,18,18,"91 degrees legs out Restaurant instagram com p BUNb4 Vg5tL",0.000000,0
05/17/2017,18,18,"I m at Terminal C in Newark NJ swarmapp com c dugi3yoIj7Y",0.000000,0
05/17/2017,18,18,"I m at in New York NY swarmapp com c fuhaUO2z39W pic twitter com U6IH6WtUAR",0.136364,1
05/17/2017,18,17,"I m at in Hasbrouck Heights NJ swarmapp com c 5JjIfSeodOr",0.000000,0
05/17/2017,18,17,"I m at Milk Cream Cereal Bar in New York NY w swarmapp com c 1tABKkC7IIC",0.136364,1
05/17/2017,18,17,"Joyful tasting Villa Gemma celebration Nonna New York instagram com p BUNb18HBAdl",0.136364,1
05/17/2017,18,17,"I m at MTA Subway 86th St R in Brooklyn NY swarmapp com c jOwx8y4DO0S",0.000000,0
05/17/2017,18,17,"I m at T Mobile in Brooklyn NY swarmapp com c d1IaRVv3XhG",0.000000,0
05/17/2017,18,17,"Cavs or Boston w 25 Cent wings and later in the night elmayorclasico performing live what instagram com p BUNbzzngAFh",0.068182,1
05/17/2017,18,17,"momboss with mindrnyc in our garden Bring your munchkin and enjoy coffee pound cake and instagram com p BUNbzhwAUT3",0.400000,1
05/17/2017,18,17,"Work out was on fiya today I m learning to push even when my instagram com p BUNbzbtlYAFN 31PgKHRFGsYXP8T3XqTbgccNYk0",0.000000,0
05/17/2017,18,17,"usa usa York New York instagram com p BUNbzflAlh1",0.136364,1
