Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/24/2017,13,57,"fbf One of many awesomes nights hanging out and having fun throwback funnight love lovelife instagram com p BSB7GUSFe3R",0.433333,1
03/24/2017,13,57,"Feel yourself live your Hair gomeshair balyage highlights haircontour haircut instagram com p BSB7FqjDNVQ",0.136364,1
03/24/2017,13,56,"Tell everybody I m back in town newyork York New York instagram com p BSB7FZ9j kac l ZVszL 1c91zVx7dio5uzLZMI0",0.068182,1
03/24/2017,13,56,"So sat to learn of the passing of this great man Avo Uvezian I had the pleasure of spending instagram com p BSB7EePFd3b",0.800000,1
03/24/2017,13,56,"rooster bowl with bone broth at de maria healthy food with a twist Maria instagram com p BSB7EP0F2k",0.500000,1
03/24/2017,13,56,"GO GO POWER RANGERS firstshowing dweebs nerds itsmorphintime mastodon pterodactyl instagram com p BSB7Dv4FClE",0.000000,0
03/24/2017,13,56,"A night of champions 5 21 17 reserve the date for a great organization hatzolah of millbasin instagram com p BSB7BiegEyX",0.800000,1
03/24/2017,13,56,"Great tasting with our buddies brooklynwinery Stay tuned for delicious cheese boards to come instagram com p BSB7BTbBqsI",0.900000,1
03/24/2017,13,56,"S05026 NEW Allows tenants in multiple dwellings and multiple residences to offset against rent the cost of repa http bitly com XcxivI",0.045455,1
03/24/2017,13,56,"Trying to find a cactus cactuslover cactus ilovecactuses Home Depot instagram com p BSB7AtYAJkv",0.000000,0
03/24/2017,13,56,"Qu ser a de m sin mi hermano Ayy c mo lo extra o Hermano LittleBrother C mplice instagram com p BSB7ATCDlgi",0.000000,0
03/24/2017,13,56,"Tripp n artforsale artist illustration sketch sketching sketches blackbook instagram com p BSB7AILhRKE",0.000000,0
03/24/2017,13,56,"Innn theeee cittaaaay of bliinding laaaaiiiiightsssss vscocam WORLD OBSERVATORY instagram com p BSB6 sVAOjI",0.000000,0
03/24/2017,13,56,"2017 05 27 Manhattan New York NY United States Sounds of a Dancer dancedeets com events 1120911 161369685 utm campaign autopost utm medium share utm source twitter feed pic twitter com c28GvSmRLN",0.136364,1
03/24/2017,13,56,"Afternoon New York selfie selca newyork koreatown Manhattan instagram com p BSB6 8YAHiD",0.136364,1
03/24/2017,13,55,"On March 25th 1911 a fire stuck a shirtwaist factory building what is now Brown Building at instagram com p BSB6 ePDaHo",0.000000,0
03/24/2017,13,55,"chronicles Harlem instagram com p BSB6 Igh6IJ",0.000000,0
03/24/2017,13,55,"pizza Pizzeria Napolitano instagram com p BSB6 BwAkJd",0.000000,0
03/24/2017,13,55,"I ll admit I m more of a winter gal but there s something about a warm sunny day that just instagram com p BSB68k9AIRQ",0.550000,1
03/24/2017,13,55,"If you can dream it you can create it Oculus at the World Trade Center instagram com p BSB68M hog0",-0.100000,-1
03/24/2017,13,55,"Ahh flexfriday have a great day and keep flexing trainempyrean empyreachicks HIIT instagram com p BSB67N7hHT",0.800000,1
03/24/2017,13,55,"TONIGHT at kwir is queer REPOST from FRIDAY KWIR IS QUEER instagram com p BSB660NAwG",0.000000,0
03/24/2017,13,55,"The number 7 The number of completion perfection the sense of change after and accomplished instagram com p BSB66i8jVyl",0.200000,1
03/24/2017,13,55,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BSB66hNjoa3",0.000000,0
03/24/2017,13,55,"This works now https gabbermap com pp 3087770394 089 2 p 13057119",0.000000,0
03/24/2017,13,55,"Let s go Gators fuckthembadger Garden instagram com p BSB0P1IgKIL",0.000000,0
03/24/2017,13,55,"Hello World by Automic Automated Services 0009936680",0.000000,0
03/24/2017,13,55,"Getting summer ready bodycontouring bodysculpting sculpsureexpert sculpsure summerready instagram com p BSB63gfD5Kb",0.200000,1
03/24/2017,13,54,"Ok one https gabbermap com pp 3087770394 089 2 p 13057118",0.500000,1
03/24/2017,13,54,"Get it done when you can 4 miles toward Battery Park before work Did you get your workout instagram com p BSB6z5cFLjN",0.000000,0
03/24/2017,13,54,"TheFutureIsFemale Festival Hunter Peress instagram com p BSB6syEjuNn",0.000000,0
03/24/2017,13,53,"closing out their 4 night run with a bang Wilco L4LM instagram com p BSB6v9XgXLT",0.000000,0
03/24/2017,13,53,"AIPAD Opening March 29 http museemagazine com features 2017 3 24 aipad opening march 29",0.000000,0
03/24/2017,13,53,"You havento be ready sellwithegen buywithegen readysetbuy buynow buyright sellinghouses instagram com p BSB6uIXBX0m",0.200000,1
03/24/2017,13,53,"ESTE SABADO This sat 03 25 B DAY PACK 4x300 Incluye buchanans12 809LOUNGE paquete de instagram com p BSB6tmzDFvl",0.000000,0
03/24/2017,13,53,"Restaurant Lounge Friday Afterwork Unwind TGIF 2 For 1 Drinks Until 8PM 100 Bottles instagram com p BSB6tZpjnK0",0.000000,0
03/24/2017,13,53,"BAPTISMAL SERVICE Monday April 3rd Join us as we celebrate those who are going into instagram com p BSB6svKjfap",0.000000,0
03/24/2017,13,53,"Chicago my friends are having a party 2nite You should cancel your other plans instagram com p BSB6sGjgMt9",-0.125000,-1
03/24/2017,13,53,"New York NY The city that never sleeps latergram Square instagram com p BSB557LAZ8Pa 1hs7tCAuC8n5 g3RqkZqqh94WA0",0.136364,1
03/24/2017,13,53,"Hey Guys This Week I interviewed Nicki Minaj s Newest Stylist Maher maher 1 for Billboard Go instagram com p BSB6sCfjlgf",0.000000,0
03/24/2017,13,53,"killed it This is next level foodie nyc fusion City NYC instagram com p BSB6rv hE3k",-0.100000,-1
03/24/2017,13,53,"This workweek s done are you ready for the weekend Get pumped for some R R with our Popcorn instagram com p BSB6qoMhD1o",0.200000,1
03/24/2017,13,53,"art curation by misterluna weavingpixels egranger lala abaddon aboutlastnight Ocean instagram com p BSB6qNDD4zE",0.000000,0
03/24/2017,13,53,"Just when you lost all hope for a legit BEC in your UWS hood in flies whitegoldbutchers to instagram com p BSB6p5xA7Id",0.000000,0
03/24/2017,13,53,"141 West 113th Street Manhattan pic twitter com 87ZkecXt25",0.000000,0
03/24/2017,13,52,"LunchingWithTonys kicks off today at Tony s with our PrideAndJoy instagram com p BSB6ntiBAJC",0.000000,0
03/24/2017,13,52,"2012 BMW 750i Xdrive Loaded with luxurious tan leather sunroof navigation All Wheel Drive instagram com p BSB6lnajXvn",0.000000,0
03/24/2017,13,52,"Join us on Good Friday April 14th for our special film presentation as we show The Passion of instagram com p BSB6lCZDEjG",0.528571,1
03/24/2017,13,52,"SculpSure treatment of the abdomen sculpsure sculpsureexpert bodycontouring noninvasive instagram com p BSB6jWpD 07",0.000000,0
03/24/2017,13,52,"Check me out on nycchr instagramstory today Recording a voiceover for their upcoming instagram com p BSB5RuDFQoJ",0.000000,0
03/24/2017,13,52,"posted up on lafayette tell tha ape to pull up Lafayette Street instagram com p BSB6iMvAfb8",0.000000,0
03/24/2017,13,51,"Cuando queres recuperar parte de la infancia en Android SuperMarioRun instagram com p BSB6hMrlOwl",0.000000,0
03/24/2017,13,51,"You Heard My Twincito Tonight AGNS GangShit QueLoQueBoyz ElegantCaviar instagram com p BSB6grGDRXp",0.000000,0
03/24/2017,13,51,"River instagram com p BSB6gCAhJcC",0.000000,0
03/24/2017,13,51,"Billy and troy at in nyc listening party for their new album Emperor of sand instagram com p BSB6flnDjf3",0.136364,1
03/24/2017,13,51,"Take a shot for us TeamLitUp dreaming junglebro5000 talktomeniceordonttalktomeatall instagram com p BSB6QOHAN3y",0.000000,0
03/24/2017,13,51,"Sam Adams Winter Lager on tap now beermenus com places 4401 pi ed piper liquors s id 1424697 BeerMenus",0.000000,0
03/24/2017,13,51,"Restaurant Lounge Friday Afterwork Unwind TGIF 2 For 1 Drinks Until 8PM 100 Bottles instagram com p BSB6cLBDfPN",0.000000,0
03/24/2017,13,51,"lovemyjob smittenkitchen smitten Random House instagram com p BSB6bymDcTJ",-0.500000,-1
03/24/2017,13,51,"FindOurGirls http theroproductions com theroblog find ourgirls 24 3 2017",0.000000,0
03/24/2017,13,51,"2017 03 29 Manhattan New York NY United States RootsNYC Tribute to Maurice White dancedeets com events 7528070 38221402 utm campaign autopost utm medium share utm source twitter feed pic twitter com zYbmbhUDKw",0.068182,1
03/24/2017,13,50,"On the go York New York instagram com p BSBoJ2OgeiQ",0.136364,1
03/24/2017,13,50,"I m at Tanner Smiths in New York NY swarmapp com c 2WhIwXNy3xf",0.136364,1
03/24/2017,13,50,"beer30 Rolla instagram com p BSB6VgBhQSIt giWHEwGY1XeyGWFMHMAikG8Zj00",0.000000,0
03/24/2017,13,50,"My favourite 2 YouTubers mkbhd caseyneistat YouTube Tech vlog instagram com p BSB6VOdjizw",0.000000,0
03/24/2017,13,49,"I never wanted a quiet sensible sort of love I wanted to be devoured instagram com p BSB6SJjDWM7",0.250000,1
03/24/2017,13,49,"bryantkasey3 and I stopped by jey to pick up some goodies New Jersey instagram com p BSB6R4mB1Qy",0.136364,1
03/24/2017,13,49,"Doctoring with TB awareness on worldtbday in fashionable instagram com p BSB5k CFVpD g85oRWtoCuDlwt2n3aRqXnsvPY0",0.000000,0
03/24/2017,13,49,"January 24 2017 1184 East 46th Street Flatbush East Brooklyn 440 000 1 unit 1 196 sf one family home miscellaneous one family",0.000000,0
03/24/2017,13,49,"Just posted a video Bronx Bronx New York instagram com p BSB6PJCj3g9",0.136364,1
03/24/2017,13,49,"When you are staying across the street from your venue LuvIt Even saw myself on the big instagram com p BSB6OV hU54",0.000000,0
03/24/2017,13,48,"tude teres major south bronx studio nyc hasselblad film corps bronx Studios NYC instagram com p BSB6JwJjZmr",0.062500,1
03/24/2017,13,48,"Cinemas Battery Park 11 for Life in New York NY swarmapp com c 7dq1XkJtrZQ",0.136364,1
03/24/2017,13,48,"My cousin is hilarious on the mrgphotos1 jokes all day long instagram com p BSB6JyOjq xa dcXldfvEEFr YSGgWRSdK2z900",0.225000,1
03/24/2017,13,48,"Was typing out how much I love olive and blush together when one of instagram com p BSB6JS7AK JQ vo8v0xCx4iwYmCHIcZMyrS0XYo0",0.500000,1
03/24/2017,13,48,"New sylenth1 Update 3 030 is awesome This new Skin is Dope also a lot of new Presets and instagram com p BSB6JQIgP 4",0.352273,1
03/24/2017,13,48,"Cheeky will be slinging that wood fired za 21greenpoint 6 11PM on Tuesday March 28 w chef instagram com p BSB6I JAQdZ",0.000000,0
03/24/2017,13,48,"DIABLO APPLE FUCKS WITH ME NOW THANK U FOR FIANLLY ACCEPTING A HARD WORKING DOMINICAN THAT instagram com p BSB6IELgN7K",-0.291667,-1
03/24/2017,13,48,"seguimos trabajando sin parar hoy viernes la rumba es en losprimosbar16 y ma ana s bado otro instagram com p BSB6H9RliKH",0.000000,0
03/24/2017,13,48,"I m blem for real I might just say how I feel abrahamphoto Brooklyn instagram com p BSB6HtTAME7",0.200000,1
03/24/2017,13,48,"I feel a Friday dance party coming on Advance of just arrived Thanks instagram com p BSB6GgWDdfX",0.200000,1
03/24/2017,13,48,"The perks of being a city employee definitely involve the views latergram municipalnyc instagram com p BSB6F8QFHPe",0.000000,0
03/24/2017,13,48,"My new ZGRT album HARD POWER is out now available on spotify bandcamp and all instagram com p BSB6EzYDgpu",0.081566,1
03/24/2017,13,47,"Soy tu gatita tu gatita gay cat gayargentinos gayboy instagay gaylatino gayeurope instagram com p BSB6Bf jbRo",0.416667,1
03/24/2017,13,47,"Next Thursday March 30 10 PM I will be playing a special set of some of my favorite Irish instagram com p BSB5 R4BrPp",0.214286,1
03/24/2017,13,47,"Quando vuoi fare l esperta di basket basket ma non distingui la palla dal giocatore Allora ti instagram com p BSB5 K1jEwY",0.000000,0
03/24/2017,13,47,"Throw up your hands make demands nycdainspires York City instagram com p BSB59yOjQQXp ObhJOftd77pLMyofGGztTNeiek0",0.000000,0
03/24/2017,13,46,"It s pizzaday LAST PICKUP TONIGHT 9PM Order pizza sicilians instagram com p BSB58ksj9Wk",0.000000,0
03/24/2017,13,46,"Rabbi Goldfischer s 10th grade Talmud class visited the frischfarm today to learn about the instagram com p BSB56bQlgKO",0.000000,0
03/24/2017,13,46,"Como que trabalha assim Friday in Newark of Newark instagram com p BSB56hIhkiA",0.000000,0
03/24/2017,13,46,"Schanzer aus Central Park Park instagram com p BSB553Qg6Qv",0.000000,0
03/24/2017,13,46,"Tune in Prepping for 100HW UnstoppableLATINAS Summit Link in Bio instagram com p BSB55f0A7Fq",0.000000,0
03/24/2017,13,46,"filmlinc Center instagram com p BSB55log7vFi KpyQiwv5oKb98gJGgrbABjMMP00",-0.100000,-1
03/24/2017,13,46,"Incident on 1Line NB at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT21884607",0.000000,0
03/24/2017,13,46,"Update Closure on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORC18030007",0.000000,0
03/24/2017,13,46,"Restaurant Lounge Friday Afterwork Unwind TGIF Essentials608 East Fordham Road Bronx instagram com p BSB53zIDsp",0.000000,0
03/24/2017,13,46,"I m obsessed with my new apartment New Jersey instagram com p BSB52zmDWSD",-0.075758,-1
03/24/2017,13,46,"Hey thinkpeace We have a birthday to celebrate today This effervescent dynamo is passionate instagram com p BSB515RD3L",-0.050000,-1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,46,"OPUS Mag shares his thoughts on the Patriots free agency moves thus far http bit ly 2n2byTC",0.250000,1
03/24/2017,13,45,"Producing this was so much fun and the excitement of the team and everyone involved just makes instagram com p BSB502FDamJ",0.300000,1
03/24/2017,13,45,"Celtic Pride Size L Throwback instagram com p BSB5xd1gyC7",0.000000,0
03/24/2017,13,45,"Just posted a photo York New York instagram com p BSB5wfXgsdB",0.136364,1
03/24/2017,13,45,"People may now always tell you how they feel about you but they always show you Photo instagram com p BSB5wM5l1rc",0.000000,0
03/24/2017,13,44,"Water is Life Everybody GET some me and my Friends Depend and instagram com p BSB5t DFlua",0.000000,0
03/24/2017,13,44,"I m at Watawa in Astoria NY swarmapp com c iyGCTGELXIR",0.000000,0
03/24/2017,13,44,"Get some easy miles in to start the day Post race recovery going well A little sleet and instagram com p BSB5sKMD0Fa",0.122917,1
03/24/2017,13,44,"The number 7 The number of completion perfection the sense of change after and accomplished instagram com p BSB5sIYDQdB",0.200000,1
03/24/2017,13,44,"I m at Rose Nails Spa in New York NY swarmapp com c laqFXazaMdf",0.368182,1
03/24/2017,13,44,"Surf and turf with an incredible twist Bernardin instagram com p BSB5rbkDGtP",0.900000,1
03/24/2017,13,44,"I m at Terminal 4 in Jamaica NY swarmapp com c 9yGX9Yko9bg",0.000000,0
03/24/2017,13,44,"Update Incident on 126Bus SB from Willow Avenue 11th Street to Willow Avenue Observer Highway http 511ny org EventDetails T RANSCOM ORT21884207",0.000000,0
03/24/2017,13,44,"When the international feminist joy is so profound you simply can t take a still photo csw17 instagram com p BSB5qn lhUm",0.220833,1
03/24/2017,13,44,"hardly home but always reppin wearephx phxvsbkn loseforlonzo fallforball tagyoursponsor instagram com p BSB5qPTh45W",-0.291667,-1
03/24/2017,13,44,"vibes arriba Dominican Republic Arriba Colombia y que viva la bachata if you instagram com p BSB5qoaBWT3",0.000000,0
03/24/2017,13,44,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c hwcdZ10AJhK",0.000000,0
03/24/2017,13,43,"BE THERE TONIGHT New Jersey instagram com p BSB5lafjDxD",0.136364,1
03/24/2017,13,43,"bwood killed hype madeintheusa East Side instagram com p BRwd4a3htzM",-0.200000,-1
03/24/2017,13,43,"York New York instagram com p BSB5lamBbQO",0.136364,1
03/24/2017,13,43,"PERSONAL TRAINER I have 23 yrs exp I train all type of clients I instagram com p BSB5k2ElaKDX vtQO1AnceF t2NDwUNAc4aQhoY0",0.000000,0
03/24/2017,13,43,"Construction on NewJerseyTurnpikei95 SB from South of Exit 69 I 80 to South of Exit 70AB NJ 93 Leonia Teaneck http 511ny org EventDetails T RANSCOM ORC18043007",0.000000,0
03/24/2017,13,43,"guess I m gonna start collection photos of elevator doors Town Manhattan New York City instagram com p BSB5jJ7jCkR",0.136364,1
03/24/2017,13,43,"Reminiscing the beautiful flowers from back home while delightfully awaiting the arrival of instagram com p BSB5hcpjUHk",0.616667,1
03/24/2017,13,43,"So excited for playtime sistergirltime playday familyfun motherdaughtertime swarmapp com c cYPXuSlSzfz pic twitter com gjdZZg2tIA",0.375000,1
03/24/2017,13,43,"I m at Momofuku in New York NY swarmapp com c 0zwV4IgRS25",0.136364,1
03/24/2017,13,43,"Amazing memories made with the best childhood friends SpringBreak17 Bar instagram com p BSB5ghqgpXV",0.800000,1
03/24/2017,13,42,"After work head over to sapphirenyc39 for the happiest happyhour in nyc midtown nyc instagram com p BSB5fdRBpJO",0.000000,0
03/24/2017,13,42,"The new Spring menu at Pain Quotidien instagram com p BSB5fMOA0GH",0.136364,1
03/24/2017,13,42,"When you catch sorors catching you taking a selfie at DDUN2017 instagram com p BSB5dZuF1ype eOC902D5qYbmNVr5tQrtIkcleg0",0.600000,1
03/24/2017,13,42,"every Friday Night w Resident special guests instagram com p BSB5dFJDVse",0.357143,1
03/24/2017,13,42,"playin our CARDS right cause we In the CLUB ACES wearin DIAMONDS playin with bartender s HEARTS instagram com p BSB5b Rgy44",0.285714,1
03/24/2017,13,42,"Our favorite Friday tools Well really everyday tools Here s some tips on how to get the most instagram com p BSB5ba1g677",0.266667,1
03/24/2017,13,42,"Wise little child New york chronicles F Kennedy International Airport JFK USA instagram com p BSB5bCGjpHE",0.162216,1
