Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/18/2017,09,43,"Jump start your day rockzz Landing by COFFEED instagram com p BTB18q DDoi",0.000000,0
04/18/2017,09,43,"You cannot master your own greatness without giving Give someone a instagram com p BTB1797hb3Xw Y75Dkw3jTVeDKgc3v6lk9iz4 M0",0.600000,1
04/18/2017,09,43,"I m at Hotel Belleclaire in New York NY swarmapp com c jrDP3RrtAfH",0.136364,1
04/18/2017,09,43,"Next Year I Guess York New York instagram com p BTB16k3gt7ND hLqs5V itn0rf5NEcAhtEG4BqI0",0.068182,1
04/18/2017,09,43,"Standing alone is better than standing with people who don t value instagram com p BTB15wgFCgs",0.500000,1
04/18/2017,09,43,"2017 04 18 Manhattan New York NY United States 04 18 Toca Tuesdays Voodoo Ray Birthd dancedeets com events 5077260 92951604 utm campaign autopost utm medium share utm source twitter feed pic twitter com uOAITdL0MZ",0.136364,1
04/18/2017,09,42,"Beauty At Glance Model Unknown Model NYC Fashion StreetPortrait York New York instagram com p BTB13hThPr7",0.018182,1
04/18/2017,09,42,"Las personas viajan a destinos lejanos para observar fascinadas el tipo de gente que ignoran instagram com p BTB11fFD4AI",0.000000,0
04/18/2017,09,42,"http Univsaltravels com pinkboss givemore York New York instagram com p BTB11auhQO1c 8yBA8sDNB2oWy TypXXZU21CSo0",0.136364,1
04/18/2017,09,42,"This Thursday April 20 7 45PM ALBIS music DRAG MUSIC instagram com p BTB11MIhVlW",-0.100000,-1
04/18/2017,09,42,"Good morning Just be bad ass johnrengifo host anchor director producer Tv film instagram com p BTB10lcgwfs",0.000000,1
04/18/2017,09,42,"Construction on DLine BothDir BothDir from 36th Street Station to Coney Island Stillwell Avenue Station http 511ny org EventDetails T RANSCOM ORT22347107",0.000000,0
04/18/2017,09,42,"Obsessed with harsh sunlight well defined shadows interiors details contrast objects instagram com p BTB1yuoFpaQ",-0.350000,-1
04/18/2017,09,41,"Hunting for images for a project I rediscovered treasures Clowning Around perspective instagram com p BTB1xmqBIwi",0.000000,0
04/18/2017,09,41,"Est noche en Fat Cat Quintero s Project Homenaje a la Dimensi n Latina 9pm Cat Music instagram com p BTB1xITFCeZ",0.000000,0
04/18/2017,09,41,"Enjoying A Walk LoveIsLove LoveIsLouder LoveWins InstaGay Gay InstaGuy Guy GayGuy instagram com p BTB1xLljxbI",0.458333,1
04/18/2017,09,41,"Amazing reading at The Playwright s Realm last night Sugar in Our Wounds by Donja R Love was instagram com p BTB1v87DGI1",0.366667,1
04/18/2017,09,41,"I woke up this morning feeling blessed Thank you Lord for my family friends for the gift of instagram com p BTB1vzYlEOm",0.000000,0
04/18/2017,09,41,"r du en konferensstatist eller m tesdeltagare http herromar se posts 2017 4 r du en konferensstatist eller mtesdeltagare meetfulness",0.000000,0
04/18/2017,09,41,"pinkboss givemore York New York instagram com p BTB1vClhFnJC n18x5sAVsEiTQTICFMVYX0RRZA0",0.136364,1
04/18/2017,09,41,"Siempre me encuentro amigos que son fashionista y disfrutan los detalles alvazquezvlog instagram com p BTB1vE5ALx2",0.000000,0
04/18/2017,09,41,"4 18 2018 Street Union Square instagram com p BTB1urqAtJY",0.000000,0
04/18/2017,09,41,"Superstars Are Everywhere superstars stars carousel centralpark parks instagram com p BTB1ubYjS29",0.000000,0
04/18/2017,09,41,"Sleep is essential and I have not been getting enough of it So these little guys tend to help a instagram com p BTB1uAFFd5P",-0.062500,-1
04/18/2017,09,41,"Repost with Repost with instagram com p BTB1twCgpwY7 Kzb6PtDHwJCZ2ulHmVJGWuZF0g0",0.000000,0
04/18/2017,09,41,"sheenacoates david negrete72 toallthespecialpeopleinmyuniverse MIS NI AS instagram com p BTB1dIrDUj6",0.000000,0
04/18/2017,09,41,"pinkboss givemore York New York instagram com p BTB1sR0Bk3kY 44VzZoElGi9QCWtL4PsgXbFfHQ0",0.136364,1
04/18/2017,09,41,"I m at in New York NY swarmapp com c lGstHLbCbcn",0.136364,1
04/18/2017,09,40,"Throw me to the wolves and i ll return leading the pack Pedros Moments bmwm5 karma instagram com p BTB1qCvgouX",0.000000,0
04/18/2017,09,40,"pinkboss givemore York New York instagram com p BTB1pvHhcKJZ 8t91W8gJt2mNeWI9iw50aJ35lk0",0.136364,1
04/18/2017,09,40,"Those of your who know Honey she is going in for an angiogram of her heart instagram com p BTB1ojrBLEF",0.000000,0
04/18/2017,09,40,"This Saturday come out I ll be on ALL three slot 5pm 7 30pm 10pm Contact me for tickets instagram com p BTB1mSBFGZE",0.000000,0
04/18/2017,09,40,"Don t let your past determine your future transformationtuesday beforeandafter instagram com p BTB1fqSB8SX",-0.125000,-1
04/18/2017,09,40,"Throw me to the wolves and i ll return leading the pack Pedros Moments bmwm5 karma instagram com p BTB1laCAtu0",0.000000,0
04/18/2017,09,40,"Just hanging out in my backyard Sorry but it really is ReasonsToLoveNewYork 15 instagram com p BTB1j cg8PU",-0.150000,-1
04/18/2017,09,39,"Some impressive color out this morning on our walk Avenue instagram com p BTB1jBYlZWe",1.000000,1
04/18/2017,09,39,"Repost with Jus heard that AllStarFlex instagram com p BTB1i9aAUg20 4M7Vm4q2F r99qPKLxCJ827uJU0",0.000000,0
04/18/2017,09,39,"Carousel carousel horses spring parks spring beautifulday nyc instagram com p BTB1fduj6xj",0.000000,0
04/18/2017,09,39,"Westside graffiti brick wall art bright pastel graffiti love colors brickwall instagram com p BTB1fTVhUxF",0.600000,1
04/18/2017,09,39,"TriBeCa mornings instagram com p BTB1edDDyPx",0.000000,0
04/18/2017,09,39,"Still getting the bird acting role probably RT Where would LaLa be without Melo That s all imma say",0.000000,0
04/18/2017,09,38,"Top of the morning to you Kicking off TunerTuesday with s gorgeous widebody matte instagram com p BTB1bL5gvg9",0.600000,1
04/18/2017,09,38,"Goofing off on set is my specialty bts Fun fact once upon a time I use to be a magician but instagram com p BTB1Zh7jikX",0.300000,1
04/18/2017,09,38,"Throw me to the wolves and i ll return leading the pack Pedros Moments bmwm4 karma instagram com p BTB1Z DAdSS",0.000000,0
04/18/2017,09,38,"Being able to catch the incomparable Billy Joel at the Garden was certainly a perk to loading in instagram com p BTB1YIUgZ r",0.371429,1
04/18/2017,09,38,"We l ve the kids at CBSPLUS Corona Barbershop Plus Where hair meets instagram com p BTB1Xg1F fw",0.000000,0
04/18/2017,09,38,"Incident on 319Bus NB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22346907",0.000000,0
04/18/2017,09,38,"Will miss these sunsets NYC centralpark killersunset Park instagram com p BTB1Vq9lLna",0.000000,0
04/18/2017,09,38,"We had the pleasure of shooting with reallyroxi a DJ in NYC for her feature with instagram com p BTB1VuJls6w",0.000000,0
04/18/2017,09,38,"This Kendrick is so good man",0.700000,1
04/18/2017,09,37,"Throw me to the wolves and i ll return leading the pack Pedros Moments bmwm4 karma instagram com p BTB1VBAA1QD",0.000000,0
04/18/2017,09,37,"Good morning New York City it s Tuesday Who will you help today Life is Contributing Let s instagram com p BTB1TihhJLX",0.418182,1
04/18/2017,09,37,"Que ronco Arrancada e tudo mais na apresenta o do dodgedemon no nyautoshow nyias2017 cars instagram com p BTB1STnBF1d",0.000000,0
04/18/2017,09,37,"I m at Mount Sinai Beth Israel in New York NY swarmapp com c 4ecsZhW5Sos pic twitter com 0SrgBrUJyK",0.136364,1
04/18/2017,09,37,"V live I order that Alfredo Pasta then eat in the kitchen like I m in the Mafia instagram com p BTA11psFkat",0.136364,1
04/18/2017,09,37,"If you want to kill time try working it to death Rideormiss outofthisworld instagram com p BTB1Pm8j14",0.000000,0
04/18/2017,09,36,"Tatianailia York New York instagram com p BTB1NpNhTra",0.136364,1
04/18/2017,09,36,"I m at Face to Face NYC in New York NY swarmapp com c lzAx3S0ieLq",0.136364,1
04/18/2017,09,36,"Spring York New York instagram com p BTB1M8gF Nj",0.136364,1
04/18/2017,09,36,"The first of some great clips and a special thanks to j aestheticsss for the video work We had instagram com p BTB1L7wDsE9",0.401786,1
04/18/2017,09,36,"Dance your way through life Happy birthday mirellemartins r love manhattan nyc streetstyle instagram com p BTB1KKsA7pw",0.650000,1
04/18/2017,09,36,"Top of the morning all glory to god for waking and blessing us with instagram com p BTB1ItHjAkv0 IfsN Z7OA jYFY4JwHcgbJtvyY0",0.500000,1
04/18/2017,09,36,"B4 After it was time to show some to these instagram com p BTB1GW7BNqg",0.000000,0
04/18/2017,09,35,"I m at Starbucks in Hackensack NJ swarmapp com c jBzbq2LbQ9I",0.000000,0
04/18/2017,09,35,"Homemade rice pudding New Jersey instagram com p BTB1DJhg404m oeCGGs9YyS4idvPjHrEC2KGZpI0",0.136364,1
04/18/2017,09,35,"Our cool Magic Mirror Photo Booth will capture your memories which will last forever Best kids instagram com p BTB1CAIADBE",0.462500,1
04/18/2017,09,35,"Day 7 representing Toyota rideanddrive York International Auto Show 2017 in New York NY swarmapp com c 0Etey5cAogb",0.068182,1
04/18/2017,09,35,"Sip on that extra woke nyc authentic York New York instagram com p BTB1BO4jjlz",0.212121,1
04/18/2017,09,35,"A gorgeous day today in our Global Village Hope it s wonderful for you too Nations instagram com p BTB1BI D6Be",0.566667,1
04/18/2017,09,34,"I control audiences the same way Crocodile Dundee controls wild animals Up NY instagram com p BTB09oEDZbV",0.050000,1
04/18/2017,09,34,"Fun nights River Restaurant instagram com p BTB08XkByC29 KPewRlRdsnxahmoh4 zxdoQ8z80",0.300000,1
04/18/2017,09,34,"Take note needed my iGlasses to search for email on iPhone And on that note New instagram com p BTB073plv86",0.136364,1
04/18/2017,09,34,"This blackman here won t complain at all Stuyvesant instagram com p BTB07jKBIgaA cx6xqCT3zlc4bpoMJ9FVq8KJ4I0",0.000000,0
04/18/2017,09,34,"nas l bakarsan yle g r rs n reflection yans ma ny nyc newyork centralpark instagram com p BTB06yLhC7U",0.000000,0
04/18/2017,09,34,"In all the times I ve been to NYC I ve never been to instagram com p BTB06RsBTYcs 7epVJ2uq6GZjYNPcAEipa8BAwE0",0.000000,0
04/18/2017,09,34,"Congratulations Sally Matthew Andy Tim and all the incredibly talented people of the instagram com p BTB0roQA8fm",0.700000,1
04/18/2017,09,34,"Finished at 9 30am on the uptown side of West 4th station Slight but very good 7 10 instagram com p BTB045WDKpj",0.371667,1
04/18/2017,09,34,"I m at Saturdays Surf NYC in New York NY swarmapp com c agaWlmkzNip",0.136364,1
04/18/2017,09,33,"Good morning blessup York New York instagram com p BTB03Z0hTQ0q esjPjpM6RwU59L2hSGc82qWuV80",0.418182,1
04/18/2017,09,33,"RT FIair We gotta mind our business but yes he was all over her at Woodland RT Bingo lmao https twitter com TOO LIVE MILZ status 854324626557722624",0.368182,1
04/18/2017,09,33,"Hi there is this seat taken Puppy stares for robsayart illustration dog instagram com p BTB01J BnfU",0.000000,0
04/18/2017,09,33,"Felt like drivin in today thoughtiwasplayin bdaysooncome instagram com p BTB0drIgoTie 2fxQQJ7 BVaYFXJJAanhwvBs o0",0.000000,0
04/18/2017,09,33,"My passion and purpose is to help as many girls and women as humanly possible to see beyond who instagram com p BTB00NVjlHF",0.250000,1
04/18/2017,09,33,"Space and light play always in awe of your work Bonakdar Gallery instagram com p BTBuMSPDtNH",0.400000,1
04/18/2017,09,33,"Nice display of ancient figurative art at AMNH Had a nice visit yesterday amnh instagram com p BTB0ylADgB4",0.600000,1
04/18/2017,09,33,"Update Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI151801501",0.000000,0
04/18/2017,09,33,"November 8th at 9 15am i was so hopeful So confident I didn t love any of the candidates but instagram com p BTB0xrQlGPD",0.500000,1
04/18/2017,09,33,"158 West 120th Street Manhattan pic twitter com 3UKHTi4B7N",0.000000,0
04/18/2017,09,33,"Notorious Pills instagram com p BTB0xEDgR0",0.000000,0
04/18/2017,09,33,"ATTENTION I NEED YOU This Friday April 21st I will be competing in Lady Liberty at instagram com p BTB0wpnDIFf",0.000000,0
04/18/2017,09,33,"Caf da manh em estilo Parisiense O Pain in Jersey City NJ swarmapp com c 0RMotfuu9zZ",0.000000,0
04/18/2017,09,33,"ladiesnight River Restaurant instagram com p BTB0wdjBfFy5 ZxnXOU Tg6UqnWh vbzAkklSPw0",0.000000,0
04/18/2017,09,32,"Literally feeling stronger with my bracelets that my great friend and Olympian instagram com p BTBzmZBhit9",0.800000,1
04/18/2017,09,32,"Just posted a photo Place New York instagram com p BTB0t ngRVg",0.136364,1
04/18/2017,09,32,"Join us for a synchro cafe a la carte workouts on April 27th May 18th and or May 25th instagram com p BS 5XzSDtNS",0.000000,0
04/18/2017,09,32,"I m at in Brooklyn NY swarmapp com c 9hpveNzlehZ",0.000000,0
04/18/2017,09,32,"rhapsodymusic Also Available Now damwc21 New Single Search New Hoes Ft D A instagram com p BSJtHHthVTR",0.150325,1
04/18/2017,09,32,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151837201",0.000000,0
04/18/2017,09,31,"So happy to be a part of this story on harpersbazaar com Often times brown eyed girls are left instagram com p BTB0oLljyG3",0.400000,1
04/18/2017,09,31,"I m at Grant Caffe in Brooklyn NY swarmapp com c erLy0JO7VNe",0.000000,0
04/18/2017,09,31,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c hllCp4YW79k",0.000000,0
04/18/2017,09,31,"Truth purplebeatsdiva Building instagram com p BTB0lfDALnP",0.000000,0
04/18/2017,09,31,"Translucent stone that seems to float handmademagic swarovskicrystals handmadeintheusa instagram com p BTB0kGRhfZf",0.000000,0
04/18/2017,09,31,"Style runs in the family Congrats to my cousin on his senior prom instagram com p BTB0PvYgnaz",0.000000,0
04/18/2017,09,31,"2017 04 18 Manhattan New York NY United States 04 18 Toca Tuesdays Voodoo Ray Birthd dancedeets com events 5077260 92951604 utm campaign autopost utm medium share utm source twitter feed pic twitter com jSSgr4Fdmm",0.136364,1
04/18/2017,09,30,"I m not even getting to the former lol RT Y all getting married without signing a prenup Lol",0.462500,1
04/18/2017,09,30,"IT S ALL IN THE DETAILS TODAY S DOSE OF STYLE INSPIRATION instagram com p BTB0fblFCBi",0.000000,0
04/18/2017,09,30,"Eyes on the prize You start as a runner You finish as a Boston Marathoner Congratulations to instagram com p BTB0edtD4sG",0.000000,0
04/18/2017,09,30,"I m at 141 Livingston Street in Brooklyn NY swarmapp com c eYaezGD8j2L",0.000000,0
04/18/2017,09,30,"Morning Spring is happening West Side instagram com p BTB0dm2l774",0.000000,0
04/18/2017,09,30,"Sista frukosten gg at in New York NY swarmapp com c 2rY5oUtAlTf",0.136364,1
04/18/2017,09,30,"Being a Hell s Kitchen daredevil Thank you very much for the funtime guys I m looking instagram com p BTB0agwhGh6",0.260000,1
04/18/2017,09,30,"NewYork PopArt TravelPhotographer PlacesToSee BeautifulPlaces NYC NewYorkCity instagram com p BTB0akrhAkC",0.000000,0
04/18/2017,09,29,"15 OFF ON EYELASH LIFT BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BTB0Z6QA4Yx",0.400000,1
04/18/2017,09,29,"doodle doodlemug Health instagram com p BTB0ZtCjedY",0.000000,0
04/18/2017,09,29,"lmaoo I ma tune in",0.000000,0
04/18/2017,09,29,"mamas on the wall loving all of us now back home seeing this mural always inspires me instagram com p BSB0Mtrh8p3",0.300000,1
04/18/2017,09,29,"Forgot I took this picture of the Rose Main Reading Room Libraries are nypl instagram com p BTB0Xu7gHlr",0.383333,1
04/18/2017,09,29,"Beautiful morning in NYC TuesdayVibes East Side instagram com p BTB0WQLFe3y",0.850000,1
04/18/2017,09,29,"This what a Venezuelan woman is like Strong courageous and driven She also wants freedom from instagram com p BTB0WeHhLN7",0.316667,1
04/18/2017,09,29,"Truth York New York instagram com p BTB0VbVDbn8",0.136364,1
04/18/2017,09,29,"Zumba step with weight Diana you killed us The class was on fire Fitness instagram com p BTB0U1QhFjx",-0.200000,-1
04/18/2017,09,29,"See things a different way Rockefeller Center Leave a comment lemme know what you think instagram com p BTB0T7eDYY8",-0.050000,-1
04/18/2017,09,29,"The two Joe s me with my barber Joe on Macdougal after a capuccino run oldschool nyc salong instagram com p BTB0TpGA4t4",0.000000,0
04/18/2017,09,29,"Collecting records is like voluntarily becoming a historian or a chapter in a long book of instagram com p BTB0TLbDUq1",0.200000,1
04/18/2017,09,28,"New Custom Chairs in Studio A thehitslab alwaysupgrading luxury coolness instagram com p BTB0RZmBhDc",0.136364,1
04/18/2017,09,28,"Learn how to play Can t Stop The Feeling by in our latest YouTube video instagram com p BTB0SdZAl0V",0.500000,1
04/18/2017,09,28,"I m at Pier 45 in New York NY swarmapp com c 9y3UcqtkStL",0.136364,1
04/18/2017,09,28,"Easter picnic with my main s Park instagram com p BS9WUsJF GR",0.166667,1
04/18/2017,09,28,"Good morning from New York City Hall at pic https path com p 40pRqf",0.418182,1
04/18/2017,09,28,"singing My new song titled blueshoes yeahyeahyeah picked up my blue chucktaylors instagram com p BTB0N91AE2E",0.068182,1
04/18/2017,09,28,"New York Liberty Enlightening the World Island Ferry instagram com p BTB0Ni7g4Wz",0.218182,1
04/18/2017,09,27,"What other people say and think about you really doesn t matter It s what you think of yourself instagram com p BTB0LU FXIs",0.037500,1
04/18/2017,09,27,"I m at Throgs Neck Bridge Toll Plaza in Bronx NY swarmapp com c d5v9oT7M5VK",0.000000,0
04/18/2017,09,27,"Just posted a photo York New York instagram com p BTB0JQJhAJU",0.136364,1
04/18/2017,09,27,"No te preocupes por los fracasos preoc pate con las posibilidades instagram com p BTB0Iv DDDjR rmvZw86wIUJyAXH7SBz6nKSP 80",0.000000,0
