Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/25/2017,18,41,"GroomHairCuts Wen mums seh fix her up Created a illusions of natural waves with comb instagram com p BSFAdpYlWn",0.100000,1
03/25/2017,18,41,"I m at Normandie Court in New York NY swarmapp com c 0IWPDZVgMNh",0.136364,1
03/25/2017,18,41,"My foot work for today You know my style Different Harlem Goes Harder djwithstyle instagram com p BSFAcc3FXJ8",-0.050000,-1
03/25/2017,18,41,"Out of competition diet bartenders quantumpromise homesweethome drinks heineken instagram com p BSFAb XlyLI",0.000000,0
03/25/2017,18,41,"Kerri s favorite Mexican restaurant 2nd to only Moe s Southwest at in New York NY w swarmapp com c f5sRzF9m7u5",0.127273,1
03/25/2017,18,41,"Williamsburg March 25 6 30 PM oddfellowsnyc com todays flavors 2017 3 25 williamsburg march 25 630 pm",0.000000,0
03/25/2017,18,40,"THEYRE NOT HERE ANYMORE Corner in Elmhurst NY swarmapp com c 5Z932akhuw4",0.000000,0
03/25/2017,18,40,"Happy Greek Independence Day Our troupe danced today to celebrate March 25 instagram com p BSFAXZTDTAJ",0.400000,1
03/25/2017,18,40,"I m at East River Running Path in New York NY swarmapp com c 0pwFWko5WY5",0.136364,1
03/25/2017,18,40,"I m at United Artists Staten Island 16 RPX for Logan in Staten Island NY w swarmapp com c 50kEQkwDIsX",0.000000,0
03/25/2017,18,40,"ABOUT THE OBAMACARE REPLACEMENT Here Just instagram com p BSFAW4EhEYZ9 fzGvammyRYzQliJ9J2Fq8dPjGs0",0.000000,0
03/25/2017,18,40,"Up at Brothers Roys with in the BX CashewPepUp Juice nutrition partyinthebx newindustry instagram com p BSFAWG4jfeG",0.000000,0
03/25/2017,18,40,"Another property we are working in yonkers newyork houseflipping willpower instagram com p BSFAUzGAIOm",0.000000,0
03/25/2017,18,40,"Modern Love iPhone 7 Plus teamiphone7plus brooklynbound williamsburg instagram com p BSFAUuggIHU",0.350000,1
03/25/2017,18,40,"Park Zoo instagram com p BSFASK9hsza",0.000000,0
03/25/2017,18,40,"Hey girl I need to be handsfree imma little busy theduplexnyc theduplex Village instagram com p BSFAT2TgJSs",-0.043750,-1
03/25/2017,18,40,"Lost in the thrill of it all Wearing sunnies Avenue instagram com p BSFARlnlrhv",0.000000,0
03/25/2017,18,39,"Star Command newyork manhattan world World Trade Center instagram com p BSEhf1rDqXf",-0.100000,-1
03/25/2017,18,39,"How s Stuttgart New York instagram com p BSFARMXgq4B",0.136364,1
03/25/2017,18,39,"parrot sitting York New York instagram com p BSFAQNxF Ik",0.136364,1
03/25/2017,18,39,"Staying Calm Gamecocks WeWantFlorida Brooklyn instagram com p BSFAQgbDzkdV To5d DqSJKE2LvKQ1EFqmpf1Dc0",0.300000,1
03/25/2017,18,39,"I m at Joya in Brooklyn NY swarmapp com c 0jPfyBhpgFA",0.000000,0
03/25/2017,18,39,"don t attack them I know a guy who did and let s just say it ended poorly for him",-0.400000,-1
03/25/2017,18,39,"I m at The Summit Bar in New York NY w jaff swarmapp com c aU1CGh4lUkU",0.136364,1
03/25/2017,18,39,"Missthis guy big time one out of a handful of REAL people I ve met in this lifetime wish I instagram com p BSFAPipg22q",0.100000,1
03/25/2017,18,39,"Haircut for my nephew godson Shape up 4 me Barbershop instagram com p BSFAPVYFyO0a AcrIn0YLPUuOllU6aonzkDDAIA0",0.000000,0
03/25/2017,18,39,"Meat eeeeeats BBQ instagram com p BSFAOp BWbi",0.000000,0
03/25/2017,18,39,"Now THIS is a hotel gym with bells and whistles I m in NYC for a short birthday treat and I instagram com p BSE u8blM3",0.000000,0
03/25/2017,18,39,"Channeling this Saturday newyorkmotivation newyork streetstyle York New instagram com p BSFAMREFLDU",0.136364,1
03/25/2017,18,39,"If you in Miami tonight pull up on my bro warden305 O D It s Official instagram com p BSFALjBgUJy",0.000000,0
03/25/2017,18,39,"pizza newyork bananaforscale enoughfortwo Park neighborhood instagram com p BSFALZshGs4",0.000000,0
03/25/2017,18,38,"Niamh s birthday movie day with her family and her bunch beautyandthebeast instagram com p BSFAIsegXMr",0.000000,0
03/25/2017,18,38,"Was such a beautiful view of Liberty Ellis Island instagram com p BSFAIfYF5TKB ptd 66XnuU8Id y7 gdMDJWO5I0",0.425000,1
03/25/2017,18,38,"Dinner in NYC before cryhavoc incredible one man show blending his Veteran s instagram com p BSFAInEBWPZ",0.450000,1
03/25/2017,18,38,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BSFAH3eAUjE",0.400000,1
03/25/2017,18,38,"From the Bronx to Brooklyn and every Metro stop along the way instagram com p BSFAHc1DRSZk hZ0DfiUaKRsbBZ6xUUksGIDjvA0",0.000000,0
03/25/2017,18,38,"selfie Saturday post workout IrishInAmerica fadetobright striped tiger uniqlo instagram com p BSFAGxLBgu2",0.000000,0
03/25/2017,18,38,"Met Weili in yesterday She has an upcoming show at Lincoln center is also an instagram com p BSFAGYpDbbv",-0.100000,-1
03/25/2017,18,38,"Designed by Brooklyn architect Frank Freeman and completed in 1894 it had a number of uses instagram com p BSFAGR7A8 R",0.000000,0
03/25/2017,18,38,"I m at Trader Joe s Wine Shop in New York NY swarmapp com c 63HFL2iG2PX",0.136364,1
03/25/2017,18,38,"I m at Trader Joe s in New York NY swarmapp com c blRMOO18JUn pic twitter com flYgDOhtG0",0.136364,1
03/25/2017,18,38,"What a treat to enter Brooklyn Bridge instagram com p BSFADmCB1uV",0.000000,0
03/25/2017,18,37,"Neon Chocolate Bunnies and Easter Eggs in the making bunny valrhonausa eggs easter instagram com p BSE HJLDo G",0.000000,0
03/25/2017,18,37,"My ace my love mamasboy Square New York City instagram com p BSFABdfgqVn",0.318182,1
03/25/2017,18,37,"I m at nyc in New York NY swarmapp com c 00mVcQ8Oebg",0.136364,1
03/25/2017,18,37,"I m at Goethals Bridge in Staten Island NY swarmapp com c 1poSQdyYLGe",0.000000,0
03/25/2017,18,37,"deejaymillz millzaction intensehouse livestream podcast instagram com p BSBtIhGgcTzZ rRz A4JBIgN9NmkdrNu8j45wkg0",0.000000,0
03/25/2017,18,37,"shopingtime Secaucus instagram com p BSE 6PfgXKz",0.000000,0
03/25/2017,18,37,"SPONSOR HIGHLIGHT is a VIP sponsor of Jules Nobles SIGNATURE the upcoming instagram com p BSE 8dSgGOn",0.000000,0
03/25/2017,18,37,"gracias se or por este bello dia yeno de muchas bendiciones Salon LLC instagram com p BSE 78Wh0Hq",0.000000,0
03/25/2017,18,36,"Hello NewYorkCity Adventures in Manhattan I took the new Second Ave Subway from uptown on instagram com p BSE 7U1FuXC",0.068182,1
03/25/2017,18,36,"Finally been a while unisex hair salon in New York NY swarmapp com c kQgsxsPoa92",0.068182,1
03/25/2017,18,36,"Thank you Kinokuniya NY and welcome home Maya sama pic twitter com aaSrzMRkva",0.800000,1
03/25/2017,18,36,"Birthday barbecue at BBQ instagram com p BSE 5EAD0aU",0.000000,0
03/25/2017,18,36,"lunaturnstres Studio instagram com p BSE 5DvDcu",0.000000,0
03/25/2017,18,36,"gracias se or por este bello dia yeno de muchas bendiciones Salon LLC instagram com p BSE 4UKBIJh",0.000000,0
03/25/2017,18,36,"doubleexposure nyc nyc newyorkcity bigapple travel travelphotography instagram com p BSE 3 xFxJk",0.000000,0
03/25/2017,18,36,"Going to Pandora and Mac cosmetics at Garden State Plaza in Paramus NJ w swarmapp com c 6oLfl6UMUXv",0.000000,0
03/25/2017,18,36,"I m at Inwood in New York NY swarmapp com c 1HT60XnR5Xk",0.136364,1
03/25/2017,18,36,"Repost redcinemaclub REDCC Repost Helium 8K S35 Weapon instagram com p BSE 3Engx3P",0.000000,0
03/25/2017,18,36,"Lady Liberty Island Statue of Liberty instagram com p BSE 2l6AFAe",0.000000,0
03/25/2017,18,36,"Tu mejor opci n para cerrar el fin de semana te invito para capelliscafe ma ana domingo en vivo instagram com p BSE 154DUo7",0.000000,0
03/25/2017,18,36,"Large bread small bread Jacksonheights queens nepalesefood Avenue 74th Street instagram com p BSE 2LglkvT",-0.017857,-1
03/25/2017,18,36,"Queen power today at the billionairemag brunch honoring urban movers shakers It was such a instagram com p BSE 1tOj26M",0.000000,0
03/25/2017,18,36,"gracias se or por este bello dia yeno de muchas bendiciones Salon LLC instagram com p BSE 2RZBrkY",0.000000,0
03/25/2017,18,36,"I m bored force2carepodcast nothing2goffat s Comedy Club New York City instagram com p BSE 1bVAupk",-0.181818,-1
03/25/2017,18,36,"She is brilliant loan kh Horse Cafe instagram com p BSE 0yGAsVT",0.900000,1
03/25/2017,18,36,"ik hou van via",0.000000,0
03/25/2017,18,35,"Say cheese Wonderful afternoon on the hiketohellgate17 Got to hang with some great people and instagram com p BSE 0AGAbcF",0.900000,1
03/25/2017,18,35,"first off baby I m too wavy for all this bs that you bring me instagram com p BSE zEghWSYE J1uhJCEzB8AsHlgjHI yV5zpZM0",0.250000,1
03/25/2017,18,35,"Heights Bridge in Bronx Manhattan NY w swarmapp com c fDETsdc8u7z",0.000000,0
03/25/2017,18,35,"doubleexposure nyc nyc newyorkcity bigapple travel travelphotography instagram com p BSE xxYlu6t",0.000000,0
03/25/2017,18,35,"Out of competition diet newjersey drinks homesweethome quantumpromise bartenders instagram com p BSE xfaljZk",0.000000,0
03/25/2017,18,35,"Yes made it Warm ups Let s go islanders lgi allforisles instagram com p BSE wliAwksG AfBdnogblUyu Vf3of8vQqYj2A0",0.600000,1
03/25/2017,18,35,"DYNOMITE Memorialize your Law enforcement career with a personalized painting DM if instagram com p BSE veRhJkY",0.000000,0
03/25/2017,18,35,"Saturday night Islanders vs Bruins Barclays Center Brooklyn Center instagram com p BSE vSsjaoO",-0.100000,-1
03/25/2017,18,35,"THE OFFICIAL KICK OFF TO SUMMER BROUGHT TO YOU BY muokamillsexp W G N instagram com p BSE uYVFur0",0.000000,0
03/25/2017,18,35,"doubleexposure nyc nyc newyorkcity bigapple travel travelphotography instagram com p BSE t5fFzWP",0.000000,0
03/25/2017,18,35,"too tall Brooklyn instagram com p BSE tvngFx36 qCvSuQ6e11Gdc11CdLNMvbtKuA0",0.000000,0
03/25/2017,18,34,"Best AD s ever So prepared They brought a George Foreman grill instagram com p BSE tHEDOd5G iuHy kHfiCRFZpO47eg7v1f3BE0",1.000000,1
03/25/2017,18,34,"SPONSOR HIGHLIGHT is a VIP sponsor of Jules Nobles SIGNATURE the upcoming instagram com p BSE sjEAIkP",0.000000,0
03/25/2017,18,34,"I m at Chengs garden in Bloomfield NJ swarmapp com c lUTMuy6z27A",0.000000,0
03/25/2017,18,34,"Happy 75th B Day Aretha Franklin This Tuesday Collage presents a live art tribute to Aretha instagram com p BSE rjyFKKy",0.468182,1
03/25/2017,18,34,"Getting set up stageview s Grocery instagram com p BSE rQblV9K",0.000000,0
03/25/2017,18,34,"specialoftheday lambchop mashedpotatoes crispy asparagus redwinereduction sauce for instagram com p BSE risj4Md",0.000000,0
03/25/2017,18,34,"Painted some of my shorts York New York instagram com p BSE qDCglBO",0.136364,1
03/25/2017,18,34,"I just finished walking 19 53 km in 3h 13m 14s with Endomondo endorphins https goo gl nEJUDL",0.000000,0
03/25/2017,18,34,"doubleexposure nyc nyc newyorkcity bigapple travel travelphotography instagram com p BSE qYzFG1R",0.000000,0
03/25/2017,18,34,"How would you like to come home to this every night prisma York New York instagram com p BSE qPzBN3M",0.136364,1
03/25/2017,18,34,"April 5 6 come and support me and other talented artists M1 5 lounge Super excited to show instagram com p BSE qCPB PM",0.320833,1
03/25/2017,18,34,"Love being back in the old neighborhood York New York instagram com p BSE p8ih1Jr",0.184091,1
03/25/2017,18,34,"Weird photo number 1 the famous or infamous destiny tree depending on how you look at it egbigapple pic twitter com 0CRPFe9Ith",-0.166667,-1
03/25/2017,18,34,"I m at Queens County Farm Museum in Floral Park NY w swarmapp com c l8IGktp2swj",0.000000,0
03/25/2017,18,34,"Monet RicardAPARH Day 2 of NYC trip Metropolitan Museum of Art New York instagram com p BSE oE9Dgnp",0.136364,1
03/25/2017,18,34,"El mayor de mis nietos otra vez sali como alumno del mes Night Club instagram com p BSE n2LgtnC",0.000000,0
03/25/2017,18,34,"Are We All Just Content Clones twentysomethingmeltdown com blog are we al l just content clones",0.000000,0
03/25/2017,18,34,"LIFE Loews Lincoln Square 13 for Life in New York NY swarmapp com c 7xQtOU0ebMY",0.136364,1
03/25/2017,18,34,"Gloomy Saturday in Bushwick practicing some more on my Collings OM2H guitar chird changes instagram com p BSE nNjDKF3",0.500000,1
03/25/2017,18,34,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nk4YRW type1diabetes diabetes",0.100000,1
03/25/2017,18,34,"Two baby bears at the Biennial whitney whitneybiennial artmuseum artexhibit adventure instagram com p BSE mQ l4e",0.000000,0
03/25/2017,18,34,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nk4YRH type1diabetes diabetes",0.000000,0
03/25/2017,18,34,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Nk4YQm type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"Dusse BX Avenue Cigars instagram com p BSE lRslQOD",0.000000,0
03/25/2017,18,33,"For some that ship had sailed YouHadOneJobToDo Brooklyn instagram com p BSE lV3gGFP",0.000000,0
03/25/2017,18,33,"SPONSOR HIGHLIGHT is a VIP sponsor of Jules Nobles SIGNATURE the upcoming instagram com p BSE lJNgmvK",0.000000,0
03/25/2017,18,33,"Awwww I am in heaven yopparainyc yopparai instagram com p BSE jwxDFZT",0.500000,1
03/25/2017,18,33,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nk4YLw type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nk4YLY type1diabetes diabetes",0.136364,1
03/25/2017,18,33,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nk4YL4 type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nk4YKT type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nk4YJX type1diabetes diabetes",0.148182,1
03/25/2017,18,33,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nk4YGs type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nk4YFc type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nk4YBy type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nk4Y6t type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it Nk4Y33 type1diabetes diabetes",0.000000,0
03/25/2017,18,33,"DUMBO Down Under the Manhattan Bridge Overpass dumbo dumbobrooklyn brooklyn ny newyork instagram com p BSE iShgylF",-0.155556,-1
03/25/2017,18,33,"Close enough of Liberty instagram com p BSE iCJBtTn",0.000000,0
03/25/2017,18,33,"This is what it s about making memories with our loved ones BTS concert keepitreal instagram com p BSE fmRgJgT",0.700000,1
03/25/2017,18,33,"New York instagram com p BSE fHajkK1e 89eOFBu0Z8rOaOQaZMVoHundrI0",0.136364,1
03/25/2017,18,33,"205 West 111th Street Manhattan pic twitter com lEVCxj3ToQ",0.000000,0
03/25/2017,18,32,"Of course I m at the most important game of the regular season allforisles Center instagram com p BSE dfCAQlc",0.080000,1
03/25/2017,18,32,"Found Dora in Times Square Square New York City instagram com p BSE c0JAxryt zPW6xx1GTM98o6Uk4xORAegGHw0",0.136364,1
03/25/2017,18,32,"Today I did not see Hamilton on Broadway but I did see a groundhog play a drumset so it was instagram com p BSE b9VAENg",0.000000,0
03/25/2017,18,32,"New Directors New Films Person to Person Reade Theater in New York NY swarmapp com c 0LPZT5LrM44",0.136364,1
03/25/2017,18,32,"WE MEAN MUGGN Congratulations to my brother on his promotion to New York s instagram com p BSE bA9BGf",-0.088068,-1
03/25/2017,18,32,"One more because Imagine takeyourselfforawalk moments loveyourself dateyourself instagram com p BSE ax1h34M",0.500000,1
03/25/2017,18,31,"temperature down 54 F 47 F humidity up 58 75 wind 11mph 3mph",-0.155556,-1
03/25/2017,18,31,"Saturdaze Royal Palms Shuffleboard Club in Gowanus NY swarmapp com c 77PvheUuAch",0.000000,0
03/25/2017,18,31,"I m at in New York NY swarmapp com c 9SgOeUXCn0M",0.136364,1
03/25/2017,18,31,"When her heart is this close to Broadway she can t help but be instagram com p BSE UXEFs9Vb dYt1ScLjToWwlycmsTqpaszrdk0",0.000000,0
03/25/2017,18,31,"BOMB Vegan in New York NY swarmapp com c 53nDedzLCHI",0.136364,1
03/25/2017,18,31,"Go Bruins at for New York Islanders v Boston Bruins in Brooklyn NY swarmapp com c dMeXYij69a1",0.136364,1
03/25/2017,18,31,"My other Asian girlfriend wished me a happy belated birthday onebadnighttour instagram com p BSE TvXD9rv",0.225000,1
03/25/2017,18,31,"Saturday chillin with my main man max catsofinstagram York New York instagram com p BSE T6pA7vD",0.151515,1
03/25/2017,18,31,"I m at New Jersey New York State Border in Staten Island NY swarmapp com c fXvrKrcIF2w",0.136364,1
03/25/2017,18,31,"Sexy sixteen hour smoked brisket jack austins cheflife fromtexas sheraton weehawken instagram com p BSE TW2DNUW",0.500000,1
03/25/2017,18,31,"I m at in New York NY swarmapp com c h2AC00zSFHQ",0.136364,1
03/25/2017,18,31,"Only in Times Square Square New York City instagram com p BSE RT1AKSEL U9 NRU1fScYYusuSlE3bgqw5ls0",0.068182,1
03/25/2017,18,31,"AlbanyCountyEMS AlbanySheriff Ave instagram com p BSE Qxvhvt0j dVk1HUOj54ivY5zaJPr0p9Emx40",0.000000,0
03/25/2017,18,30,"Scarves up scarvesup scarf NYvRSL newyorkredbulls redbulls RBNY NYisRED REDtogether instagram com p BSE OgeBWWm",0.000000,0
03/25/2017,18,30,"love NYC Square New York City instagram com p BSE OVuhuAYR Inv7aUTZ7d0Y7FRr70Msa abQc0",0.318182,1
03/25/2017,18,30,"pizzazoonyc 48 instagram com p BSE NxAje8B",0.000000,0
03/25/2017,18,30,"We are amazon What are you waiting for Shop now instagram com p BSE NhtgIu6",0.000000,0
03/25/2017,18,30,"No questions ask York New York instagram com p BSE M7nl4 Rc ZPFYzRS9e06SPxhWxDzYnQIPSQ0",0.136364,1
03/25/2017,18,30,"Happy Saturday Come join the men of spunkparty theadonislounge tonight with hostess instagram com p BSE M6Tgj85",0.800000,1
03/25/2017,18,30,"LGI RockTheBarc at for New York Islanders v Boston Bruins in Brooklyn NY swarmapp com c kNHM1qBRuNF",0.136364,1
03/25/2017,18,30,"My favorite neighborhood message window is done with subtlety brooklyn resist Slope instagram com p BSE LwOlVgy",0.500000,1
