Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/10/2017,12,59,"tbt with one of my fav bloggers curlyshaggy rizosontheroad instagram com p BXnvAROjGl",0.000000,0
08/10/2017,12,59,"Making a Mess of Topology Learning the hard way davidpressler com blog 2017 8 5 retopology in headus topogun",-0.233333,-1
08/10/2017,12,59,"tbt to summer 2013 2014 2015 2017 The journey from a lean 165 to a lean 195 required a detour instagram com p BXnu5IaBqcj",0.000000,0
08/10/2017,12,59,"current weather in New York scattered clouds 82 F 45 humidity wind 6mph pressure 1023mb",0.068182,1
08/10/2017,12,59,"they use as the bell cower over your head weekly to say it won t last via news media daily like local newspapers and then",0.000000,0
08/10/2017,12,59,"Find me where the wild things are Brooklyn instagram com p BXnu PkjPWrY 63yd6GPpop8yaPxvkN46 oZZUM0",0.100000,1
08/10/2017,12,59,"The owner of Allure on Fifth is moving back to Poland but 5th Avenue s loss could be your gain instagram com p BXnu BMA3BM",0.000000,0
08/10/2017,12,59,"current weather in Jersey City scattered clouds 82 F 45 humidity wind 6mph pressure 1023mb",0.000000,0
08/10/2017,12,58,"Happy Thursday Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BXnu8TdF6Vl",0.900000,1
08/10/2017,12,58,"Looking for something to do after work tonight Then come join me at s ROOFTOP instagram com p BXnu2nYg2YC",0.000000,0
08/10/2017,12,58,"artisttowatch Repost from rebelz3000 on Instagram tbt Rebel named Relz triedntrue instagram com p BXnu79PFbcz",0.000000,0
08/10/2017,12,58,"Watching the sunset and talking to flowers nature beauty flowers sunset wicca wiccan love instagram com p BXnu7dLF nE",0.500000,1
08/10/2017,12,58,"My Uber driver noticed I opened the window to take a picture so he pulled over for me to get instagram com p BXnu7EfjtdY",0.000000,0
08/10/2017,12,58,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c 9TjPFzNJkGe",0.136364,1
08/10/2017,12,58,"current weather in Yonkers broken clouds 81 F 42 humidity wind 5mph pressure 1023mb",-0.200000,-1
08/10/2017,12,58,"Repost oficcial get repost Salimos el proximo Lunes 21 de Agosto con el estreno del instagram com p BXnu3wAgWoe",0.000000,0
08/10/2017,12,58,"Beautiful Bayside Colonial For Sale Asking 688 000 Great Location School District 26 instagram com p BXnu3wggmCE",0.825000,1
08/10/2017,12,58,"current weather in Elmont clear sky 82 F 39 humidity wind 7mph pressure 1023mb",0.050000,1
08/10/2017,12,58,"For Lil Saint tbt Media HQ instagram com p BXnutpGhr8f",0.000000,0
08/10/2017,12,58,"Incredible new finishes by gessi northamericaofficial on a very well designed faucet instagram com p BXnu10uDMVN",0.412121,1
08/10/2017,12,58,"Landing in my beautiful city never gets old It s so good to be home again after a month in instagram com p BXnu1OkjQyV",0.550000,1
08/10/2017,12,58,"Boss hired Amy the Singing Chicken to get back at his staff for jello ing his stuff I killed instagram com p BXnu1CKFhVC",-0.266667,-1
08/10/2017,12,57,"Become a youth Development Coach with the Two01 Basketball Academy DM us to find out how instagram com p BXnu0tRBZ6O",0.000000,0
08/10/2017,12,57,"Taxi cabs and busy streets 5thavenue newyork whydoilooksoconfused Avenue New York instagram com p BXnuzbWHr73",0.118182,1
08/10/2017,12,57,"What I m Reading Now I Know Why The Caged Bird Sings by Maya Angelou I m learning a lot of instagram com p BXnuzTfBmR2",0.000000,0
08/10/2017,12,57,"Six things you could be doing when you book a cook sugarellacooks co uk blog 2017 8 10 six things you could be doing when you book a cook",0.000000,0
08/10/2017,12,57,"hillaryclinton newyork uber York New York instagram com p BXnuxsZlNuA",0.136364,1
08/10/2017,12,57,"To share or not to share that is the question On this instagram com p BXnuxWlnOWJj Tcra1iYZXKuD8jiSR3n 7FKwA0",0.000000,0
08/10/2017,12,57,"Full Cut Natural Diamonds Engagement Wedding Band Solid 10K Gold Unique Ring Item Code instagram com p BXnuw8vH7Nq",0.206250,1
08/10/2017,12,57,"THROWBACK THURSDAY Lindsay Steph and Courtney 1 year ago a couple days out from their show instagram com p BXnuw JgeIN",0.000000,0
08/10/2017,12,57,"I work in the illest defined cooperation live sleep report to execs take meds mandatorily and shower cook getpaid Ssimonthlywhich",0.136364,1
08/10/2017,12,57,"Throwback to last year s interview with the creative minds behind LINK IN BIO instagram com p BXnuuWNgnT7",0.033333,1
08/10/2017,12,57,"Thursday commute Bridge instagram com p BXnuuB1hpFN",0.000000,0
08/10/2017,12,56,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI161006007",0.000000,0
08/10/2017,12,56,"Statue of Liberty NewYork Of Liberty Liberty Island New York City instagram com p BXnus4GgYEN",0.136364,1
08/10/2017,12,56,"Doing the B H podcast with allanweitz and checking out his remarkable collection of wide angles instagram com p BXnusdEl7h2",0.325000,1
08/10/2017,12,56,"newyork uber walkingdead carl York New York instagram com p BXnur90lUt5",0.136364,1
08/10/2017,12,56,"I m at in Elizabeth NJ swarmapp com c 6Hk27D8lCBT",0.000000,0
08/10/2017,12,56,"Tom Fruin s glass house down by the Williamsburg bridge is something to look forward to at the instagram com p BXnupVjAIaq",-0.155556,-1
08/10/2017,12,56,"instagram com p BXnun31lRpS6 YYPAeG3JawuZYepWJcdMqCEhs0",0.000000,0
08/10/2017,12,55,"Audio Visual Artist iamjusb Photo Credit B W P Harlem instagram com p BXnulmJA3aP",0.000000,0
08/10/2017,12,55,"My physical therapist gave me the ok for deadlifts again yesterday so you bet I drove my ass to instagram com p BXnudd Da1u",0.250000,1
08/10/2017,12,55,"Soundcheck Selfie at Broadway at Bryant Park wecomefromaway instagram com p BXnuj 8HHrH",0.000000,0
08/10/2017,12,55,"Ew wtf",-0.500000,-1
08/10/2017,12,55,"TBT mixtape FAB Before the first instagram com p BXnuiXNjJpS",0.250000,1
08/10/2017,12,55,"TONIGHT Latin Twist Thursdays riolounge w 23 x chubbss onset Ladies FREE entry instagram com p BXnugLSFZRm",0.400000,1
08/10/2017,12,55,"I m at Midtown Manhattan in New York NY swarmapp com c iHwh8IbiLkL",0.136364,1
08/10/2017,12,54,"Reposting ebe abu with instarepost app from djmeelz THIS SATURDAY AUG instagram com p BXnufCAB7N7",0.000000,0
08/10/2017,12,54,"NewYork is on fire Manhatten ManhattenHenge NYC TimesSquare sundowner sunporn skyporn instagram com p BXnud2PgsG1",0.000000,0
08/10/2017,12,54,"7 9 September Assistant cook for a wedding Buckinghamshire sugarellacooks co uk jobs 2017 8 10 7 9 september assistant cook for a wedding buckinghamshire",0.000000,0
08/10/2017,12,54,"Trio tonight Cornelia Street Cafe w on guitar and the MASTER Billy Hart on instagram com p BXnubIlhU7g",0.000000,0
08/10/2017,12,54,"Nature Walk naturephotography naturewalk allenpondpark environmentalcenter instanature instagram com p BXnueOhlFK7",0.000000,0
08/10/2017,12,54,"Giving away soft serve ice cream and shirts District swarmapp com c 4yJdfvTUdek pic twitter com LNC9JfSiT4",0.100000,1
08/10/2017,12,54,"ElizabethNJ this Friday x onset Ladies FREE entry all instagram com p BXnuXqPFKlG",0.400000,1
08/10/2017,12,54,"Keeping strong in the concrete jungle health strong runner life vibes nike chill instagram com p BXnuQwLg1fb",0.338889,1
08/10/2017,12,54,"SummerTime Saturdays this week special birthday celebration take a look at the instagram com p BXnuUV9lDb",0.357143,1
08/10/2017,12,54,"Don t confuse it for weakness Stuyvesant Brooklyn instagram com p BXnuONwhJ9s",0.000000,0
08/10/2017,12,54,"I m at Jeniette Day Spa in New York NY swarmapp com c c87fjHrqMwZ",0.136364,1
08/10/2017,12,54,"NEW UPDATE ON THE SHOW sorry for the schedule change and for anyone who was looking forward instagram com p BXnuXk5lrFd",-0.181818,-1
08/10/2017,12,54,"lornita gettin tonthat squat mid workout weworkinn back to back it DAILY instagram com p BXnubR8hQBj",0.000000,0
08/10/2017,12,54,"When you drag your boyfriend to the MoMA so you can let your art instagram com p BXnuPllBMcuC stjULD5uOVJmCq3zuLcuJGv5Zc0",-0.100000,-1
08/10/2017,12,54,"My lunch view battellojc AdventuresWithHughieDynamite Jersey City instagram com p BXnuZWtFOio",0.000000,0
08/10/2017,12,54,"Next level shit Welcome to the family homie y all follow my personal dj time instagram com p BXnuRBagy2O",0.150000,1
08/10/2017,12,53,"My friend Louise likes to get her tail wet Village Manhattan instagram com p BXnuWt FFF",-0.100000,-1
08/10/2017,12,53,"TimesSquare Oque oAmor beautiful travel travelandlife traveller instagram com p BXnuU7QA3pK",0.850000,1
08/10/2017,12,53,"Eggplant Parmigiana Hero is best at Mike Maggie s Pizzeria Pizzeria instagram com p BXnuSLSBTRJ",1.000000,1
08/10/2017,12,53,"I went to the 10th anniversary tour and all I got was blindness in both of my instagram com p BXnuT8wFLba",0.000000,0
08/10/2017,12,53,"Fang Dynasty s a secret society of ninjas that produce visually compelling live events and instagram com p BXnuT8 Ak3H",0.012121,1
08/10/2017,12,53,"dewittclinton amexpreserves of the City of New York in New York NY swarmapp com c 9cQk7mFtcmb pic twitter com ogLHnPP16K",0.136364,1
08/10/2017,12,53,"Repost get repost from Recruitment Update Reminder instagram com p BXnuSYQjaAN",0.000000,0
08/10/2017,12,53,"516 East 142nd Street the Bronx pic twitter com qx4BG1SAc1",0.000000,0
08/10/2017,12,52,"With 2 late night VoiceOver submissions this makes my 4th audition before 1 PM today swarmapp com c 62v7fmgyQ0H pic twitter com N9FLvj3sBO",-0.300000,-1
08/10/2017,12,52,"instagram com p BXnuQkbhMiV",0.000000,0
08/10/2017,12,52,"NYC brunchin with the babes Miss you Ms Londoner x3 throwbackthursday nyc instagram com p BXnuP8Cg7ev",0.000000,0
08/10/2017,12,52,"Hoping to make a new bestfriend bestfriends respect encourage need deserve instagram com p BXnuE7tnKsP",0.136364,1
08/10/2017,12,52,"I see you scrolling watch this instavideo from this weeks instastory bc a lot of people instagram com p BXnuO6kAg7g",0.000000,0
08/10/2017,12,52,"tbt the first pic we ever took together 2 years ago baby faces Junction instagram com p BXnuH FAZ9A",0.250000,1
08/10/2017,12,52,"Save the Date Sat 8 26 SummertimeSaturdays at CatasNewark presents PPV Boxing FightNight instagram com p BXnuOCXFgOi",0.000000,0
08/10/2017,12,52,"I forgive you You didn t know better Love is Love Stuyvesant Brooklyn instagram com p BXntymRBo Y",0.500000,1
08/10/2017,12,52,"Tomorrow night we are back at with great friends kungfucrimewave princess instagram com p BXnuNIEF F8",0.400000,1
08/10/2017,12,52,"danceartistry danceeducation dance danceforeverychild springperformance2017 instagram com p BXnuM9eAZaH",0.000000,0
08/10/2017,12,52,"When in New York nyc guy suit moma joelmeyerowitz stone photo trip photography street instagram com p BXnuLVTg Q1",0.136364,1
08/10/2017,12,52,"register2smoke ynvsdj djlife District Manhattan instagram com p BXnuKtYhx2Q",0.000000,0
08/10/2017,12,52,"tbt givingupfor30 when I got married to myself and all of my friendships died in front of a instagram com p BXnuKQshNhy",0.250000,1
08/10/2017,12,52,"Castlevania Review RubberOnion com Podcast RubberOnionPodcast 203 rubberonion instagram com p BXnuJw9jkZ6",0.000000,0
08/10/2017,12,51,"Beautiful pic Repost brokenspanish Flowers and eggs fewofmyfavoritethings girldate instagram com p BXnuI2lnn s",0.850000,1
08/10/2017,12,51,"Nice lunch at the overlooking the city jerseycity dayoff House instagram com p BXnuH7CAmVi",0.600000,1
08/10/2017,12,51,"36 hrs 2donate offcamera a photo journal journey downtownManhattan 1973 2001 another back instagram com p BXnuC0PhPwB",0.000000,0
08/10/2017,12,51,"Join our VIP DermaMiracle Club Step in and find out about our membership instagram com p BXnuHlngMnp",0.000000,0
08/10/2017,12,51,"I turn 30 today and my favorite thing to wear is overalls and my dad still calls me kid and instagram com p BXnm0CTl LI",0.500000,1
08/10/2017,12,51,"Let s do this Repost get repost This Friday repost instagram com p BXnuFOunAti",0.000000,0
08/10/2017,12,51,"Prep work what s for lunch tomorrow nyc haiti dinner delish Brooklyn Caribbean instagram com p BXnuFMcAR7",0.000000,0
08/10/2017,12,51,"Tomorrow Dominican Parade Weekend OpusFridays at 417 w 202nd St Btwn 9th instagram com p BXnuE cldZ4",-0.250000,-1
08/10/2017,12,51,"Ladies and Gents USA Hellllooooo I am thrilled to finally share I am instagram com p BXnuExggEqs",0.300000,1
08/10/2017,12,51,"On the blog we re talking ghosting you know the noble act of letting your date down by instagram com p BXnuEWWF1ew",0.222222,1
08/10/2017,12,51,"When you win for a show TONIGHT but you re across the country Although thankful if instagram com p BXnuDeXjOGa",0.800000,1
08/10/2017,12,51,"NewYork on fire Manhatten ManhattenHenge NYC TimesSquare sundowner sunporn skyporn instagram com p BXnuDfcg3mo",0.000000,0
08/10/2017,12,51,"I m at Red Moon in New York NY swarmapp com c 3NVK20VWxWY",0.068182,1
08/10/2017,12,51,"NYC York New York instagram com p BXnuDDCAxUz",0.136364,1
08/10/2017,12,51,"Work 2 00 10 30 Lots of new markdowns on Spring Summer stuff in the Polo shop today at in New York NY swarmapp com c bPkN9ayjhMZ",0.136364,1
08/10/2017,12,51,"The Earth is Flat and Not Moving as in Not Spinning but Still This instagram com p BXnuCyDnf2Gp W3CkxDZo9gelvbX0rYfe4WkCJ00",-0.025000,-1
08/10/2017,12,51,"I m at Todt Hill in Staten Island NY swarmapp com c 1wgQidOQP2C",0.000000,0
08/10/2017,12,50,"Tonight the only thing moving on a Thursday night ObeyYourThirstThursdays feauturing instagram com p BXnuBe7At",0.000000,0
08/10/2017,12,50,"Repost get repost from Recruitment Update Reminder instagram com p BXnt 6tDHEj",0.000000,0
08/10/2017,12,50,"corygunz kriminalminded hloft H Loft instagram com p BXnuAViDcPN",0.000000,0
08/10/2017,12,50,"stillHere why porQue jueves s Kitchen Manhattan instagram com p BXnt lzjkfr",0.000000,0
08/10/2017,12,50,"Veggie Pie order get yours Pizzeria instagram com p BXnt 2YBCOr",0.000000,0
08/10/2017,12,50,"Im not Asking Nobody to Support me no more all i ask is if you GenuinelyFWM then come out to instagram com p BXnt M BEcW",-0.250000,-1
08/10/2017,12,50,"When Jen sends me a picture Bruno s summer cut Pet Grooming instagram com p BXnt990npqlS 64sWuXGJ99ZquCN gfcdyjq0VY0",0.000000,0
08/10/2017,12,50,"Heading to the beaches summer beachbum puppylove furbaby furball fuzzface poodle instagram com p BXnt97CF5zL",0.000000,0
08/10/2017,12,50,"June 9 2017 69 35 197th Street Fresh Meadows Queens 685 000 1 unit 1 925 sf one family home",0.300000,1
08/10/2017,12,50,"I m at Garment District in New York NY swarmapp com c gb8mzuKWErU",0.136364,1
08/10/2017,12,50,"I m at Shokudo in New York NY swarmapp com c hi8p9Zuebp5",0.136364,1
08/10/2017,12,50,"Yaaaaassssssss HappyDavid s Delicatessen instagram com p BXnt7ZcARYX",0.000000,0
08/10/2017,12,50,"Finally back out the BatBike nyc fixed nobrakesnoproblems Shop instagram com p BXnt619g j",0.050000,1
08/10/2017,12,49,"I m at Starbucks in New York NY swarmapp com c hYL9zS4NLrD pic twitter com 8fUSpHzyhX",0.136364,1
08/10/2017,12,49,"blessings blessup morelife I WANNA THANK THE MOST HIGH FOR ANOTHER DAY TO SEE THIS instagram com p BXnt5QAAP3M",0.330000,1
08/10/2017,12,49,"I m at in New York NY swarmapp com c 1mtWGD6JdoO",0.136364,1
08/10/2017,12,49,"Maja Salvador s just changed the bridal gown game she has stolen instagram com p BXnt3p6FTe5p K0AUSPS7sdhFbwJ NXim4ojiNI0",-0.400000,-1
08/10/2017,12,49,"songwriterdabbcgotyou SDELitty NYCWEGetsItPoppin nyc FollowMe tonightsshow BT51 instagram com p BXnt3V2hmqr",0.000000,0
08/10/2017,12,49,"I m back nyc manhattan flatiron vacation empirestatebuilding bigapple instagram com p BXnt2yyDdqo",0.000000,0
08/10/2017,12,49,"Bottle Coffee in New York NY swarmapp com c lSmu8k4gaC8",0.136364,1
08/10/2017,12,49,"Sweetness When an evening all comes together Manhattan instagram com p BXnt2THHonq",0.000000,0
08/10/2017,12,49,"Thank God for a successful US Tour with and the officialovasabiband It was a instagram com p BXnt1a gvEM",0.750000,1
08/10/2017,12,49,"I m at in New York NY swarmapp com c 3EPiSJ8MPhL",0.136364,1
08/10/2017,12,49,"All week mood Valley Park instagram com p BXntzlWFZgd",0.000000,0
08/10/2017,12,48,"Monday August 14th I ll be chezoskar from 8PM 11PM with guitar man brown for some tunes and instagram com p BXnttZFATQR",0.000000,0
08/10/2017,12,48,"If you want to change the world go home and love your family Mother Theresa family quotes instagram com p BXntqD BfaD",0.500000,1
08/10/2017,12,48,"Sitting pretty honda hondaaccord hondagirl accordsport accordgang jdm sedan queens instagram com p BXntyaPlNka",0.250000,1
08/10/2017,12,48,"August 11th We ER Lounge 605 2nd Ave For richryan 2g House Party Pajama Jam Music instagram com p BXntynLA1VV",0.000000,0
08/10/2017,12,48,"I m at Face to Face NYC in New York NY swarmapp com c 4tCtylLSjzc",0.136364,1
08/10/2017,12,48,"Life becomes beautiful when YOU learn to embrace YOUR flaws and all life lifelessons instagram com p BXntw6FgV9n",0.850000,1
08/10/2017,12,48,"Tbt TooHighClub rawfamilia ganggang toohighclub chimney instagram com p BXntwZmlbVL",0.000000,0
08/10/2017,12,48,"DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland Nyc DjNetwork instagram com p BXntfOUjF2a",0.000000,0
08/10/2017,12,48,"Repost get repost from Addenda 27 Five Leaps Left instagram com p BXntsjyDyyP",0.000000,0
08/10/2017,12,48,"One of my favorite books is The Velvet Rage by Dr Alan Downs He describes certain skills to instagram com p BXntr4TAHOY",0.357143,1
08/10/2017,12,48,"Where she at tho GotNoOneToSuckMyDick SupportingMyOwnDreams SingleNigga NoBoo NoHoes instagram com p BXnti9ulS2F",0.000000,0
08/10/2017,12,48,"TBT just overflow SiemprePicheo NewYorkVibe humanrace humanracenmd adidas instagram com p BXntm1rnZCt",0.000000,0
08/10/2017,12,48,"Love these ladies and gent Last night at Mercury Lounge after a fantastic show by instagram com p BXntsNShDCs",0.300000,1
08/10/2017,12,48,"3 Women 3 Men 21 Ludlow 10002 Thurs Sun 12 6 through Aug 20 Curated by Diana instagram com p BXntnX0jrSx",0.000000,0
