Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/29/2017,18,02,"Hi Day 2 of my 3 Day Chicken BoneBroth Fast I m feeling good alert happy Not hungry Just instagram com p BZo TWxAioe",0.275000,1
09/29/2017,18,02,"Just posted a photo York New York instagram com p BZpBYrxFmHd",0.136364,1
09/29/2017,18,02,"My favorite song pepper spray bestsongever pepperspray issofuckingawesome instagram com p BZpBXCOlHg1",0.500000,1
09/29/2017,18,02,"Happy Friday everyone I m excited to announce that I am 67 towards instagram com p BZpBX2iHlP24 lDl7SZtSFKH SBspMl9GKr1zKw0",0.587500,1
09/29/2017,18,01,"FRIDAY MOOD 240bleachers BLEACHERS SPORTS BAR 240 FLATBUSH AVE BK NY HAPPY HOUR STARTS instagram com p BZpBXgrF42u",0.800000,1
09/29/2017,18,01,"Day 148 No Parking 24 Hrs Active Driveway Everyday random post of New York instagram com p BZpBWrKgcd5",-0.174242,-1
09/29/2017,18,01,"ETRInternship is proud to participate in the cunydreamers Orientation DACA UnDACAmented instagram com p BZpBWjMAiEc",0.800000,1
09/29/2017,18,01,"My mini me is six months old A little update is now up on the blog Link in bio vandermax instagram com p BZpBWP2HAum",-0.043750,-1
09/29/2017,18,01,"With great power comes great responsibility New York instagram com p BZpBWNlH Mhv nSFoeYU38LZrOQA4xKyfVfHJLE0",0.578788,1
09/29/2017,18,01,"Shopping in williamsburg today with dandyofnewyork Fun day friendsforever friendsforlife instagram com p BZpBT72H8 I",0.300000,1
09/29/2017,18,01,"we go coast to coast for our man City Music Hall instagram com p BZpBTvDjZ2c",0.000000,0
09/29/2017,18,01,"Here for CBST Yom Kippur services K Javits Convention Center in New York NY swarmapp com c lyv7zLQ8BcU",0.018182,1
09/29/2017,18,01,"Necessary changes must be made for change to happen Plus I didn t want to look like a f Ck boy instagram com p BZpBRYRgXi0",0.000000,0
09/29/2017,18,01,"I got worked like a runaway slave I got on the YOLO shirt I haven t worked instagram com p BZpBRD6lvju",0.000000,0
09/29/2017,18,00,"Almost forgot to check in Drinking a Marble of Doom by Hops UES http untp beer s c509326154 photo",0.000000,0
09/29/2017,18,00,"Could you tell I used Facetune instagram com p BZpBOLhhdzf",0.000000,0
09/29/2017,18,00,"Pt2 response to Ayanna you looking for a new boo Heights instagram com p BZpBDdOn9kVK HKrzBfWaf6gM Qco2GSgaj lo40",0.136364,1
09/29/2017,18,00,"Featured Artist Title Monsieur instagram com p BZpBOmgDMFL",0.000000,0
09/29/2017,18,00,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpBO9GlCWa",0.500000,1
09/29/2017,18,00,"55th NY FILM FESTIVAL Movie after party for lastflagflying directed by instagram com p BZpBNs3nJzS",0.000000,0
09/29/2017,18,00,"James from Blueprint doing his thing james buckley 1120 dexterwinesnyc mywinespot instagram com p BZpBNOUD3dI",0.000000,0
09/29/2017,18,00,"May they BURN in hell Fitness instagram com p BZpBMhynEll",0.000000,0
09/29/2017,18,00,"B O B all that I can say is W O W bob NYC instagram com p BZpBJGvHdgL",0.000000,0
09/29/2017,18,00,"2ndcoming singlerelease full video instagram com p BZpBL2cnY6J",0.350000,1
09/29/2017,18,00,"SAKPASE USING ABLETON LIVE W NATIVE INSTRUMENTS sakpase me new blog 2017 9 29 sakpase using ableton live w native instruments",0.136364,1
09/29/2017,18,00,"Long week but I made it Stuyvesant Brooklyn instagram com p BZpBLN8gK5Lo xjW6IUtKdkmqK J3ND2cVpW9gA0",-0.050000,-1
09/29/2017,18,00,"Bom voyage See u all tomorrow at gibusclub for the opening season party Can t wait instagram com p BZpBJuTBUc4",0.000000,0
09/29/2017,18,00,"HAPPY FRIDAY TURN ME UP DJBABYFACEAPP WORLDWIDE FREE ANDRIOD X IPHONE LETS GO instagram com p BZpBJekhbnn",0.600000,1
09/29/2017,17,59,"And bliss blew the roof off a sold out Music Hall last night instagram com p BZpA cflOZq",0.000000,0
09/29/2017,17,59,"I zipped around the Big Apple with my Keebler Town House Crackers Hummus bike brigade to instagram com p BZpBBDCHvAl",0.000000,0
09/29/2017,17,59,"Light Shadows instagram com p BZpBGcOHv3SO fHEGjxHhPhHl4BG4TqdZTJ5JWE0",0.400000,1
09/29/2017,17,59,"took me from the hood now you can never give me back New York instagram com p BZpBFEGj8Z9",0.068182,1
09/29/2017,17,58,"New roommates plantcrazed York New York instagram com p BZpA WhAPGF",0.136364,1
09/29/2017,17,58,"Megawatt Auditions Magnet Training Center in New York NY swarmapp com c fedQ6QL7kXZ",0.018182,1
09/29/2017,17,58,"Singing the KSA Song and Student Recognition are a perfect combination theksaway instagram com p BZpBAsNB7Yy",1.000000,1
09/29/2017,17,58,"Because Epica V I P VIP Epica Theater instagram com p BZpBAkXFACp",0.000000,0
09/29/2017,17,58,"I have never done MoMA Free Fridays Too much of a madhouse but thanks for the ticket swarmapp com c 6b3gbsdCPOy pic twitter com NCDZIGS3G3",0.266667,1
09/29/2017,17,58,"The joy of being an actor York New York instagram com p BZpA 77l5Nb",0.468182,1
09/29/2017,17,58,"Oops I did it again Thank you so much for the incredible piece Bobby Tattoo Art instagram com p BZpA LulfIs",0.550000,1
09/29/2017,17,58,"Makin my money Market in Great Neck NY swarmapp com c 0cCJFstCpxU",0.800000,1
09/29/2017,17,58,"An angel friend just came out of nowhere And now my logistics problems seems to be solved instagram com p BZpA9 lAC91",0.000000,0
09/29/2017,17,58,"Pt 1 Response to Ayanna you looking for a new boo instagram com p BZpA75rHSkw gXC2eRc1iHS i7 01Gamv8pL Q0",0.136364,1
09/29/2017,17,58,"FREE Boys Joggers Morris Park Bronx trashnothing com public post 25 139172 boys joggers morris park bronx r tw rp NYCFreecycle trashnothing",0.200000,1
09/29/2017,17,58,"Sunset in porterhouse House Bar and Grill instagram com p BZpA3BBApJ4",0.000000,0
09/29/2017,17,57,"Agreed and agreed Drafthouse NYC instagram com p BZpA6CLnArL",0.000000,0
09/29/2017,17,57,"Wildcard Bound Brand New With Tags 60 each Available On Website Throwback instagram com p BZpAwaLnt1G",0.268182,1
09/29/2017,17,57,"Day 147 Cleaning Street Signs Everyday random post of New York City everydayrandompostofNYC instagram com p BZpA2HsA4He",-0.187879,-1
09/29/2017,17,57,"The midtown melt from never disappoints ever kaledit veganroadiewashere instagram com p BZpA5QjnPcT",0.000000,0
09/29/2017,17,57,"But there are trains now Boulevard instagram com p BZpA42LgVFr",0.000000,0
09/29/2017,17,57,"Other Half is the best brewery in NYC Double Dry Hopped Forever Simcoe http untp beer s c509323795 photo",0.128333,1
09/29/2017,17,57,"Legal Issue artusalawfirm Louise Redknapp quizzed by Eamonn Holmes about http dlvr it PrMK9h njdivorcelawyers Call 9733379643 pic twitter com nwRmbFPIM5",0.200000,1
09/29/2017,17,57,"Glory of Commerce a sculptural over the main entrance on 42nd Street to Grand Central Terminal instagram com p BZpA3SUDFIR",0.222222,1
09/29/2017,17,57,"Jacket Available At kirkidsclub kirkidsclub kirkidsclub Branding instagram com p BZpA19tFCAc9 MeW5CxzjCfpVKWGNFNXznJBY6c0",0.400000,1
09/29/2017,17,57,"Fun session down at in Brooklyn today coached by donsaxbyboxing put me instagram com p BZpAyxDlPmT",0.072222,1
09/29/2017,17,57,"Lift off Perspective adventurer Lookingup Blueskies cottoncandysky Blueseries instagram com p BZpAy8PBWeW",0.000000,0
09/29/2017,17,57,"YomKippur Synagogue instagram com p BZpA0QunukD",0.000000,0
09/29/2017,17,57,"Get old together couple love scene street life lifestyle journey newyorkcity newyork instagram com p BZpAz2oHhLN",0.300000,1
09/29/2017,17,57,"My first 4 camera timelapse has been great North east south and west views from 59 floors instagram com p BZpAzMYHH3k",0.525000,1
09/29/2017,17,56,"Come see the majesty and science of lynnbixenspan I It s the Lynn Bix Hann show 9 30 9 30 instagram com p BZpAyNzFFc9",0.000000,0
09/29/2017,17,56,"HAppy hour at in Astoria NY swarmapp com c jPzanWXLpF8",0.800000,1
09/29/2017,17,56,"I m at Starbucks in New York NY swarmapp com c ea5LUyGemfU",0.136364,1
09/29/2017,17,56,"So difficult to describe how I felt visiting the memorial it s so instagram com p BZpAvZogjbkP sfb7 uPxmiANYP9FIpWc 6Ens0",-0.500000,-1
09/29/2017,17,56,"At MoMA moma momanewyork modernart contemporaryart exploretocreate instagram com p BZpAvPqgNH1",0.000000,0
09/29/2017,17,56,"They got these bomb ass pizzas over here off Stanton Essex for 1 yal boys out there on 6th instagram com p BZpAuiuBUVP",0.000000,0
09/29/2017,17,56,"In the Big Apple repping my favorite backpack everlane instagram com p BZpAt4uFye",0.250000,1
09/29/2017,17,56,"I m at Moe s Southwest Grill hq in New York NY swarmapp com c dJy8nEeJFFp",0.136364,1
09/29/2017,17,56,"Each and every Friday Geb Hetep Hosts Friday Night Exercise with Carol Location 1344 instagram com p BZpAshbA3ds",0.000000,0
09/29/2017,17,56,"Black Sesame and Coffee Ice Cream with saut ed baby Bananas bananasfoster instagram com p BZpApP3guwS",-0.166667,-1
09/29/2017,17,56,"Work in progress 3 weeks till GOS2017 Oct 21 22 textiles f fiberart fiberartist art instagram com p BZpAsDgnLfK",0.000000,0
09/29/2017,17,56,"I m at Cedars in Wallington NJ swarmapp com c 9x3iuR1Itca",0.000000,0
09/29/2017,17,55,"Homeward bound at Flight LH 411 in New York NY w swarmapp com c eZdRpvV3Ib2",0.136364,1
09/29/2017,17,55,"The first fall cold day Autumn NYC JessesViews instagram com p BZpApz9FvIr7 9dxpkiGoCPdFB20U nFiyVxYPg0",-0.175000,-1
09/29/2017,17,55,"you know what they say blue latte a day makes me real happy thegoodsort Good Sort instagram com p BZpAowtDIVQ",0.566667,1
09/29/2017,17,55,"We re going Latin 2nite Doors already open get ur groove on early with our 5 instagram com p BZpAmwPjplL",0.050000,1
09/29/2017,17,55,"s s instagram com p BZo8E0ngjUj9 TPC2SLWgdnqQcpJyyaRDCKzLCA0",0.000000,0
09/29/2017,17,55,"Out here with my demons New Jersey instagram com p BZpAlWiBJCg",0.136364,1
09/29/2017,17,55,"en Central Park instagram com p BZo8xNWgjGI8 pZaK9pgXPXckI9HCIS7 tUobpk0",0.000000,0
09/29/2017,17,55,"MTASubway 42ndSt TimesSquare Manhattan NYC at in New York NY swarmapp com c 0DtNUlIL98Z",0.136364,1
09/29/2017,17,55,"Speechless promo for cnn ac360 partsunknown seasonten 1st episode instagram com p BZpAkmEhPyu",0.000000,0
09/29/2017,17,54,"OFF MARKET exclusive at the Smith Regency in CarrollGardens Brooklyn penthouse of your dreams instagram com p BZpAjpIg2aN",0.000000,0
09/29/2017,17,54,"Tonight At 6 30 I m Droppin My Single IGK On AudioMack GO Checc IT OUT York instagram com p BZo b OBepT",-0.071429,-1
09/29/2017,17,54,"These two turned the lights on at the in honor of instagram com p BZpAhofAWcKe vGdWtbJ1UjYQs2H5UKURremSqI0",0.000000,0
09/29/2017,17,54,"Italian pizza vs New York pizza Street Pizza in New York NY swarmapp com c 7pnGc8gczvJ",0.090909,1
09/29/2017,17,54,"Remember where you re from New York instagram com p BZpAgT0gDBc",0.136364,1
09/29/2017,17,54,"And so it begins have an easy fast y all yomkippur instagram com p BZpAfkvDQ7i0 0M0FlVqAQnTMGndz5KIhOxjh I0",0.316667,1
09/29/2017,17,54,"broken clouds clear sky temperature up 64 F 67 F humidity down 42 37",-0.151852,-1
09/29/2017,17,54,"There s a midget standing so tall and a giant beside June about to fall Sly It s instagram com p BZpAeNBjRqj",0.000000,0
09/29/2017,17,54,"WesVsEverybodyPodcast Monday October 16th at 9pm Hotels instagram com p BZpAd00gkXI",0.000000,0
09/29/2017,17,53,"Meet Emilie Guilliod She plays GRANDMA ADDAMS in our upcoming musical THE ADDAMS FAMILY Emilie instagram com p BZpASF2hjnT",0.000000,0
09/29/2017,17,53,"Does Half A Moon mean i only get HA lf of You Perspective adventurer Lookingup FallSkies instagram com p BZpAcexBW6n",-0.159722,-1
09/29/2017,17,53,"TONIGHT IS STRAIGHT MOVIE x x x HUGE BIRTHDAY instagram com p BZpAaa4gPhw",0.300000,1
09/29/2017,17,53,"In a moment I know that everything could change photography gqfilms mua instagram com p BZpAbMHAlh7",0.000000,0
09/29/2017,17,53,"Just posted a photo East Side instagram com p BZpAYZ F2dU",0.000000,0
09/29/2017,17,53,"Botanical Gardens pt 2 New York Botanical Garden instagram com p BZpAZbMA3XT",0.136364,1
09/29/2017,17,53,"I went out for lunch to enjoy what s good in life cool sunny weather and great friends instagram com p BZpAUhxnTdT",0.562500,1
09/29/2017,17,53,"Republik Hoboken instagram com p BZpAXUqFOG0",0.000000,0
09/29/2017,17,53,"1214 Sheridan Avenue the Bronx pic twitter com vwV0L3cNZ0",0.000000,0
09/29/2017,17,53,"Tasting in session caledoniaspirits mezcalunion dexterwinesnyc mywinespot winetasting instagram com p BZpAWDpjz7W",0.000000,0
09/29/2017,17,53,"One year ago today people were tagging themselves safe on Facebook and they were NO WHERE instagram com p BZpAT2PH9ct",0.500000,1
09/29/2017,17,52,"Fbf to the year 2007 when KilaK biggshotent bought out to passaicnj to instagram com p BZoxFtCgYw0",0.000000,0
09/29/2017,17,52,"Guess who came to visit us in Jersey City Obama Clinton Bush County New Jersey instagram com p BZpAJtrhaMH",0.136364,1
09/29/2017,17,52,"End your week with a massage tgif nycweekend weekend newyorkcity nyctourist trending instagram com p BZpALpRAQhz",0.000000,0
09/29/2017,17,52,"A whole cafe dedicated to nutella nyc eatily flatirondistrict NYC Flatiron instagram com p BZpAOhNllRG",0.200000,1
09/29/2017,17,52,"Harlem world harlem malcomxboulevard lenoxave apollotheater culturalcenter music art instagram com p BZpARTMjsAn",0.000000,0
09/29/2017,17,52,"Sad to be leaving Iceland but what a trip Will be back Iceland Days 3 4 jonblankfield com blog 2017 9 29 iceland days 3 4 Iceland Nikon Manfrotto",-0.250000,-1
09/29/2017,17,52,"Playing dress up Friends Store New York instagram com p BZpAOwklh8s",0.136364,1
09/29/2017,17,52,"Shop our new Authentic 14KT gold diamond studs Starting at 30 Brooklyn instagram com p BZpAOnLl6FH",0.212121,1
09/29/2017,17,52,"I m at Dominique Bistro nyc in New York NY swarmapp com c frUG5fCvTtx",0.136364,1
09/29/2017,17,52,"OCT 14TH STREET BOSSES TAKE OVER cliffnewyork MUSIC BY instagram com p BZpAOVJlOzR",0.000000,0
09/29/2017,17,51,"autumn shadow reflection Brooklyn instagram com p BZpAOEfnK E",0.000000,0
09/29/2017,17,51,"Undefeated",0.000000,0
09/29/2017,17,51,"When you prioritize taking care of grandma while my parents go away for the day Had lunch with instagram com p BZpAMgKFMv",0.000000,0
09/29/2017,17,51,"How your Brew tiful Day is going Happy International Coffee Day 2017 instagram com p BZpALvOlgt",0.400000,1
09/29/2017,17,51,"2morrow Sat 9 30 YWB Pop Up Listening event for HCNBM3 LEEN 123 Rockaway Ave instagram com p BZpAMGWgbhq",0.000000,0
09/29/2017,17,51,"Oh my goodness Can I stay here forever with that being said who wants to join Say instagram com p BZpALirn85Y",0.200000,1
09/29/2017,17,51,"Waiting for my last client I ll take a selfie weekendmood Zamora Studio instagram com p BZpAKrUAyYV",0.000000,0
09/29/2017,17,51,"Have you ever felt the desire to run away embrace a new adventure and leave everything behind instagram com p BZpAIyYjgC4",-0.131818,-1
09/29/2017,17,51,"Getting some more research on Lexington Ave NYC in New York NY swarmapp com c jeUuIBKPeua",0.318182,1
09/29/2017,17,51,"Aqu est el descuento Fibrasina un 30 llamando al 347 362 5192 instagram com p BZpAHKWgC4JS zSGhjTZUdZEkWbiHRaIf H2FFU0",0.000000,0
09/29/2017,17,51,"Oh just having wine at the grocery store with magzles weekendvibes instagram com p BZo EsAlv6n fMErardypwBEJP2BdZbGsZEQFA0",0.000000,0
09/29/2017,17,50,"Fear is a distraction fear of losing some one Fear of losing life fear of letting go At instagram com p BZpAGvTgE7X",0.000000,0
09/29/2017,17,50,"Repost En Vivo Por Mega 97 9 lamegamezcladelacinco lamegamezcla djsmalls instagram com p BZpAGmmlTfB",0.000000,0
09/29/2017,17,50,"Friday night on a bathroom floor fbf to days of yore X more instagram com p BZpAGEnFARV",0.500000,1
09/29/2017,17,50,"The newest baby to our fleet Don t you think she should have a name Ships have names why instagram com p BZpAEngACIu",0.000000,0
09/29/2017,17,50,"Hanging out and making new friends with these lovely ladies at a place you must instagram com p BZpAEYjB3FH",0.318182,1
09/29/2017,17,50,"Just posted a photo Square Manhattan New York instagram com p BZpAESVnUau1 47bf6IoJyvF8ZXcOi cNj6teyU0",0.136364,1
09/29/2017,17,50,"It was great getting the SNES Classic Edition with meggers975 It was also a blast just messing instagram com p BZo8Alsn8RM",0.483333,1
09/29/2017,17,50,"Goodbyes are so bittersweet but many thanks to the Pediatric Dental instagram com p BZpADWvl3Uca Gc txjhAe14xnQ5wvLx72sTEIA0",0.350000,1
09/29/2017,17,50,"My big return to djing tonight from 10 12 30 instagram com p BZpACh0DKIZW 7TMTpzU3EOihYSCyO0Lm8C9v300",0.000000,0
09/29/2017,17,50,"Catch live Today con La Mega Mezcla De Las 5 only on StreetBosses instagram com p BZpACgRlJnS",0.068182,1
09/29/2017,17,50,"I can t thank these volunteers and the organization enough for this On Sunday I reported instagram com p BZo xXfl2ea",0.000000,0
09/29/2017,17,50,"June 19 2017 2955 Randall Avenue Throgs Neck the Bronx 535 000 1 unit 1 890 sf one family home",0.000000,0
09/29/2017,17,50,"Legal Issue artusalawfirm Social Security and gray divorce What you don t know http dlvr it PrMGvc njdivorcelawyers Call 9733379643 pic twitter com Wu2Fw6sJHE",0.116667,1
09/29/2017,17,50,"Day 1 Workspace 17 Nobutaka Aozaki is working at the Essex Market Extended residency at instagram com p BZpAAMyjLiT",0.000000,0
09/29/2017,17,50,"1corinthians13 4 8 love bibleverse verseoftheday City instagram com p BZo 8GBuT7Z aW444EKaDE JI5lPhvKGa9BXGc0",0.500000,1
09/29/2017,17,49,"Repost Thank God it s Friday Buenas tardes Ya en vivo por instagram com p BZo 7xhl26V",0.000000,0
09/29/2017,17,49,"Have a great weekend workhardplayhard jcmakeityours weekendvibes City New Jersey instagram com p BZo 6emnqYi",0.468182,1
09/29/2017,17,49,"This is what a fancy burger fries looks like at a Michelin Restaurant instagram com p BZo 5Z1nWG7",0.000000,0
09/29/2017,17,49,"Tales from the Roof filmmaker cinematographer director artist minneapolis minnesota instagram com p BZo 5egF i",0.000000,0
09/29/2017,17,49,"NYC you were lit af FMPYtour Hall instagram com p BZo 5W6gVPN",0.000000,0
09/29/2017,17,48,"Just posted a photo Park instagram com p BZo 4giHeHi",0.000000,0
09/29/2017,17,48,"KSA Students received Chracatet Awards from Ms Benson the Guidance Counselor at today s STUDENT instagram com p BZo uwThaqb",0.000000,0
09/29/2017,17,48,"I m at Pret A Manger in New York NY swarmapp com c gWGLneO1JB0",0.136364,1
