Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/01/2017,18,06,"Underground Tracks New York instagram com p BZuLcPWDAmt",0.136364,1
10/01/2017,18,05,"sky clouds sunset York New York instagram com p BZuLaBihgIU",0.136364,1
10/01/2017,18,05,"But yeah maybe he d just generate shit posts for bots to tweet",-0.200000,-1
10/01/2017,18,05,"JORDAN 5 BLUE SUEDE GRADE SCHOOL SIZE ONLY 5 7 FOR RETAIL THESE WILL BE GONE FAST LET ME instagram com p BZuLZNQnOgU",0.066667,1
10/01/2017,18,05,"why u pick unkasa",0.000000,0
10/01/2017,18,05,"Sunday outings for a good cause FuerzaLaIslaBonita East instagram com p BZuLPuIhvVv",0.700000,1
10/01/2017,18,05,"First Sunday Funday of October means Halloween decorations and football with my mono instagram com p BZuLYGan4EB",0.250000,1
10/01/2017,18,05,"Some weird shit in NYC OMGaggiaNYC facemask photojournalism streetphotography streetstyle instagram com p BZuLWVxFMhv",-0.350000,-1
10/01/2017,18,05,"Getting ready to make it happen Internet radio WORLD WIDE RADIO instagram com p BZuLVnJjHm8",0.050000,1
10/01/2017,18,05,"The Bishop is up Bishop Troy Ingram preachbishop Ye Therefore instagram com p BZuLVocjTjzf 8YoMue9fgl9hxtaRXh1HS0Gfjc0",0.000000,0
10/01/2017,18,05,"I like Mike s take that booting him from Twitter forces him to make statements in more conventional media Like pressers",0.178571,1
10/01/2017,18,05,"happy October 1st Square Greenmarket instagram com p BZuLUljHKqP",0.800000,1
10/01/2017,18,05,"Chile Pepper Fest ariana febles nileonyx brooklynbotanicgarden instagram com p BZuLUuYjfCp",0.000000,0
10/01/2017,18,05,"20 miles in the book Thank you New Balance for a great guided training run for the 2017 TCS instagram com p BZuLTkWhlVO",0.468182,1
10/01/2017,18,04,"Patriots Talk to the Hands to the Face carolinacatchronicles com newsfeed 2017 10 1 patriots talk to the hands to the face Panthers Patriots NE",0.000000,0
10/01/2017,18,04,"When you love nataliamroberts because she commands you to transform from a to a to a instagram com p BZuLSS8AMYf",0.500000,1
10/01/2017,18,04,"Yo Here s my first ink drawing for Inktober drawing inktober october drawings instagram com p BZuLSMhjG3N",0.250000,1
10/01/2017,18,04,"At the Medieval Festival in the Cloisters medievalfestival familyphotography hansimages instagram com p BZuLR xn Xy",0.000000,0
10/01/2017,18,04,"lastnight performance stage pitbull headphones goodvibes goodvibesonly hiphop instagram com p BZuLRpmgJhz",0.000000,0
10/01/2017,18,04,"in New York NY w h swarmapp com c 1eOntkgA0gl",0.136364,1
10/01/2017,18,04,"Kickoff to fall Queens pumpkinpatch adventuresunday instagram com p BZuLPsshsKTj RgtQreBzKOKAbTa8GUftl vVAg0",0.000000,0
10/01/2017,18,04,"LVFR Join the lifestyle PC em476 Live Free Industries A instagram com p BZuLPjQBr5K",0.268182,1
10/01/2017,18,04,"The family the prays together stays together HAPPYOCTOBER Autumn in NewYork Glittering instagram com p BZuLOUlleel",0.000000,0
10/01/2017,18,04,"As we come to the close of my campaign Less than 8 hours left I instagram com p BZuLHnBHXbY2 oxpJixvWoZDIkVO7Mmla0O9xpg0",-0.083333,-1
10/01/2017,18,04,"rebeccamurtaugh art511magazine instagram com p BZuLMlSDa01",0.000000,0
10/01/2017,18,03,"365project senatorchuckschumer mysenator myneighborhood streetsofnewyork tellingitlikeitis instagram com p BZuKqxpnCDI",0.000000,0
10/01/2017,18,03,"Another great medievalfestival imwithangus Tryon Park instagram com p BZuLK4OnkS",0.800000,1
10/01/2017,18,03,"NYC newyork concretejungle newyorkcity York metropolitan area instagram com p BZuLJxun2Qv",0.000000,0
10/01/2017,18,03,"When the SQUAD pop Out THESE fuckboys ain t LITTY NAH f wavy Slavy BLACKBALL instagram com p BZuLJPUni8I",0.000000,0
10/01/2017,18,03,"theperez newyork newyorker capitanamerica El Capitan volviendo a casa Subway instagram com p BZuLJQhjr0P",0.000000,0
10/01/2017,18,03,"Never stop Never settle My eye sight may be blurry but my Vision remains the same Shouts to instagram com p BZuLJHJl4EI",0.000000,0
10/01/2017,18,03,"Real men twin w their wives yankees mlb mobilizingnyy playoffsbound wildcar instagram com p BZuLH ElZWQ",0.200000,1
10/01/2017,18,03,"I assume you ve been following Monteiro s ongoing crusade against Jack and Biz",0.000000,0
10/01/2017,18,03,"With the money at famous baby hipster in the world Heel instagram com p BZuLGIDDgK0",0.500000,1
10/01/2017,18,03,"Always a good spot for NFL Sunday Jetswon 88 instagram com p BZuLFiiApTLK DJyCcn5YU vsW GAfuB7xnWVqk0",0.700000,1
10/01/2017,18,03,"This guy plays like a boss music feelinthosegrooves drums instagram com p BZuLFsuAPdN",0.000000,0
10/01/2017,18,03,"Enjoy the ride ride bike biker event brooklyn downtown outfit ootd ootn instagram com p BZuLFDSln2j",0.400000,1
10/01/2017,18,02,"My heart is full witnessing a show about us with one of us in it on the biggest musical instagram com p BZuLE5SAIKD",0.175000,1
10/01/2017,18,02,"I m at Russian Turkish Baths in New York NY swarmapp com c k9AsDdVdOpO",0.068182,1
10/01/2017,18,02,"Completely unconcerned about what s not mine instagram com p BZuLD OHhXI",0.100000,1
10/01/2017,18,02,"This Fall I ll be part of the Gowanus 2017 Open Studios Saturday and Sunday October 21 and 22 instagram com p BZuLD71BW6G",0.000000,0
10/01/2017,18,02,"whats the article",0.000000,0
10/01/2017,18,02,"GreatSundayMorning 20miler The longest trainingrun to date this season I hope to come back instagram com p BZuLAenARtL",0.000000,0
10/01/2017,18,02,"I dont usually get political when it comes to music but sometimes you paint a picture without instagram com p BZuLAaZltT6",-0.125000,-1
10/01/2017,18,02,"Sunday Travel day York metropolitan area instagram com p BZuK dCnkoU",0.000000,0
10/01/2017,18,02,"Had a great time walking over the Brooklyn Bridge yesterday NYC ny newyork Bridge instagram com p BZuK 4phzjd",0.800000,1
10/01/2017,18,02,"thinking thatsuitsyou interview York New York instagram com p BZuK jYAWTg",0.136364,1
10/01/2017,18,02,"Regular season has come to an end It s been an exciting one Didn t instagram com p BZuK98AA8TQo wMxy7HomPzAtiXQoiLWebU DjU0",0.150000,1
10/01/2017,18,02,"I m at Sprinkles Cupcakes in New York NY swarmapp com c 9IQGSL0gmKY",0.136364,1
10/01/2017,18,02,"Juicy and bitter Really big Drinking a Tell Shaky and Boxcar Joe DDH IIPA at http untp beer s c510604398",-0.144444,-1
10/01/2017,18,01,"I was a lil too slow with taking a pic of the cake Happy birthday instagram com p BZuK8Zogslae Cxs0AmzpA3joerzneX3 TdmW o0",0.250000,1
