Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/25/2017,11,56,"kava time Kava Bar NYC East Village instagram com p BTUGw27jAEx",0.000000,0
04/25/2017,11,56,"Please Subscribe Like Comment special caseyneistat nyc youtube youtuber vlog instagram com p BTUGvgEFfsp",0.357143,1
04/25/2017,11,56,"Beautiful NYC York New York instagram com p BTUGuyOBPss",0.493182,1
04/25/2017,11,56,"Exit West by Mohsin Hamid this novel came in April s 3 5 stars 1 2 I found instagram com p BTUGKwLAAVX",0.000000,0
04/25/2017,11,56,"Queen of the Gowanus Canal gowanus brooklyn sludge Brooklyn instagram com p BTUGt HjIXp",0.000000,0
04/25/2017,11,56,"TODAY JOIN ME FOR HAPPY HOUR SPLURGE TUESDAYS tabacoyron official instagram com p BTUGtPFFXM7",0.800000,1
04/25/2017,11,56,"My signed nygiants helmet I won 36 NYC instagram com p BTUGtRkhHV4X IqQwwZK9x9a1yH670IyE nBFQo0",0.000000,0
04/25/2017,11,56,"Este Jueves 27 de Abril 809loungeofficial DONMIGUELO en exclusiva instagram com p BTUGsmnA7 4i o8tlFu9Jh qdY0J 4Nssql sE0",0.000000,0
04/25/2017,11,56,"Currently meditating on the magnificence of life and love We are so lucky to be here to share instagram com p BTUGr3chnhJ",0.277778,1
04/25/2017,11,55,"Tolga Fidan Island EP Yay Recordings Blurring the lines between electro and minimal the instagram com p BTUGpcBg 9F",-0.100000,-1
04/25/2017,11,55,"Aqu prepar ndonos para nuestro programa de hoy de EdicionDigitalNY Mientras sigo instagram com p BTUGptyjpRj",0.000000,0
04/25/2017,11,55,"Would like to give a shout out to team stmx for the feature If you want some good quality instagram com p BTUGpJDD52L",0.700000,1
04/25/2017,11,55,"NeedTonysMenu GoGreen Text Menu to 917 676 5076 for an eCopy and eLink of our menu instagram com p BTUGpg5hMe2",0.000000,0
04/25/2017,11,55,"We just can t get enough of Mark Watson s fun FREE master classes The next is instagram com p BTUGnULgTZL",0.175000,1
04/25/2017,11,55,"Classic My Cousins I with the 50thousand color Coats lmao tbt 90sfashion 90s instagram com p BTUGnqQgYE7",0.383333,1
04/25/2017,11,55,"Miniatures Form This exists roses flowers nyc shocked itsthelittlethings vscocam red instagram com p BTUGm8 BMRC",-0.350000,-1
04/25/2017,11,55,"Year 1 and 2 is brutal I was wondering what the hell I got myself into I thought I was headed for rehab fr lol",-0.037500,-1
04/25/2017,11,55,"I m at Times Square in New York NY swarmapp com c dJboOHS6Rle",0.136364,1
04/25/2017,11,55,"Lines lines lines New York bridges fromwhereistand outsideisfree urban cityscape instagram com p BTUGmYUFkNO",0.068182,1
04/25/2017,11,54,"What an amazing unexpected day I had Brooklyn instagram com p BTUGkbkj SO",0.350000,1
04/25/2017,11,54,"Hoe fo sho springdays eggslut nomfuckingnom Club Counter instagram com p BTUGjNmAUmi",0.000000,0
04/25/2017,11,54,"Got the best surprise at work last night Hugs to Broadway Theatre instagram com p BTUGiMgl3gI",0.500000,1
04/25/2017,11,54,"Champagne and diamond dust champagne diamonddust mybirthdayparty thatcaketho instagram com p BTUGhuRFrgL",0.000000,0
04/25/2017,11,54,"I m at SPI Marketing NYC Headquarters in New York NY swarmapp com c 9dzkUuy97qs pic twitter com nv0vq5XLWc",0.136364,1
04/25/2017,11,54,"Our dreams came true this morning getting to watch LiveWithKelly in PERSON Thanks instagram com p BTUGgmplXKX",0.275000,1
04/25/2017,11,54,"Liberen las Chachas FreeTheTitties FreeTheNipples Tetas TittieTuesday East Side instagram com p BTUGguMhd1j",0.000000,0
04/25/2017,11,54,"NYM Everything Phil said that summer pointed to him ready to let Melo walk Sudden about face Dolan",0.100000,1
04/25/2017,11,54,"Enterprise UncleSamHereWeComeAgain Sea Air Space Museum instagram com p BTUGdmzFufH",0.000000,0
04/25/2017,11,53,"That light that view and that woman redhookcrit rhcbk9 rhcbk10 caroperator Hook instagram com p BTUGC4XBb4H",0.400000,1
04/25/2017,11,53,"April showers Avenue instagram com p BTUEbIlgMpR",0.000000,0
04/25/2017,11,53,"Work in progress Self Portrait Study inspired by Maria Lassnig Incorporating objects from a instagram com p BTUGcXEB0 j",0.000000,0
04/25/2017,11,53,"I m at Socio Experiences in New York NY swarmapp com c 8pM4UK5w67w pic twitter com b82D78OFl8",0.136364,1
04/25/2017,11,53,"Me too girl me too East Side instagram com p BTUGa yF3tS",0.000000,0
04/25/2017,11,53,"RepostBy hair by katiejoy This Blunt Cut Bob are you kidding with the precision instagram com p BTUGaI5FJdA",0.000000,0
04/25/2017,11,53,"WARM balayage deus dolovehair NYC instagram com p BTUGaFgD1vM",0.600000,1
04/25/2017,11,53,"a u t o b i o g r a p h y instagram com p BTUGZaRgK7x",0.000000,0
04/25/2017,11,53,"Reposting alexx lucero Deli food delicious instagood foodporn instagram com p BTUGZF3B3 q",1.000000,1
04/25/2017,11,53,"Work in progress Self Portrait Study inspired by Maria Lassnig Incorporating objects from a instagram com p BTUGY8ohNpE",0.000000,0
04/25/2017,11,53,"I m at in New York NY swarmapp com c aUNLN9t2IbO",0.136364,1
04/25/2017,11,53,"Repost theotherartfairnyc with TOAFtakeover Today started by dropping off girls instagram com p BTUGXIvjMfo",0.000000,0
04/25/2017,11,53,"140 West 131st Street Manhattan pic twitter com Y1NvstaLWC",0.000000,0
04/25/2017,11,52,"Incident on 320Bus from Millcreek Mall to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22471907",0.000000,0
04/25/2017,11,52,"Work in progress Self Portrait Study inspired by Maria Lassnig Incorporating objects from a instagram com p BTUGUhQBl4",0.000000,0
04/25/2017,11,52,"OG s Aaptiv NYC Trainer Collective FitFam FitnessApp instagram com p BTUGURJBgjs",0.000000,0
04/25/2017,11,52,"People who love to eat are always the best people Julia Child Come join us for lunch instagram com p BTUGUGOja0x",0.750000,1
04/25/2017,11,52,"TODAY JOIN ME FOR HAPPY HOUR SPLURGE TUESDAYS tabacoyron official instagram com p BTUGTwEF0EH",0.800000,1
04/25/2017,11,52,"Just another day in paradise Never stop dreaming Shout to my mom for this bomb instagram com p BTUGTe3B38s",0.000000,0
04/25/2017,11,52,"Just a lad and his bass Williamsburg Brooklyn instagram com p BTUGS6wF0Bw",-0.150000,-1
04/25/2017,11,52,"Just posted a video NE SUSHI NY instagram com p BTUGRxNhmda",0.000000,0
04/25/2017,11,52,"Even the New York rainy forecast can t get the spring foliage down taken while waiting for instagram com p BTUGSf8BIJv",-0.009596,-1
04/25/2017,11,52,"Pls consider a donation to help STOP END RESTORE MS CureMS at in New York NY swarmapp com c 0H3J178TC3h",0.136364,1
04/25/2017,11,52,"Came to hoboken for the pizza Feels like it s 4 20 up in this b def coming instagram com p BTUGF4FAvjB",0.000000,0
04/25/2017,11,52,"Legit walked in blasting Fall Out Boy and got my headphones stuck in my hair Happy Tribeca swarmapp com c l843flZnkdf",0.800000,1
04/25/2017,11,52,"Don t forget to buy your tickets for our cinco de mayo party with link instagram com p BTUGPnpjF6a",0.000000,0
04/25/2017,11,52,"T R A N S I T man wish I was back in NYC instagram com p BTUGO04l8KO",0.000000,0
04/25/2017,11,52,"Pls consider a donation to help STOP END RESTORE MS CureMS District swarmapp com c lLMqHGAbSZ9",0.000000,0
04/25/2017,11,52,"TODAY JOIN ME FOR HAPPY HOUR SPLURGE TUESDAYS tabacoyron official instagram com p BTUGOY9F in",0.800000,1
04/25/2017,11,51,"I m at Gigi Cafe in New York NY swarmapp com c 9w3BpDToWg0 pic twitter com ekRgDHWjwE",0.136364,1
04/25/2017,11,51,"Ohh tuesdaymotivation County New Jersey instagram com p BTUGNGzBPUB",0.136364,1
04/25/2017,11,51,"Ayer en la v spera del cumplea os de Ella Fitzgerald ellafitzgerald jazz jazzsax sax instagram com p BTUGNIwgf73",0.000000,0
04/25/2017,11,51,"living my best life and getting out of my own way last night w at the instagram com p BTUGMwNgHwB",0.533333,1
04/25/2017,11,51,"A Look Featuring SUQQU s UK Exclusive Summer 17 Color Collection http wondegondigo com wondegondigo 2 017 4 25 a look featuring suqqus uk exclusive summer 17 color collection",0.000000,0
04/25/2017,11,51,"Brooklyn instagram com p BTUGKvJBTyn",0.000000,0
04/25/2017,11,51,"temperature up 51 F 53 F wind 15mph 13mph",0.000000,0
04/25/2017,11,51,"Be a better version of yourself One step at a time one day at a time Make your best better instagram com p BTUGKNPjvvU",0.666667,1
04/25/2017,11,51,"Tim Daly at AOL Build Unfortunately didn t get to meet him cause two college student theater instagram com p BTUGJjuldyX",-0.500000,-1
04/25/2017,11,51,"mist light rain temperature up 51 F 53 F humidity up 87 93 wind 14mph 13mph",0.400000,1
04/25/2017,11,51,"Tomorrow meccas kitchen will be at 665 Franklin Ave from 6pm 12am Taco s Tequila specials instagram com p BTUGIrShMEU",0.000000,0
04/25/2017,11,51,"One could argue that the Melo re up has Dolan stench all over it IMO",0.000000,0
04/25/2017,11,51,"Looking Forward Kind of over the April showers so here s to the gorgeous summer days to instagram com p BTUGHTmhah4",0.650000,1
04/25/2017,11,50,"We are just under a month away from the 2017 VultureFestival TC has been a proud sponsor since instagram com p BTUGGtGhvxr",0.800000,1
04/25/2017,11,50,"NYC The countdown is on On Saturday afternoon 5 20 meet me at for an early instagram com p BTUGF xBYtv",0.100000,1
04/25/2017,11,50,"Ok the name of this nio guardian is agyo Fact I love doing anything Japanese Asian and instagram com p BTUGDEtgXaT",0.250000,1
04/25/2017,11,50,"Good Afternoon its a nice day for a cut Book your appointment today at http Barberbeautician net or instagram com p BTUGDw hJnw",0.433333,1
04/25/2017,11,50,"What are you watching davechapelle davechappelle now streaming lookup instagram com p BTUGASXA wP",0.000000,0
04/25/2017,11,50,"Repost with shaka elnegrito kandela dancing with tribubaharu instagram com p BTUGAJaFhPY",0.000000,0
04/25/2017,11,49,"February 24 2017 43 Willow Place Brooklyn Heights Brooklyn 3 050 000 2 units 1 838 sf two family home",0.000000,0
04/25/2017,11,49,"Cleared Incident on 33RdLine",0.000000,0
04/25/2017,11,49,"Cleared Incident on ToLine",0.000000,0
04/25/2017,11,49,"Cleared Incident on JSQLine Both directions",0.000000,0
04/25/2017,11,49,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BTUF8IrlFuw",0.000000,0
04/25/2017,11,49,"ATTN roadwork in front of the flatironbuilding intersection of Broadway and Fifth Ave Plan instagram com p BTUF87bhpN8",0.000000,0
04/25/2017,11,49,"loosetruckssavelives correa13 igorveyner eveline eevee SHUTnyc SHUTteam instagram com p BTUF89Vh7EM",0.000000,0
04/25/2017,11,49,"As que no nos detengamos y demos m s Amor Al final lo recibiremos de vuelta para instagram com p BTUF7uGF sJ",0.000000,0
04/25/2017,11,49,"Fighting Climate Change Puts America First arbitror org home fighting climate change puts america first",0.250000,1
04/25/2017,11,49,"metro life Central Terminal instagram com p BTUF7MYjuiH",0.000000,0
04/25/2017,11,49,"What happens when you finish your nightshift at the hospital and then come right to class at instagram com p BTUF7BohiC",0.285714,1
04/25/2017,11,49,"Buen d a A los que preguntan por el pastel que estaba horneando ayer solo les puedo decir instagram com p BTTwsEtlVQK",0.000000,0
04/25/2017,11,49,"Now We Commin Up Like Them Lamborghini Doors Rather Them Then Me Lamborghini Doors meekmill instagram com p BTUF6q0A5bF",0.000000,0
04/25/2017,11,49,"DonsolisImages DonsolisTShirts Entrepreneur http donsolis bigcartel com York New York instagram com p BTUF6FBgvSW",0.136364,1
04/25/2017,11,49,"5 Points Rest In Peace 5 Pointz instagram com p BTUF5C3g973",0.000000,0
04/25/2017,11,49,"how much we putting on Yankees Sox tn",0.200000,1
04/25/2017,11,48,"NYC Square New York City instagram com p BTUF4IZjvR2",0.136364,1
04/25/2017,11,48,"Sometimes the inspiration is right under your feet Each bitenyc is unique to its birthplace instagram com p BTUF3 4lCoa",0.330357,1
04/25/2017,11,48,"ThankYou for voting Tony s BestPizzaInBushwick BestOfBushwick 2017 instagram com p BTUF1cgBB41",0.000000,0
04/25/2017,11,48,"Seems like the perfect day to have lunch with the fabulous and instagram com p BTUF1f4ASC8",0.700000,1
04/25/2017,11,48,"I know the payment confirmation says that mspiktureperfect only purchased 2 tickets But bets instagram com p BTUF0Z8BPR3",0.000000,0
04/25/2017,11,48,"TheOnlyRoofTopInJersey CINCO DE MAYO 5pm 10pm DRINK SPECIAL ALL NIGHT MUSIC BY instagram com p BTUDZzajxjF",0.357143,1
04/25/2017,11,48,"Don t Dredd On Me Erick Ulises Return eastsidemags com events 2017 5 13 dont dredd on me erick ulises return",0.000000,0
04/25/2017,11,48,"My baby really did poppin doh Center instagram com p BTUFweGFU7d",0.050000,1
04/25/2017,11,48,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BTUFycUlmSL",0.000000,0
04/25/2017,11,47,"Positive of having this nasty scaffolding Patio stays open even when it rains baby instagram com p BTUFw2WjAxF",-0.257576,-1
04/25/2017,11,47,"comingsoon yespleaseandthankyou beerthirty craftbeer drinklocal instagram com p BTUFwcLFvWw",0.000000,0
04/25/2017,11,47,"Dollarmentary googleplay music album itunes spotify SEARCH Dollarmentary instagram com p BTUFwTjFVqJ",0.000000,0
04/25/2017,11,47,"Construction on MLine Both directions from Forest Hills 71st Avenue Station to Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORO1479607",0.000000,0
04/25/2017,11,47,"I m at Peninsula counseling center in Valley Stream NY swarmapp com c c6EMBlWlVSY",-0.100000,-1
04/25/2017,11,47,"Buck a shuck is beautiful thingsthatgivemelife selrrose oysters newyorkcity nyc instagram com p BTUFumwFS0n",0.850000,1
04/25/2017,11,47,"Ladies and gentlemen Be master or submissive you decide On sale only 40 shipping and instagram com p BTUFuvqjejK",0.000000,0
04/25/2017,11,47,"Great exhibition Metropolitan Museum of Art New York instagram com p BTUFuWvBJ4pq VC6l2 TQzXgQmEmg06bK8zAXno0",0.468182,1
04/25/2017,11,47,"stickit igmasters In Brooklyn instagram com p BTUFuBslHdX",0.000000,0
04/25/2017,11,47,"Transportation Hub huge architecture indoor best pov walk around urban jungle concrete instagram com p BTUFtqpBL w",0.387500,1
04/25/2017,11,47,"Stunning colours in centralpark rooftopbar nyc newyorkcity trees picoftheday colour instagram com p BTUFs8hlZF8",0.500000,1
04/25/2017,11,47,"Repost theotherartfairnyc with TOAFtakeover Good morning art lovers This is instagram com p BTUFqbrjP4",0.700000,1
04/25/2017,11,47,"NYC WITH MY JUDYS luscious judy com travels 2017 4 12 nyc with my judys",0.000000,0
04/25/2017,11,46,"When your pastrami sandwiches are this good you need to post this among the photos of instagram com p BTUFoLngSG9",0.700000,1
04/25/2017,11,46,"The sky is not the limit World Trade Center instagram com p BTUFnk4B6D8",-0.100000,-1
04/25/2017,11,46,"Mi papa y 1 de mis hermano poco a poco estamos imigrando en Usa solo falta mi mama y mis 2 instagram com p BTUFmq1FqHC",0.000000,0
04/25/2017,11,46,"I m at Rite Aid in Brooklyn NY swarmapp com c doVeHcoOrnO",0.000000,0
04/25/2017,11,46,"Staging is essential to defining spaces in vacant homes York New York instagram com p BTUFkOfBU v",0.068182,1
04/25/2017,11,46,"StreetSmarts instagram com p BTUFji1gUiS",0.000000,0
04/25/2017,11,45,"Need organic promotion on your songs videos shows brand product Need to link with like instagram com p BTB6 y0ghjs",0.000000,0
04/25/2017,11,45,"BoinGgg spring Ur curls into instagram com p BTUFiUAhGJv",0.000000,0
04/25/2017,11,45,"Werkout before work fitnessjourney gym fitness gay gaynyc gayboy love instagram com p BTUFiDgBgGr",0.458333,1
04/25/2017,11,45,"mgemi knows me well Total Mood shoesday eye treats From The Bottom Up repost instagram com p BTUFhKMAtya",0.000000,0
04/25/2017,11,45,"Ugh that s fucked up",-0.600000,-1
04/25/2017,11,45,"Liberty Board of Realtors Awards Breakfast Congratulations to ALL award recipients Reggia instagram com p BTUFgneBdPJ",0.000000,0
04/25/2017,11,45,"Another great gig with the amazingly talented Reuven Gross Always super fun to sing along with instagram com p BTUFfZtB 5a",0.426667,1
04/25/2017,11,45,"Gourmet Mini Donuts By Todd Jones Colosseum Mall instagram com p BTUFfSVA4pB",0.000000,0
04/25/2017,11,45,"THIS FRIDAY APRIL28TH MADMAXX BIRTHDAY BASH MUSIC instagram com p BTUFfAVjtZ0u y BB1FnBhDsE GjL77dV1zITk0",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by http bit ly 2qat0Xf",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by http bit ly 2qat0Xf",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by http bit ly 2qat0Xf",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by http bit ly 2qat0Xf",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by http bit ly 2qat0Xf",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by ME http bit ly 2qat0Xf",0.000000,0
04/25/2017,11,45,"OPUS Mag What Happened to Cartoons written by http bit ly 2qat0Xf",0.000000,0
