Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/17/2017,12,01,"M instagram com p BX5p35nlzIV",0.000000,0
08/17/2017,12,00,"So asked me to post more pics so they can put them on their website so here goes instagram com p BX5poGTBRpj",0.500000,1
08/17/2017,12,00,"IT S GOING DOWN AUGUST 20TH THE HOTTEST BARBER BATTLE OF THE SUMMER YOU DON T WANNA MISS instagram com p BX5p28ZlSAb",-0.077778,-1
08/17/2017,12,00,"Brooklyn Heights BK RESIST new post up on my blog featuring the fancy doors of the Heights instagram com p BX5p2Y5AZek",0.136364,1
08/17/2017,12,00,"What do you see love or toxic https lavennzooi com blog 2017 8 wh at do you see love or toxic love art artist relationship",0.500000,1
08/17/2017,12,00,"Entrepreneur Highlight Kemar McZenna suetanyamchorgh com blog entrepren eur highlight kemar mczenna",0.000000,0
08/17/2017,12,00,"House in the park ablradio com events housein thepark",0.000000,0
08/17/2017,12,00,"Visitation cbckinston com calendar 2017 8 17 visitation",0.000000,0
08/17/2017,12,00,"August Goals Thoughts Blog Happenings cindyhyue com wwwcindyhyueco m pageurlformatrss 2017 8 august goals thoughts blog happenings",0.000000,0
08/17/2017,12,00,"Fund ME August Capital techie8 com noticiasdiaria s 2017 8 17 fund me august capital",0.000000,0
08/17/2017,12,00,"Dette b r du vite f r du handler p tax free neste gang Dette b r du vite om gin tonic f r du reiser thetravelinspector no the travel ins pector blogg alt du trenger vite om gin tonic",0.400000,1
08/17/2017,12,00,"SAKPASE SUCCESS AND FAILURE ARE RELATIVE sakpase me new blog 2017 8 17 sakpase success and failure are relative",0.014719,1
08/17/2017,12,00,"4 TOPS NO FILTER SEASON 2 EP 16 PART 4 hertzinc com shows 2017 8 1 7 4 tops no filter season 2 ep 16 part 4",0.000000,0
08/17/2017,12,00,"Am I Writing For My Audience twentysomethingmeltdown com blog am i writ ing for my audience",0.000000,0
08/17/2017,12,00,"I m at Parkchester in Bronx NY swarmapp com c 8SMNjKcCMWv",0.000000,0
08/17/2017,12,00,"DO REMEMBER TONIGHT THURSDAY IS BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 instagram com p BX5px8wBs5M",0.000000,0
08/17/2017,12,00,"calling all musiclovers afterworkthursdays everythursday thursday rnb classics funk instagram com p BX5px0FAMHx",0.000000,0
08/17/2017,12,00,"I m at Profit Chinese Restaurant II in New York NY swarmapp com c jnmUHj8xJ99",0.068182,1
08/17/2017,12,00,"They re playing Bodak Yellow at work",0.000000,0
08/17/2017,11,59,"About yesterday thanks for having me Tonight it s gonna be a movie at instagram com p BX5plpcj36c",0.200000,1
08/17/2017,11,59,"The team of have put together an amazing fightcard for September 9 instagram com p BX5ps4cgNi1",0.600000,1
08/17/2017,11,59,"I m at Tonic in New York NY swarmapp com c kAZzeUDmPYB",0.136364,1
08/17/2017,11,59,"This Repost dance studio nyc Club instagram com p BX5psf9grMJ",0.000000,0
08/17/2017,11,59,"thetrumpreport Donald Trump s Implosion Cannot Be Controlled Vanity Fair http dlvr it Pfl6gc artusalawfirm pic twitter com pD9jXefU5g",0.700000,1
08/17/2017,11,59,"Wismec RX Gen 3 Come by check it out at Nextgen Vapeshop 2417 ave U Brooklyn NY instagram com p BX5pn78jJ2T",0.000000,0
08/17/2017,11,59,"thetrumpreport Trump Flake toxic boosts his primary opponent CNN http dlvr it Pfl6Z0 artusalawfirm pic twitter com tAYdsvpxIv",0.400000,1
08/17/2017,11,59,"I m at Neighborhood Grill Bar in New York NY swarmapp com c lBb2fn3DJ5w",0.136364,1
08/17/2017,11,59,"F Kennedy International Airport instagram com p BX5poxHAygv",0.000000,0
08/17/2017,11,59,"broken clouds clear sky temperature up 68 F 77 F humidity down 93 50 wind 4mph 8mph",-0.151852,-1
08/17/2017,11,58,"Cleared Incident on GardenStateParkway NB at North of Exit 139A Chestnut St",0.000000,0
08/17/2017,11,58,"tbt Caminando por las Calles de Manhathan junto a mi Bella tqm xoxo louisprada instagram com p BX5poHznaoL",0.000000,0
08/17/2017,11,58,"Ayoo lightskinzack I got your back just like how Kobe s got mine as I mix beatmatch instagram com p BX5pkrPDy8f",0.000000,0
08/17/2017,11,58,"AvenueComedy FREE Open Mics TONIGHT at Broadway Comedy Club 5P 630P Comedy Club instagram com p BX5pkh5ByxK",0.200000,1
08/17/2017,11,58,"These streets will make you feel brand new NYC York New York instagram com p BX5pkDAhci",0.136364,1
08/17/2017,11,58,"South ferry en Statue of Liberty Ellis Island instagram com p BX5pjNqB9pSO QpcKIqug1rsirI3 I9aXDh1ap40",0.000000,0
08/17/2017,11,58,"IT S GOING DOWN AUGUST 20TH THE HOTTEST BARBER BATTLE OF THE SUMMER YOU DON T WANNA MISS instagram com p BX5piLIFrAL",-0.077778,-1
08/17/2017,11,58,"Updated Construction on NJ82 EB at CR 509 Salem Rd http 511ny org EventDetails T RANSCOM ORC19558501",0.000000,0
08/17/2017,11,57,"brooklynbridge em Brooklyn Bridge instagram com p BX5phK7gUrO",0.000000,0
08/17/2017,11,57,"Just posted a photo Casa Artesanal instagram com p BX5pgw BBvo",0.000000,0
08/17/2017,11,57,"sWagGgGggg Manhattan instagram com p BX5pgHWn35B",0.000000,0
08/17/2017,11,57,"The City tells stories photo jacksoncarvalho com curatethis1x em instagram com p BX5pfWVg5SL",0.000000,0
08/17/2017,11,57,"Visit today to the Bergenfield Community Garden where I saw a couple residents watching their instagram com p BX5peL2lA6a",0.000000,0
08/17/2017,11,57,"throwback Queens instagram com p BX5pePdAkbe",0.000000,0
08/17/2017,11,57,"Paseando por la 59th St junto a la 6th Ave sextaavenida 6thavenue newyork instacolors instagram com p BX5pd9YDBo7",0.000000,0
08/17/2017,11,57,"Safe to say my baby had fun for her bday lol thank u to acesnewyork for the bottles instagram com p BX5pbsrgA3Y",0.533333,1
08/17/2017,11,57,"Union square early morning streetsofnewyork ilovemyjob nyc Square Park instagram com p BX5nSweBTP0",0.100000,1
08/17/2017,11,56,"In case you were wondering what happened to her shoes found on lovely walk and talk with instagram com p BX5pY tlo4Y",0.500000,1
08/17/2017,11,56,"Cleared Incident on 33RdLine",0.000000,0
08/17/2017,11,56,"Cleared Incident on ToLine",0.000000,0
08/17/2017,11,56,"Cleared Incident on HOBLine Both directions",0.000000,0
08/17/2017,11,56,"I m A God Single will be available on Tidal September 11th Graphics Provided By instagram com p BX5pQBmFCvj",0.164286,1
08/17/2017,11,56,"Beach day today Heaven on earth beach beachvibes myfavoriteplaceintheworld instagram com p BX5pCSulPYI",0.000000,0
08/17/2017,11,56,"The future belongs to those who believe in the beauty of their dreams Eleanor Roosevelt instagram com p BX5pXBQjRTd",0.000000,0
08/17/2017,11,56,"Hello Manhattan York New York instagram com p BX5pWgHlpye",0.136364,1
08/17/2017,11,56,"Scouting for Shush BTS NYC NJ theArtFactory LiLaXXX WorthWylin musicvideo shooting instagram com p BX5pVpzD6uZ",0.000000,0
08/17/2017,11,56,"IT S GOING DOWN AUGUST 20TH THE HOTTEST BARBER BATTLE OF THE SUMMER YOU DON T WANNA MISS instagram com p BX5pU45FSXs",-0.077778,-1
08/17/2017,11,56,"Join us this Saturday to benefit Drag Queen Story Hour at The Metropolian Room Reservations instagram com p BX5pTTEBETX",-0.100000,-1
08/17/2017,11,55,"Da park St W Central Park instagram com p BX5pTJCHFb l Chrc8AxKBI7V16YKTaum6dQvs0",0.000000,0
08/17/2017,11,55,"Happy 7th Birthday TAYsearch Thank You For TAYsearching dahhhlings Go to instagram com p BX5SLhRhqNF",0.800000,1
08/17/2017,11,55,"Linda Flayton Contributor Retired teacher It s Time To Go Mr TrumpPlease get on your golf instagram com p BX5pSafhv68",0.000000,0
08/17/2017,11,55,"I m at in Flushing NY swarmapp com c 9rvLf9jUsG4",0.000000,0
08/17/2017,11,55,"Picking some of the DrawFor30 pieces and coloring them sketchbookcam lazyartistsclub instagram com p BX5pNQylfhG",0.000000,0
08/17/2017,11,55,"Went to see bestie Felinah perform at an open mic the other day in instagram com p BX5pNTVg unx TeiTDcxp6IFahE 12Wn1By jII0",-0.062500,-1
08/17/2017,11,55,"IT S GOING DOWN AUGUST 20TH THE HOTTEST BARBER BATTLE OF THE SUMMER YOU DON T WANNA MISS instagram com p BX5pNQwFQIr",-0.077778,-1
08/17/2017,11,55,"Just posted a photo St W Central Park instagram com p BX5pNfqH O1U 4jeu0tQqqZMbmLRzENT2O 2zPQ0",0.000000,0
08/17/2017,11,55,"9 30 ballet class wAs a blast today Now onto 4 30 Adv Int Today Thursday in studio 2 come instagram com p BX5pNDfgemr",0.000000,0
08/17/2017,11,55,"I m at NSA Supermarkets in Glendale NY swarmapp com c h0fYwhRjXBl",0.000000,0
08/17/2017,11,54,"El amor debe ser como el caf a veces fuerte a veces dulce a veces solo y otras acompa ado instagram com p BX5pKmsBnTh",0.000000,0
08/17/2017,11,54,"shouldersday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS instagram com p BX5o zuhutL",0.000000,0
08/17/2017,11,54,"Here s my 65th flight for 2017 This time it s totally for some R R A week in Florida with my instagram com p BX5pJIKgQY0",0.000000,0
08/17/2017,11,54,"New coming soon at the Ny Now Show Chando summer newyork s weekend fall instagram com p BX5pHxlnVlm",0.136364,1
08/17/2017,11,54,"Great to be at the home of NY travel startups Incubator Cowork in New York NY swarmapp com c 5OcNK8v5vJc",0.468182,1
08/17/2017,11,54,"shouldersday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS instagram com p BX5pF1fBrl5",0.000000,0
08/17/2017,11,53,"Beach day today Heaven on earth Beach 95 Street instagram com p BX5pCSulPYI",0.000000,0
08/17/2017,11,53,"Trends come and go and style evolves It s important to have pieces of jewelry that are instagram com p BX5o2Kglazu",0.400000,1
08/17/2017,11,53,"Armani Prive New York only Bergdorf Goodman armaniprive newyork armaniprivenewyork instagram com p BX5pCzVgXLa",0.068182,1
08/17/2017,11,53,"It s not every day that NASCAR comes to NYC but when it does you can most certainly bet that instagram com p BX5pCILggbd",0.357143,1
08/17/2017,11,53,"Our camera girl barban we are at prettysouthernbk with and we are going instagram com p BX5pBXDBlm7",0.000000,0
08/17/2017,11,53,"I m ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf imdone instagram com p BX5pBJ8gaNr",0.095833,1
08/17/2017,11,53,"Air rights Street United Methodist Church instagram com p BX5pA0KgRJL",0.000000,0
08/17/2017,11,53,"IT S GOING DOWN AUGUST 20TH THE HOTTEST BARBER BATTLE OF THE SUMMER YOU DON T WANNA MISS instagram com p BX5o MGFZpP",-0.077778,-1
08/17/2017,11,53,"Safe to say my baby had a good time for her bday lol New York instagram com p BX5o X5g3ft",0.534091,1
08/17/2017,11,52,"broken clouds clear sky temperature up 67 F 76 F humidity down 93 50 wind 3mph 8mph",-0.151852,-1
08/17/2017,11,52,"trewilliamsmusic lightning the on fire with his soulful voice soulmusic instagram com p BX4G8qigHx",0.000000,0
08/17/2017,11,52,"Just a few of our favorite things to brighten your day York New York instagram com p BX5o5gKh5FE",0.145455,1
08/17/2017,11,52,"Presentation yayy WiTNY instagram com p BX5o2alhGqs",0.000000,0
08/17/2017,11,51,"Bebe can keep herself from sampling the Mint Matcha Haut Chocolat in New York NY swarmapp com c 3QZJCIlWJqA",0.136364,1
08/17/2017,11,51,"authentic italian sandwich had to pick my own bread out of a bin of fresh bread culture instagram com p BX5oy5FHmeJ",0.350000,1
08/17/2017,11,51,"shorthairdontcare fancy hair doesn t have to be up for a wedding It can be down like instagram com p BX5o0tFjf4S",-0.155556,-1
08/17/2017,11,51,"Just posted a photo instagram com p BX5oz5BAggB",0.000000,0
08/17/2017,11,51,"Taco Bell Naked Egg Taco made vegetarian It was good bellandbreakfast tacobell instagram com p BX5on RgSsG",0.350000,1
08/17/2017,11,51,"Tasha that girl edot is in need for answered so she came to the Priest Can the Lord be her instagram com p BX5oolnAVeu",0.000000,0
08/17/2017,11,51,"When your husband s kids are your age but it s cool because now you ve got a penthouse on Park instagram com p BX5owueD3GE",0.350000,1
08/17/2017,11,51,"Time Square meeting like a tourist Always surround yourself with those who make you a better instagram com p BX5odTahfrW",0.500000,1
08/17/2017,11,51,"Ir pra New York e n o tirar fofo urban conceitual no metro Pffff Street instagram com p BX5omzBDJ6N",0.068182,1
08/17/2017,11,51,"Spoiler SAPPY This past year has been truly incredible instagram com p BX5onpGACAWA uFE9O AP5ejU5B5lVVFVLB7sSU0",0.325000,1
08/17/2017,11,51,"tbt to the time I had a pizza that I could roll right into my mouth in newyork instagram com p BX5ou9HFx7W",0.285714,1
08/17/2017,11,51,"frankiesharp has got SomethingSpecialNYC for you tonight tonight at with instagram com p BX5ouf9jHIc",0.000000,0
08/17/2017,11,50,"TBT BlackGirlsRock JadaJae21 RedCarpetCoverage Snapage IssaRae BET instagram com p BX5otnMFrsU",0.000000,0
08/17/2017,11,50,"When You re Feelin Blue valleyvictoria londontown londontownusa valleynyc instagram com p BX5otR0B4uj",0.000000,0
08/17/2017,11,50,"Why is it so crowded at in North Bergen NJ swarmapp com c aM7m2YJLvDh",0.000000,0
08/17/2017,11,50,"Cheers and Happy Birthday to one of my favorite actors of all time RobertDeniro 74 Leo instagram com p BX5orjbg VL",0.650000,1
08/17/2017,11,50,"Theater analogphotography timessquare teather filmcamera urbanlandscape midtown instagram com p BX5oryegpH1",0.000000,0
08/17/2017,11,50,"Three methods we may learn wisdom First by reflection which is noblest Second by imitation instagram com p BX5oqZ4Dvgu",0.038889,1
08/17/2017,11,50,"TBT REDMAN last night at B day Bash great party instagram com p BX5omNHlkMd8 nLzFBd4gw6hUI4VT 6Z4z6hYNs0",0.400000,1
08/17/2017,11,50,"What the subway feels like every morning blackandwhitephoto manhattan highsnobiety instagram com p BX5oogfAjYX",0.000000,0
08/17/2017,11,50,"Manh no parque com uma de nossas netas em Central Park instagram com p BX5on RnXS6",0.000000,0
08/17/2017,11,50,"Welcome back to NYC riseandshine construction adjeinnyc York New York instagram com p BX5onY8DOBx",0.312121,1
08/17/2017,11,49,"Une vraie New Yorkaise StarbucksCoffee Mocha NewYork GoodMorning USA America New York instagram com p BX5om6JlWd1",0.136364,1
08/17/2017,11,49,"Really feeling my OVERALL aesthetic get it Because I m wearing overalls Overall aesthetic instagram com p BX5oecUjVSD",0.066667,1
08/17/2017,11,49,"York New York instagram com p BX5ocOoFZ h",0.136364,1
08/17/2017,11,49,"theeconomist cover this week Far from being the saviour of the Republic their president is instagram com p BX5omA3ADam",0.100000,1
08/17/2017,11,49,"It s pretty simple but worth reiterating City New Jersey instagram com p BX5olMeFyFi",0.171591,1
08/17/2017,11,49,"Updated Closure on I78 EB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19587501",0.000000,0
08/17/2017,11,49,"Incident on GardenStateParkway NB at North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI161570501",0.000000,0
08/17/2017,11,49,"AS LOLAS are so excited to open the show for Latin Grammy Winner instagram com p BX5okNnD92WG CcUGGat DbauwmZgAmCfZMPoQ80",0.187500,1
08/17/2017,11,49,"Yes it s here Falls New Jersey instagram com p BX5oj7DnMb8j zOHgsQCR2R s3MrXkM2eaD75P40",0.136364,1
08/17/2017,11,49,"Peaceful 9 11 memorial followed by powerful symbol of American defiance the One World Trade instagram com p BX5ohlCFhod",0.183333,1
08/17/2017,11,49,"Clients surprised me by prepping white board for Body Image Group so much love for instagram com p BX5ofQ1gGM6",0.200000,1
08/17/2017,11,48,"Back in my city Place instagram com p BX5odOXDZt",0.000000,0
08/17/2017,11,48,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5oaORBcyz",0.000000,0
08/17/2017,11,48,"This Sat Aug 19th in The Bronx NY rebeldiaz and kingcapo718 music by instagram com p BX5odSyAJks",0.000000,0
08/17/2017,11,48,"Beautiful people come through and be beautiful on camera Star in newest music instagram com p BX5ob1OBwY",0.850000,1
08/17/2017,11,48,"I m at Staten Island Ferry St George Terminal in Staten Island NY w swarmapp com c 4DwHSemzO7L",0.000000,0
08/17/2017,11,48,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5obPDhUZz",0.000000,0
08/17/2017,11,48,"im always me2 LookGoodFeelGood DigitalCuts Cuts instagram com p BX5oZ2AgnUZ",0.000000,0
08/17/2017,11,48,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5oZEZBO2D",0.000000,0
08/17/2017,11,48,"Good",0.700000,1
08/17/2017,11,47,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5oXxyButP",0.000000,0
08/17/2017,11,47,"I m at CVS pharmacy extra in Glendale NY swarmapp com c 4NyaBvEqxfr",0.000000,0
08/17/2017,11,47,"We just want to let everyone know that we appreciate your patience Renovations are almost instagram com p BX5oW16larP",0.000000,0
08/17/2017,11,47,"I m selling two tickets to chappellercmh x tonight at for face value instagram com p BX5oVyZhZqF",0.000000,0
08/17/2017,11,47,"ribboncuttingceremony sunsetparkplayground hmradio mmedoz Park Brooklyn instagram com p BX5oUwpgX5l",0.000000,0
08/17/2017,11,47,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5oWJKhE9k",0.000000,0
08/17/2017,11,47,"little mario tbt York New York instagram com p BX5oWG BSpl",-0.025568,-1
08/17/2017,11,47,"ESTRENO MUNDIAL tivigunz No Quiero Coro Con Tu Coro Video Oficial by instagram com p BX5oU2gAHVU",0.000000,0
08/17/2017,11,47,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5oU2chHPo",0.000000,0
08/17/2017,11,47,"For this life I cannot change Heights Brooklyn instagram com p BX5oUaRDgLt",0.000000,0
08/17/2017,11,47,"soho nyc licensedsecurity menstyle fashion stylist style nyctrends mensfashion instagram com p BX5oTtDBA4D",0.000000,0
08/17/2017,11,47,"Repost get repost Repost perspective repost instagram com p BX5oOGihs6Q",0.000000,0
08/17/2017,11,47,"MOOD Join 4 Line tonight and watch severino40 work to complete the sweep at instagram com p BX5oF4LA57d",0.100000,1
08/17/2017,11,47,"His eye is healing nicely F Murray Playground instagram com p BX5oFnBh9Tr",0.600000,1
08/17/2017,11,46,"Just posted a photo York New York instagram com p BX5oQHqhPhl",0.136364,1
08/17/2017,11,46,"The half vodka half classic pizza with pepperoni at rubirosa is one of the best three or so instagram com p BX5oPToBDc3",0.208333,1
