Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/15/2017,13,55,"Swordfish Metropolitan Museum of Art New York instagram com p BPS7tpAhUSa",0.136364,1
01/15/2017,13,55,"So good to be with you Love u babe friends love music amannda York New instagram com p BPS7s ghIwn",0.459091,1
01/15/2017,13,55,"Park instagram com p BPS7s0ehAsG",0.000000,0
01/15/2017,13,55,"ESTE SABADO 21 te espero Sabado 21 enero party oficial de Leruffo s b day bash Estan todos instagram com p BPS7sNCD7jv",0.000000,0
01/15/2017,13,55,"So close Yet so far York New York instagram com p BPS7r29jXBgC V4n0 R QCh yYJH 9OcHUKE7mI0",0.118182,1
01/15/2017,13,54,"1937 x NorrisStreetShadd logicalnonsense215 com news hlx3sphk6 h3rwn8tamz6gpepsgdx9m",0.000000,0
01/15/2017,13,54,"1937 x NorrisStreetShadd logicalnonsense215 com news hlx3sphk6 h3rwn8tamz6gpepsgdx9m",0.000000,0
01/15/2017,13,54,"we got the Knights on deck lol 207th Street instagram com p BPS7rPwAaCY",0.800000,1
01/15/2017,13,54,"Just posted a photo Gospel Assembly of Queens FGAQ instagram com p BPS7qotlfgH",0.000000,0
01/15/2017,13,54,"Local Bar Astoria instagram com p BPS7qm1jwRV",0.000000,0
01/15/2017,13,54,"In two weeks Learn more from the link in our bio IDDCmustlovebeards 48 instagram com p BPS7qZtBFad",0.500000,1
01/15/2017,13,54,"the white melting away off katharinagrosse rockawaycolors katharina grosse Rockaways instagram com p BPS7qKjBQde",0.000000,0
01/15/2017,13,54,"I m at La Vita Mia in Astoria NY swarmapp com c kaHTHbMQPKm",0.000000,0
01/15/2017,13,54,"OH DANDY Men s Mid Century BROOKS BROTHERS tweed Fedora by Herbert Johnson London New Bond instagram com p BPS7moxBt0B",0.068182,1
01/15/2017,13,54,"she was fearless and crazier than him She was his queen And God help anyone who dared to instagram com p BPS7mqjAh43",0.000000,0
01/15/2017,13,54,"Psycho Norman Bates hitchcock cinema scary igersterrassa Park instagram com p BPS7mD2hyNw",-0.500000,-1
01/15/2017,13,54,"nycsubway mtasubways ilovenyc iloveny citylife citylifestyle NYC nyclifestyle nycliving instagram com p BPS7mE4ANvV",0.000000,0
01/15/2017,13,54,"I m at AMC Loews Kips Bay 15 for Hidden Figures in New York NY swarmapp com c cCElEQFGBeR",-0.015152,-1
01/15/2017,13,54,"From my birthday dinner last night Facebook is wonderful on birthdays I received well wishes instagram com p BPS7kzTFXN7",0.500000,1
01/15/2017,13,53,"El Greco Also I love the wall carpet TheMetropolitanMuseumOfArt Jesus ElGreco NewYork instagram com p BPS7jnjByIp",0.500000,1
01/15/2017,13,53,"writersresist York Public Library in New York NY swarmapp com c amHgAchTnQK",0.068182,1
01/15/2017,13,53,"Shine On Health New 28 Day Challenge Prepare One Meal A Day At Home shineonhealthcoaching com blog 1 2017 1 15 shine on health new 28 day challenge prepare one meal a day at home",0.136364,1
01/15/2017,13,53,"BACK AT IT AGAIN MY DAUGHTER IS A AS SHE DANCING W HER AUNTY beautyandflaws HAITIAN instagram com p BPS7h2EDVZS",0.000000,0
01/15/2017,13,53,"I m at in New York NY swarmapp com c 2XZATyrqlnV",0.136364,1
01/15/2017,13,53,"MY PARTNER TOLD ME THIS IS GOOD FOR DEPRESSED PPL I DIDN T EVEN KNOW THAT THEY MADE A JUICE instagram com p BPS7hsADlJj",0.700000,1
01/15/2017,13,53,"Once of the most iconic opening shots in cinema for me the 1st shot of Raging Bull this is instagram com p BPS7f9XlA82",0.500000,1
01/15/2017,13,53,"I m at Drama Book Shop in New York NY swarmapp com c dJvBLZyFUxr",0.136364,1
01/15/2017,13,53,"Finally joining the world of offsetguitars Step one install masterybridge fenderjaguar instagram com p BPS7gGHAfn3",0.000000,0
01/15/2017,13,53,"Matinee time sgtstubbythemusical offbroadway sundaysoffbroadway imwithstubby Luke s instagram com p BPS7fQqj0Kg",0.000000,0
01/15/2017,13,53,"Hey mama usa instagram com p BPS7ddHlj8x",0.000000,0
01/15/2017,13,53,"Glazed by Marilyn Minter Museum instagram com p BPS7dyQDYCq",0.000000,0
01/15/2017,13,53,"Stella McCartney collezione autunno inverno 2017 2018 il party a New York con Julianne Moore Naomi Watts fashionblog it post 452727 st ella mccartney collezione autunno inverno 2017 2018 il party a new york con julianne moore naomi watts e maggie gyllenhaal utm source dlvr it utm medium twitter newyork pic twitter com vtXo2hcwm5",0.136364,1
01/15/2017,13,53,"324 East 93rd Street Manhattan pic twitter com XPVMdWS0Od",0.000000,0
01/15/2017,13,53,"Getting ready for gym and packing up essentials in my gym bag Loving this natural active armor instagram com p BPS7cr7gXWs",0.191667,1
01/15/2017,13,52,"Another 1st with Soul Cycle class to prepare for two show Sunday DRENCHED instagram com p BPS7ccpB61I",0.000000,0
01/15/2017,13,52,"Absolutely Even in the midst of imperfection His blessings abound thankyouGOD instagram com p BPS7cnGgU23",0.200000,1
01/15/2017,13,52,"Drinking a Hofbr u Dunkel Dunkel Gold by at http untp beer s c406581593",0.000000,0
01/15/2017,13,52,"Setting up for episode 96 it s gonna be a good one York New York instagram com p BPS7Zyrgo 5",0.418182,1
01/15/2017,13,52,"Starting tomorrow I ll be leading my first meditation class 8 8 30 am at This instagram com p BPS6MoXg3fP",0.125000,1
01/15/2017,13,52,"Cousins lunch at the Chess House Food Chess House instagram com p BPS7XuXg5hSZ QyW6jV3R6xTrz9EJhFinlbqX1s0",0.000000,0
01/15/2017,13,52,"Waiting for the Pipilloti Rist Pixel Forest exhibit Museum in New York NY swarmapp com c lDrzVQjTUIA",0.136364,1
01/15/2017,13,52,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPS7WwHBlWo",0.000000,0
01/15/2017,13,52,"statenisland nycsnow statenislandferry the peaceful sound of snow falling on an empty street instagram com p BO7cZgmFXvw",0.183333,1
01/15/2017,13,52,"I m at in Jersey City NJ swarmapp com c igvBVL4lp4G",0.000000,0
01/15/2017,13,52,"My milkshake brings all the boys to the yard Tap Craft instagram com p BPS7VbglsFRs Uod eCS4W6bpnH 7KAiwY2rlf80",0.000000,0
01/15/2017,13,51,"I m all over http GhostNation BetterThanYouTube com New Jersey instagram com p BPS7VjNg4BT",0.136364,1
01/15/2017,13,51,"BuenosDias NegroYBlanco como Arlington New Jersey instagram com p BPS7UpWh2YL",0.136364,1
01/15/2017,13,51,"This Manhattan penthouse from one of my recent house tours is a purple lover s dream instagram com p BPS7S2kgM3v",0.000000,0
01/15/2017,13,51,"I m at in New York NY swarmapp com c f3j9i5OkiyZ",0.136364,1
01/15/2017,13,51,"repost I m 2 for 2 on gigs played at nublu with a shoestring guitarstrap In addition instagram com p BPS7RT lpMb",0.000000,0
01/15/2017,13,51,"WHEN I GO BACK TO THE GYM OR THE BASKETBALL COURTS THIS SPRING I WILL BUY THIS BEFORE I GET MY instagram com p BPS7RHMDcJb",0.000000,0
01/15/2017,13,51,"Always take the scenic route Brooklyn instagram com p BPS7QP jUQD",0.000000,0
01/15/2017,13,51,"hockey hockeygame cuteguys iceskating welovehockey Sports and Events Center instagram com p BPS7PJmDa Y",-0.100000,-1
01/15/2017,13,51,"Birthday celebration 1 such a happy surprise from my love instagram com p BPS7OmgDMuy8 JbcLQFFu 29HXUOzJifHrOr8 A0",0.433333,1
01/15/2017,13,50,"Just posted a photo Metropolitan Museum of Art New York instagram com p BPS7OJlAyR7",0.136364,1
01/15/2017,13,50,"http woodshoppe nyc pink Shoppe by BWOOD instagram com p BPNY936AOSK",-0.100000,-1
01/15/2017,13,50,"Que opinan de este comentario que dijo Hector Lavoe sobre el merengue music genre song instagram com p BPS7Nifh0mB",0.000000,0
01/15/2017,13,50,"Everytime anybody comes alone and trys hang with me at club York New York instagram com p BPS7NmqD7Sk",0.136364,1
01/15/2017,13,50,"I m at Starbucks in New York NY swarmapp com c ceT9s9iOhQc",0.136364,1
01/15/2017,13,50,"Zero Museum Workshop Images Artifacts from 9 11 instagram com p BPS7NKhDKL6l IevcWOLxX7cjAp10jYXWnWfviQ0",0.000000,0
01/15/2017,13,50,"Those few moments in life when you get to meet a living legend oneandonly you could only instagram com p BPS7M9 ha5Z",-0.100000,-1
01/15/2017,13,50,"Tarte tatin Ave Brooklyn instagram com p BPS7MobheREN c2ibUHEOhuDWvFv fk9Q1WlBjg0",0.000000,0
01/15/2017,13,50,"WE R DEVIOUS bwood Shoppe by BWOOD instagram com p BPS64lUhftv",0.000000,0
01/15/2017,13,50,"brunch with Berns Mona Leo Nina Patrick et al in New York NY w swarmapp com c 1E2BKMIhoKy",0.136364,1
01/15/2017,13,50,"Ozoni at a New Year party sponsored by the Consulate General of Japan in New York and supported instagram com p BPS7Idmjfou",0.107576,1
01/15/2017,13,50,"O Washington Square park est localizado no Greenwich Village e por estar rodeado pelo campus da instagram com p BNiYvLTBfon",0.000000,0
01/15/2017,13,50,"icecream yum love The Nella chocolate igdaily foodgasm instaphoto igers instadaily instagram com p BPS7HmxjFq5",0.500000,1
01/15/2017,13,50,"Waterfall trail New York Botanical Garden instagram com p BPS7HqHAej2",0.136364,1
01/15/2017,13,49,"Had to teach the spawn about the dangers of playing near a refrigerator because they clearly instagram com p BPS7GVQF2eM",0.100000,1
01/15/2017,13,49,"Trabalhando duro no blog Alguma sugest o de lugares que voc s gostariam de saber mais Ah instagram com p BNsgvxRhnNx",0.000000,0
01/15/2017,13,49,"November 23 2016 189 Beach 97th Street Hammels Queens 630 000 2 units 2 346 sf two family home two family frame",0.000000,0
01/15/2017,13,49,"9 11 memorial pic twitter com AIhJ6OwVor",0.000000,0
01/15/2017,13,49,"baby shower time Grand in Brooklyn NY w swarmapp com c b1ivkwalsYf",0.500000,1
01/15/2017,13,49,"HOUSE MUSIC LOVERS Join me TODAY SUNDAY Jan 15th Martin Luther King Jr Weekend No work or instagram com p BPS7EXmD9Yf",0.000000,0
01/15/2017,13,49,"Tudo sobre Nova York seus encantos e segredos Roteiros dicas e itiner rios personalizados instagram com p BN9fXxrhK5a",0.000000,0
01/15/2017,13,49,"Pregnant battery in my MacBook Air Grand Central in New York NY swarmapp com c 8PiPyfAQatw",0.242424,1
01/15/2017,13,49,"Relembrando um dia lindo de sol no Central Park porque hoje est frio nublado e escorregadio instagram com p BOIY6aBhKj0",0.000000,0
01/15/2017,13,49,"sunday centralpark nyc winter january2017 Park instagram com p BPS7CVVD FA",0.000000,0
01/15/2017,13,49,"After yesterday s shoot The Beard might be gone but seeing this lil cutie made me feel better instagram com p BPS7ByVjofP",0.500000,1
01/15/2017,13,49,"Typical Brooklyn scenery nyc travel architecture Brooklyn instagram com p BPS7BdIBc c",-0.166667,-1
01/15/2017,13,49,"I USED TO SUFFER FROM ASTHMA I WISH THEY WOULD VE HAD THIS WHEN I WAS YOUNGER INSTEAD OF instagram com p BPS7BQXD GJ",0.000000,0
01/15/2017,13,49,"5 4 3 2 1 Action Museum of American Art instagram com p BPS6XzZAsX8",0.050000,1
01/15/2017,13,49,"N o me canso dessa beleza Can t get enough of this beauty newyork novayork instagram com p BON Z2zBd0k",0.000000,0
01/15/2017,13,49,"HOUSE MUSIC LOVERS Join me TODAY SUNDAY Jan 15th Martin Luther King Jr Weekend No work or instagram com p BPS7APbgkV7",0.000000,0
01/15/2017,13,49,"I m at of American Art in New York NY swarmapp com c 3VXpyTByQM2",0.068182,1
01/15/2017,13,49,"Spectacular kerryjamesmarshall at metbreuer Through January 29 Don t miss it Met Breuer instagram com p BPS6 6VDCRC",0.600000,1
01/15/2017,13,48,"Bient t je vous emm ne avec moi sur le blog NYC nyc usa newyork instagram com p BPS6 i1D2kp",0.000000,0
01/15/2017,13,48,"Packing my bags for tonight at Come through 9 2 am FREE all night instagram com p BPS6 fFD2PZ",0.400000,1
01/15/2017,13,48,"Last Night was an experience Remember to always stay thankful when you are put in certain instagram com p BPS6 HmB9HW",0.107143,1
01/15/2017,13,48,"What does a bee do with his stinger at night Bakery instagram com p BPS69lkDk5i",0.000000,0
01/15/2017,13,48,"Bom dia Nova York Essa vista fant stica do topo do Empire State Building semana passada A instagram com p BONSvlsB m7",0.000000,0
01/15/2017,13,48,"this week new mixtape elDJdelTRAP ElDJdelLatinTrap latintrapDJ latintrapTV Teamjune instagram com p BPS68gQD95M",0.136364,1
01/15/2017,13,48,"K vivan lo tiger x jey b benitez de barcelona pal mundo los instagram com p BPS67ybgPgu",0.000000,0
01/15/2017,13,48,"I m at Brookfield Place in New York NY swarmapp com c bRp5E3lcQMU",0.136364,1
01/15/2017,13,48,"Pinup photography at Digital Merit photo photos photoshoot pic pics picture photoaday instagram com p BPS66rvhRX8",0.000000,0
01/15/2017,13,48,"Blue manhattansky January awardsseason JBF foodies filmmaking Our committee s laser focus instagram com p BPS66XHDWYW",0.000000,0
01/15/2017,13,48,"When you re content in your own Queenery but you re still keeping one paw good and ready for the instagram com p BPS656zF8 d",0.500000,1
01/15/2017,13,48,"It s a beautiful day in Brooklyn travel nyc sunshine Brooklyn instagram com p BPS65iVhtEj",0.850000,1
01/15/2017,13,48,"Some stripes and texture experiments line stripes texture pattern York New York instagram com p BPS614gDQ0Q",0.136364,1
01/15/2017,13,48,"Notorious BUDDHA goldenbuddha notoriousbig 3dprinting art instagram com p BPS65OphtVR",0.000000,0
01/15/2017,13,47,"newyork 2017 State Park instagram com p BPS62tkDjEa",0.000000,0
01/15/2017,13,47,"S mi chiamano Mim Metropolitan Opera instagram com p BPS62IZAR f",0.000000,0
01/15/2017,13,47,"tbt New York instagram com p BPS61cHjdBP",0.136364,1
01/15/2017,13,47,"USArmy Infantry Captain Th ch ServiceDog unite inspire ArmyStrong GoArmy ServiceDogs instagram com p BPS61K5hfXH",0.000000,0
01/15/2017,13,47,"Aunt D you ve won a lot of races IWish Nephew TooCute RaceMedalsAreFun FutureOlympian instagram com p BPS61BbhzKX",0.000000,0
01/15/2017,13,47,"Underground On A Sunday Afternoon Expect more on my professional instagram com p BPS60zqBqz64 XTOC63RmqB2OioK8x2MuTkOsI0",0.300000,1
01/15/2017,13,47,"The Rev Dr William Lupfer Rector leads a congregational forum in St Paul s Chapel instagram com p BPS60GIDEVZ",0.000000,0
01/15/2017,13,47,"Boozy brunch with beautiful babes Gin NYC instagram com p BPS6zhTAKiO",0.850000,1
01/15/2017,13,47,"Long runs gatsptv neckface unstoppabledeathmachines York New York instagram com p BPS6zPYBkq",0.043182,1
01/15/2017,13,47,"The official Grand opening of Latin Saturday s midtown ladies free till 1am free valet instagram com p BPS6y4gAtrA",0.433333,1
01/15/2017,13,47,"Six months ago I said yes to my best friend so obviously that instagram com p BPS6xxujLcjI oGXUed7pYX5DsHewCFf y0rEj40",0.500000,1
01/15/2017,13,47,"princemalik Sunday time angermanagement York New York instagram com p BPS6w3KBJ1n",0.136364,1
01/15/2017,13,46,"THIS IS FOR ALL MY PPLS THAT GET DRUNK IN THE CLUB AND COME HOME WITH HANGOVER THIS IS instagram com p BPS6wtSDQPN",-0.500000,-1
01/15/2017,13,46,"A letter from Alexander Hamilton before he became a Broadway Star s Auction House instagram com p BPS1xr2A9LH",0.000000,0
01/15/2017,13,46,"3 Reasons You ll Want to Wear a Midi Dress Featuring Savvy Avenue Boutique wanderdusts com wander 2017 1 9 3 reasons youll want to wear a midi dress featuring savvy avenue boutique",0.000000,0
01/15/2017,13,46,"Sunday afternoon prosecco lazysundays Greene Brooklyn instagram com p BPS6u5NFoH6q 7ufeOCZOHJlMntBx1HTbZT0CG00",0.000000,0
01/15/2017,13,46,"3 Sports instagram com p BPS6spTDqhS",0.000000,0
01/15/2017,13,46,"Warm essentials Flushing Ave York New York instagram com p BPS6sBOgYHz",0.368182,1
01/15/2017,13,46,"Marsha Goldberg Niqqudot 41 jerseycity artgallery thebigsmallshow drawingrooms instagram com p BPS6rbnl23c",0.000000,0
01/15/2017,13,46,"La primera gota de alcohol que tomo en un mes Bloody Mary te amo Metropolitan Museum of instagram com p BPS6qjsBBIE",-0.800000,-1
01/15/2017,13,46,"A00760 NEW Greatly expands upon conditions which may be included in an order of protection issued for victims o http bitly com SnKDRq",0.468182,1
01/15/2017,13,46,"Just posted a photo Metropolitan Museum of Art New York instagram com p BPS6qHGhwMX",0.136364,1
01/15/2017,13,46,"Mark Ballas signed my ticket before heading in to get ready Boys instagram com p BPS6qKyjVVd",0.200000,1
01/15/2017,13,46,"When you have a winter wonderland steps away from your house model modeling newyork instagram com p BPS6p43BgPR",0.000000,0
01/15/2017,13,46,"Who wants the poster NewEditionBet NYC AlgeeSmith raglin York instagram com p BPS6qAugRI9",0.200000,1
01/15/2017,13,46,"Happy birthday to one of the greatest people life has given me instagram com p BPS6p04jI62d BKAdHhHTj1GViuVaQGih6m7Cd00",0.900000,1
01/15/2017,13,46,"Time to celebrate Anna s birthday Hall of Queens Nursing Home in Bayside NY swarmapp com c 2fQJDbSKAyN",0.000000,0
01/15/2017,13,45,"Just posted a photo Yoga Dance instagram com p BPS6pfygP 7",0.000000,0
01/15/2017,13,45,"Write this one down DontBeGoodBeGreat a Friend instagram com p BPS6o wgZiZ",-0.155556,-1
01/15/2017,13,45,"I m at Perfect Potato in Brooklyn NY swarmapp com c g1pwof80kh5",1.000000,1
01/15/2017,13,45,"Glocalizaton at the end of the day you want to be sure the customer believes in your messaging instagram com p BPS6nM4BAmC",0.500000,1
01/15/2017,13,45,"Just because I love to be Dramatic Model j g o i n s model photoshoot studio portraits instagram com p BPS6mf3ALZJ",0.033333,1
01/15/2017,13,45,"heaven on earth teatime teaporn tealover instagram com p BPS6iXyDWHo",0.000000,0
01/15/2017,13,45,"yas butreallyno International Hotel and Tower New York instagram com p BPS6lbFA 6X4 QO9BSuM5kjwYXr50QJ591DR3So0",0.068182,1
01/15/2017,13,45,"Garota de Ipanema Fisico campaign 2017 by alessioconsorte photographer riodejaneiro instagram com p BPS6j9AjQhA",0.000000,0
01/15/2017,13,45,"Rare as is true love True friendship is rarer Jean de La Fontaine The Museum of instagram com p BPS6kG Dpde",0.375000,1
01/15/2017,13,45,"I m at Housing Works Thrift Shop in New York NY swarmapp com c 8wNWA5fE1Um",0.136364,1
01/15/2017,13,45,"Getting into the fighting spirit for the last half of my trip at the USS Intrepid instagram com p BPS6jyChxaD",-0.083333,-1
01/15/2017,13,45,"Brooklyn Lager JRBNYC Roy Bean Public House instagram com p BPS6i9wgMcD",0.000000,0
01/15/2017,13,44,"TO ALL MY NERVOUS PPL OUT THERE DRINK THIS TO CALM YOUR NERVES instagram com p BPS6hwxjzt1",0.300000,1
01/15/2017,13,44,"80 s hair dream bighairdontcare moreismore Studio instagram com p BPS6hh9h1pu",0.000000,0
01/15/2017,13,44,"This Wednesday HKLComedyShow is back in Newark Hosted by Patrick GoldSmith me instagram com p BPS6gl BTIf",0.000000,0
01/15/2017,13,44,"I m at AMC Empire 25 for Singin in the Rain 65th Anniversary 1952 presented by TCM in New York NY swarmapp com c 7GxQGXzBDY3",0.136364,1
01/15/2017,13,44,"Photo courtesy of our great and Sunny Sunday Funday Cigars instagram com p BPS6fyeF5Du",0.800000,1
