Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/22/2017,18,47,"like pluto I m outthere but u stuck w me iswear u been a1sinceday1 shapeofyou instagram com p BTNHYY1AvS",0.000000,0
04/22/2017,18,47,"Dinner then AAF NSAC practice Nice rooms here Central New York swarmapp com c 1KhBYN7AEqa pic twitter com Ym4sZcmBIe",0.245455,1
04/22/2017,18,47,"Drinking a Imperial Mexican Biscotti Cake Break by Park NY http untp beer s c443694723 photo",0.000000,0
04/22/2017,18,47,"Pretty sure someone lost their idiot child tribecafilmfestival film instagram com p BTNHVy4DJWWa ttz6L61U2UFWewKzLA1gmEuBKo0",-0.016667,-1
04/22/2017,18,46,"Saudades do melhor lugar Bridge NYC instagram com p BTNHTyjj7B3",0.000000,0
04/22/2017,18,46,"streetart nyc East Side instagram com p BTNHTlaFHsh",0.000000,0
04/22/2017,18,46,"On Saturdays we wear purple and are Asian TOFT AsianGirlGang York Public Library for instagram com p BTNHTntBJa6",0.000000,0
04/22/2017,18,46,"The Main Event Center instagram com p BTNHTJ9Fi7A",0.033333,1
04/22/2017,18,46,"Yankees baby",0.000000,0
04/22/2017,18,46,"Part of my library queen newsoftheworld crosley vinyl library dungeonsanddragons michigan instagram com p BTNHR QgT9h",0.000000,0
04/22/2017,18,46,"nyc instatravel Square New York City instagram com p BTNHR oAaDH",0.136364,1
04/22/2017,18,46,"traffic waiting queens queensnyc midtowntunnel lie i495 ilovethesepeople openfinancenyc instagram com p BTNHRjgBDOH",0.000000,0
04/22/2017,18,46,"Caf para combatir el fresco 1668 instagram com p BTNHRPAj53U",0.000000,0
04/22/2017,18,46,"Love your Experience Here New Jersey instagram com p BTNHQtaFplQ",0.318182,1
04/22/2017,18,46,"York City in NY swarmapp com c g60u30oa8LM",0.000000,0
04/22/2017,18,46,"Fringe and Galtow love and support indiecomics xmoorstudios comiccons trades instagram com p BTNHQUCDr7s",0.500000,1
04/22/2017,18,46,"Repost Check out my new story by photographer antoineverglas instagram com p BTNHPs huau",0.136364,1
04/22/2017,18,46,"Whose mang is this Field instagram com p BTNHPJmlLPyZ ytdzKftg7BvHTGtbaRslUxZGck0",0.000000,0
04/22/2017,18,46,"Overall view and detail of Caroline Larsen s Widescreen Mountain Top 2017 at instagram com p BTNHPO8lwp9",0.250000,1
04/22/2017,18,46,"Five awesome new flavors from abigailsbakeshop jamjarbakery instagram com p BTNHOXghJoO",0.568182,1
04/22/2017,18,46,"Who needs a sandblaster Stripped down with wire wheels sanding discs and by hand instagram com p BTNHOo5hzzD",-0.155556,-1
04/22/2017,18,46,"Essentials608 Restaurant Lounge PrivateEvent BirthdayParty Saturday Enjoyment Fordham instagram com p BTNHOIKjU3n",0.000000,0
04/22/2017,18,46,"Repost kingdiceman edges node text BROOKLYN STAND THE FUCK UP REAL SHIT REAL instagram com p BTNHNjhDYyo",-0.166667,-1
04/22/2017,18,45,"Off From Work York New York instagram com p BTNHNXkjQUd",0.136364,1
04/22/2017,18,45,"BEYOND proud of clairerock for running her first race EVER the Prospect Park 10K It takes a instagram com p BTNHMDZFZGp",0.525000,1
04/22/2017,18,45,"Allergy Friendly Restaurants in London England on the blog everydayallergenfree com home 2017 3 9 london allergy friendly restaurants",0.375000,1
04/22/2017,18,45,"Me Meeting Former New York Giants Running Back Tiki Barber TikiBarber NewYorkGiants instagram com p BTNHL4UhZKP",0.045455,1
04/22/2017,18,45,"TONIGHT make ur way come join us party celebrate yours or someone s birthday w instagram com p BTNHLS D qP",0.000000,0
04/22/2017,18,45,"ARE YOU GETTING JAXXD areyougettingjaxxd bookme nychairstylist photoshoots jaxxd instagram com p BTNHLIKjpE",0.000000,0
04/22/2017,18,45,"Even the babies do the Wop when I get on the plzbelieveit findingashleystewart wearenewark instagram com p BTNHKn6jXg",0.000000,0
04/22/2017,18,45,"chicago NY Square New York City instagram com p BTNHKWRgMmCu rAta7B d22ylAdlb9vIKZn 60o0",0.136364,1
04/22/2017,18,45,"Drinking a Mother s Milk by at http untp beer s c443692966 photo",0.000000,0
04/22/2017,18,45,"First time we ate nyc Food was great Can t wait for them to start selling green tea instagram com p BTNHJnzlm00",0.283333,1
04/22/2017,18,45,"And I I took the path less traveled by and that has made all the difference Robert Frost instagram com p BTNHJ0Kgzb8",-0.166667,-1
04/22/2017,18,45,"Can I live off my upcoming Ep available now on SoundCloud available on all streaming outlets instagram com p BTNHIYOFqAf",0.312121,1
04/22/2017,18,45,"partygirl snapchat snapchatfilter iminlove blonde instagram com p BTNHIbMDVl4N nA2empUeH078Z75fhf1AuqgsL80",0.000000,0
04/22/2017,18,45,"We re gearing up for a packed house at s NYC appearance for On Becoming TokeTakesNYC instagram com p BTNHIeEju5B",0.450000,1
04/22/2017,18,45,"lambda1922 Fall 89 Sorors Nesette and Nicole LambdaLove s Restaurant instagram com p BTNHHgQh6PN",0.000000,0
04/22/2017,18,45,"Feeling like I need a trip down the rabbit hole inwonderland flowerpower Statue instagram com p BTNHHBoAIMg",-0.155556,-1
04/22/2017,18,45,"Enddy s birthday samirag0623 enddy18 Bistro instagram com p BTNHG9YAXuW",0.000000,0
04/22/2017,18,44,"theloveofmylife mybaby mybestfriend myboy Island New York instagram com p BTNHGaSF7uO",0.136364,1
04/22/2017,18,44,"Opted out of trying the Unicorn frappuccino Happy Earth Day newyork nyc instagram com p BTNHGQZjXrg",0.800000,1
04/22/2017,18,44,"Just posted a photo Restaurant instagram com p BTNHGOEB3Jp",0.000000,0
04/22/2017,18,44,"My life changed s Pizzeria instagram com p BTNHFwAj2 hB U8OOjS5qSSt6KIRaeZi kz0rBU0",0.000000,0
04/22/2017,18,44,"queenonqueen ps450brunch lostboys hildysfarewell actonefinale bests 450 instagram com p BTNHFvsADCL",0.000000,0
04/22/2017,18,44,"I m at Bull Arena in Harrison NJ swarmapp com c bPNPRnfSV8o",0.000000,0
04/22/2017,18,44,"So I go to the Whitney and who do I see My man s little man staring back at me instagram com p BTNHEnMhVcl",-0.093750,-1
04/22/2017,18,44,"Beautiful Day in NYC beginning with the MarchForScience followed by CarFreeNYC Thank you to instagram com p BTNHEZmhFti",0.850000,1
04/22/2017,18,44,"repost CHARGED UP MIXEZ AND SLEEPY FROM DHE PRESENT S O S SMOKE ON SUNDAYS ADDICTION instagram com p BTNHCAdFzf8",0.000000,0
04/22/2017,18,44,"bye F Kennedy International Airport in Queens NY NY swarmapp com c 9ljNecuiolv",0.000000,0
04/22/2017,18,44,"S o s 3 fotinhas rosinhas prometo eletriczoobrasil Zoo Festival instagram com p BTNHBfbDI6S",0.000000,0
04/22/2017,18,44,"Poetry Jazz Celebration Breathing for Breya Again Public Library instagram com p BTNHBYxhuKq",0.000000,0
04/22/2017,18,44,"Just posted a photo New Jersey instagram com p BTNHAxKBvO37 2nWQLnnSal7Inn4939qB7GayUQ0",0.136364,1
04/22/2017,18,44,"on the ny stock exchange York Stock Exchange instagram com p BTNG DjDlK",0.000000,0
04/22/2017,18,44,"NoComment Brooklyn instagram com p BTNG 1lhhQb",0.000000,0
04/22/2017,18,44,"Pics w the party planner herself happy birthday Parker we love instagram com p BTNG L lJ mh JAh gMFBKgOnIP4YN iuCHTX980",0.650000,1
04/22/2017,18,43,"Feeling as big as the home run apple 34weeks lgm Field instagram com p BTNG KFhCtf",0.000000,0
04/22/2017,18,43,"http I made u famous com Link in the Bio imadeufamousww Trying look out for instagram com p BTNG9iWF46Q",0.500000,1
04/22/2017,18,43,"Adidas UB Triple Black NYC instagram com p BTNG8zCFWVx",-0.166667,-1
04/22/2017,18,43,"No Shortage Of Answers Both XXL Throwback instagram com p BTNG7cxjMBw",0.000000,0
04/22/2017,18,43,"ADOPTED Thank you all for sharing Unfortunately a few others weren t as lucky as instagram com p BTNG6oGBvjm",0.066667,1
04/22/2017,18,43,"At it again tribecafilmfestival redcarpet robertdeniro bertreynolds chebychase instagram com p BTNG6jiAz B",0.000000,0
04/22/2017,18,43,"So thankful to have caught the closing hours of practical magician Olafur Eliasson at instagram com p BTNG5fkhbu7",0.000000,0
04/22/2017,18,43,"And we re waiting We re Waiting And takeyourtimetony Tehuitzingo 42nd 9th instagram com p BTNG4F2hZRf",0.000000,0
04/22/2017,18,42,"Earl Watson Elite 16u UAA leads Team Breakdown 54 33 at half 2019 Josh Green Hillcrest Prep instagram com p BTNG2 gjhSl",-0.183333,-1
04/22/2017,18,42,"Mia X Poetry Jazz Celebration Breathing for Breya Again Public Library instagram com p BTNG2szhRZN",0.000000,0
04/22/2017,18,42,"gallery nyc instagram com p BTNG12ahhmu",0.000000,0
04/22/2017,18,42,"In Williamsburg Day Party hoppin Pull up on us Lounge instagram com p BTNG2gChdsz",0.000000,0
04/22/2017,18,42,"MA ANA SALE LA CONTROVERSIAL ENTREVISTA A FUTURO Esperenla instagram com p BTNG14mBesXr Jf6qaj0INITgVQEqUPmMTLDzZ00",0.550000,1
04/22/2017,18,42,"In The Booth La pile a Droite je garde pour allumer le feu de bois Et a gauche je consid re instagram com p BTNG1AmDdHn",0.000000,0
04/22/2017,18,42,"timesquare nyc work instapic travel instagood instamoment Square New York City instagram com p BTNG0KTBPzN",0.136364,1
04/22/2017,18,42,"Friday May 5 2017 Konjo Isizwe Academy konjoacademy is hosting their first annual Black tie instagram com p BTNGzo6jpvn",0.041667,1
04/22/2017,18,42,"With my wife At church baptismofmynephewJoshua baptism bfeldicsko instagram com p BTNGzzHBndg",0.000000,0
04/22/2017,18,42,"Repost juliasbeerandwine with Don t forget to party with for instagram com p BTNGy6sF1Bf",0.000000,0
04/22/2017,18,42,"Rest In Peace Nicholas Bar Lounge in New York NY swarmapp com c kLQPvSkwsHo pic twitter com hmKXaj11ur",0.136364,1
04/22/2017,18,42,"Boom salsamaniasaturdaysnyc open at 7pm 22 west 34th street 4th floor Promo text expires at instagram com p BTNGx35AOkP",0.000000,0
04/22/2017,18,41,"Jake Gyllenhaal last night at the Tribeca Film Festival red carpet for Hondros at Cin polis instagram com p BTNGwVPAaFO",0.000000,0
04/22/2017,18,41,"Need a miracle actuallytwo LGR nhlplayoffs Hockey Town instagram com p BTNGvxCBvN7",0.000000,0
04/22/2017,18,41,"Bridge instagram com p BTNGvhvBfFV",0.000000,0
04/22/2017,18,41,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BTNGu1iBgq5",0.000000,0
04/22/2017,18,41,"Checked out GeorgiaOKeefe at the Gorgeous exhibit as part of A Year Of Yes instagram com p BTNGuwCgAip",0.700000,1
04/22/2017,18,41,"I m at Humane Society of NY in New York NY swarmapp com c gmPUbU4JuT2",0.136364,1
04/22/2017,18,41,"Nice pale ale leaning towards the caramel malt side Thanks Nick Ground Pounder http untp beer s c443689360 photo",0.196667,1
04/22/2017,18,41,"When your fam made sure I was good last night tonight money showers in the Bx instagram com p BTNGuGslM9D",0.400000,1
04/22/2017,18,41,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to West of Interchange",0.000000,0
04/22/2017,18,41,"ruffryders swizzbeatz reunion djericklapeau hiphop nyc Center instagram com p BTNGrnkA4 P",-0.100000,-1
04/22/2017,18,41,"I had a good visit at Learned about the Pitorro distilling process the Bronx instagram com p BTNGtkihG77",0.700000,1
04/22/2017,18,41,"Shocked he s still there How stinking cute is he adoptahs dachshundsofinstagram instagram com p BTNGs4HhZAl",-0.100000,-1
04/22/2017,18,41,"Do you still put a bow in your hair If not how about on your shirt This little tank is instagram com p BTNGsCPA 6r",-0.187500,-1
04/22/2017,18,41,"Repost juliasbeerandwine with Don t forget to party with for instagram com p BTNGrJuhXzj",0.000000,0
04/22/2017,18,41,"Broker open house Thursday April 27 982 sterling place brooklyn crownheights instagram com p BTNGqO BDPt",0.000000,0
04/22/2017,18,40,"I m at Nico in Newark NJ swarmapp com c cVv5h8p64TN",0.000000,0
04/22/2017,18,40,"Resumen de lo que fue 1 semana en Nueva York celiiblanco instagram com p BTNGmZ4hwCDD 10pz 3ZDqi8mPvFCtOwRIib0Eo0",0.000000,0
04/22/2017,18,40,"F R I E N D S Park instagram com p BTNGowAh8M2c vtgcanqFeh29842tGd4JQSNKIg0",0.000000,0
04/22/2017,18,40,"I m at Mudville Restaurant Tap House in New York NY swarmapp com c iEeZQAEYXvU",0.136364,1
04/22/2017,18,40,"Handing out Yankees Tix playing Commercial Free Music nike presto mnml instagram com p BTNGloohBz1",0.200000,1
04/22/2017,18,40,"Dia de grabaci n con la cantante venezolana junto a danielprim y videos instagram com p BTNGlD F23W",0.000000,0
04/22/2017,18,40,"tribeca2017 film instagram com p BTNGkTzF4Tw",0.000000,0
04/22/2017,18,40,"Astoria New York instagram com p BTNGkeVBbgQ",0.136364,1
04/22/2017,18,40,"Quite the NYC view from Kelly s HS softball tournament raising for autism awareness instagram com p BTNGj4NBDek",0.000000,0
04/22/2017,18,40,"Welcometothefamily Celebrating our new family members here instagram com p BTNGjuWjCvE",0.136364,1
04/22/2017,18,40,"EarthDay do you think one of the marchers did this today West Side instagram com p BTNGilthHmW",0.000000,0
04/22/2017,18,39,"ny 4 Square New York City instagram com p BTNGhYPASmq",0.136364,1
04/22/2017,18,39,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI152204501",0.000000,0
04/22/2017,18,39,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at West of Interchange 14A NJ 440 Bayonne Bridge",0.000000,0
04/22/2017,18,39,"Chillin in the Camaro at the auto show York International Auto Show instagram com p BTNGednDDbR",0.000000,0
04/22/2017,18,39,"For science happyearthday marchforscience International Hotel Tower New instagram com p BTNGekTg6EP",0.068182,1
04/22/2017,18,39,"I ve Only Made It This Far Because Of Them A Special Shoutout To My Grandma Uncle Mike Who instagram com p BTNGcrHhKtU",0.152381,1
04/22/2017,18,39,"MY BEST FRIEND FINNA Manhattan instagram com p BTNGcTAAJD1",1.000000,1
04/22/2017,18,39,"Riverside Church in the City of New York instagram com p BTNGbocjVKp",0.136364,1
04/22/2017,18,39,"When Obama was still in office Jefferson Memorial instagram com p BTNGa71Fcyc",0.000000,0
04/22/2017,18,39,"Working my tail off so I can turn heads jprom York New York instagram com p BTLDE3nhiT7c XWHDqljuFa05wqhdmtSf IsT1w0",0.136364,1
04/22/2017,18,38,"Steve and Siebren Bitforms galelery New York gallery nyc instagram com p BTNGZ8WB7 2",0.136364,1
04/22/2017,18,38,"Just one random shelf at my friend Peter s shop motoborgotaro Speaks volumes about him instagram com p BTNGZNth oG",-0.500000,-1
04/22/2017,18,38,"Time for some party gig action livemusicnyc justgladtobehere nosoundcheck gonzojam instagram com p BTNGY3ajI9O",0.100000,1
04/22/2017,18,38,"Old Friends findthehappy net blog 2017 4 18 old friends",0.066667,1
04/22/2017,18,38,"York New York instagram com p BTNGYEBlNZDJ cZ MFUTqxXIB R7ZqxH6vSiASU0",0.136364,1
04/22/2017,18,38,"BossBitchPromotions Queens instagram com p BTNGXEZFOpb",0.000000,0
04/22/2017,18,38,"Buena asamblea buenos textos aqu hay uno de ellos instagram com p BTNGW6ShI0pz Lhtajp6ms90BwyRD8 dWzLQ7XM0",0.000000,0
04/22/2017,18,38,"Something was funny roommate pic Caminos SoHo instagram com p BTNGWrbho46",0.250000,1
04/22/2017,18,38,"How about one of your favorite Craft meals this Saturday night Chicken Wings Craft Burger instagram com p BTNGWvNAdqa",-0.050000,-1
04/22/2017,18,38,"The look I was going for stayhumblealways tranformation newcut I hope you like it instagram com p BTNGUzcldlk",0.000000,0
04/22/2017,18,38,"dinnerforone beef beefstew yellowrice sauteedgreenbeans workflow instagram com p BTNGTrWFkxf",0.000000,0
04/22/2017,18,37,"Pegamos o metr errado e acabamos parando em Greenwich Village E a escolha foi pegar o brunch instagram com p BTNGSwmjfhZ",0.000000,0
04/22/2017,18,37,"Nom not nom Drinking a Peeper Ale by at http untp beer s c443684837 photo",0.000000,0
04/22/2017,18,37,"Jamaica Queens instagram com p BTNGRbblvD9",0.000000,0
04/22/2017,18,37,"The is glowing Red and Blue in anticipation of Game 6 tonight instagram com p BTNGPUxBqY2",-0.133333,-1
04/22/2017,18,37,"portervsberto Center instagram com p BTNGPmphooO",-0.100000,-1
04/22/2017,18,37,"Freaky people out in daylight Well hello happysongkran elmhurst thailandtourism scny instagram com p BTNGPD9F PT",0.000000,0
04/22/2017,18,37,"We start riots then leave roses riotsandroses ruffryders ruffrydersreunion barclayscenter instagram com p BTNGPXZlK9E",0.000000,0
04/22/2017,18,37,"Spring is finally here Flowers are blooming as well as my Bella instagram com p BTNGPHVlP9wL wdS6VcRB4rlzthN D2TcD8GQ1c0",0.000000,0
04/22/2017,18,37,"Beetreuben cheesefries hotsauce vegan vegannyc veganfoodshare whatveganseat instagram com p BTNGNJEg7hx",0.000000,0
04/22/2017,18,36,"Out with gorgeous London blonds evapotel dei Fiori Ristorante instagram com p BTNGLU7g1vH",0.700000,1
04/22/2017,18,36,"PENICHILLIN Hill Brooklyn instagram com p BTNGKrNlQnt",0.000000,0
04/22/2017,18,36,"A spectacle in pink the japanese cherry trees blossom in CentralPark NewYorkCity instagram com p BTM7DyzFxgB",-0.050000,-1
04/22/2017,18,36,"Drinking a Project Haze 004 by http untp beer s c443684284 photo",0.000000,0
04/22/2017,18,36,"And Then 2ND FINAL STOP prettyloubirthdaycharityconcert Official PARY HottestHostInNYC instagram com p BTNGKczjFMr",0.000000,0
04/22/2017,18,36,"The greener the better this afternoon s home made lunch setup bed of power greens tri color instagram com p BTNGJ4CFOyE",0.500000,1
04/22/2017,18,36,"She really love it Couture instagram com p BTNGHeDjM7eC lGDDDbrwXd2QbVvvtc8v3LvtWw0",0.500000,1
04/22/2017,18,36,"Pero si una asaroza me sale con una vaina asi yo la mato Brooklyn instagram com p BTNGFaUh8nv",0.000000,0
04/22/2017,18,36,"Another great show at These improv nerds have been an absolute blast to work with the instagram com p BTNGGYRF9v4",0.500000,1
04/22/2017,18,36,"I only had a Corona Five cent deposit minutemen Corona Extra Coronita Mega http untp beer s c443683490 photo",0.000000,0
04/22/2017,18,36,"Scatterdaze Heights Jersey City instagram com p BTNGFn1jGDS",0.000000,0
04/22/2017,18,35,"Tracks Cafe 2nite SocialSaturdays Tracks Cafe instagram com p BTNGEJSBO4p",0.000000,0
04/22/2017,18,35,"The sweet scent of lavender polished floors on the R160B Siemens instagram com p BTNGDfLDXjXq ZtcqtthVjR32J AjymhnpZW7o0",0.350000,1
