Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/13/2017,10,16,"A01111 NEW Includes the possession of an unmanned aircraft containing a deadly weapon within the class C felony http bitly com XGQAXL",-0.031818,-1
01/13/2017,10,16,"A00683 NEW Establishes standards of regulation to permit familial searching and partial DNA matches as an inves http bitly com VKernR",0.018182,1
01/13/2017,10,16,"The electric Times Square in NYC tbt Square New York City instagram com p BPK1r4wBU7t",0.136364,1
01/13/2017,10,15,"milk honey West Side instagram com p BPNY7uwB6px",0.000000,0
01/13/2017,10,15,"nypd nypdsfinest newyorkcity nyc nyrangers RIP Stephen McDonald Patrick s Cathedral instagram com p BPNZBbegypk",0.000000,0
01/13/2017,10,15,"For two special girls Heights Manhattan instagram com p BPNZBIwjsHib PmHIhHeLOqqNdugZOO766Iob1c0",0.357143,1
01/13/2017,10,15,"GodFirst GoodMorningWorld TrustGod Are you focused on forgetting instagram com p BPNY 9vlc8Eh Hg3ejeUDRQL PlivA9s xhhneg0",0.000000,0
01/13/2017,10,15,"breakfast Williamsburg Hotel instagram com p BPNY9vmAdFm",0.000000,0
01/13/2017,10,15,"ME The sun rises every single morning This is not special you do not have to document instagram com p BPNYkwbAN5Q",-0.125000,-1
01/13/2017,10,15,"One helluva Night Coqui Dyckman instagram com p BPNY83yhjsb",0.000000,0
01/13/2017,10,15,"Just posted a photo Waterfront instagram com p BPNY8nzABdy",0.000000,0
01/13/2017,10,15,"Flashback Friday at Bad Boy Family Reunion Tour kick off Biggie Day instagram com p BPNY8LUBmbr",-0.700000,-1
01/13/2017,10,15,"Bones NYC instagram com p BPNY7ehFjpH",0.000000,0
01/13/2017,10,14,"Style Class Swag The SuperareAces have it all Available now in 10 12 and 14oz sizes at instagram com p BPNY55eD55y",0.400000,1
01/13/2017,10,14,"Best Pancakes in NYC guide is live http TheBrunchBoys com link in bio read what our favorites instagram com p BPNY5UfDjGA",0.568182,1
01/13/2017,10,14,"Work view District NYC instagram com p BPNY5q7gPcJ",0.000000,0
01/13/2017,10,14,"Vegan Shop Up at Pine Box Rock Shop colormechad com market calenda r 2017 1 14 vegan shop up at pine box rock shop",0.000000,0
01/13/2017,10,14,"It s the simple things in life that are beautiful MichaelImmaculate instagram com p BPNY2clFZOM",0.425000,1
01/13/2017,10,14,"NYC PEEPS We re ready julianklincewicz keyz See u tonite at instagram com p BPNY2EygXvY",0.200000,1
01/13/2017,10,14,"Friday the 13th will be unlucky for and BCW Lodge instagram com p BPNY1F5gcLZ",0.000000,0
01/13/2017,10,14,"instagram com p BPNY0CUglt0",0.000000,0
01/13/2017,10,14,"I m at Rite Aid in Bronx NY swarmapp com c cFRttssbbEP",0.000000,0
01/13/2017,10,14,"Located in lower Manhattan on the Greenwich village is Gay st It s such a short street that instagram com p BPNYzdyD9eu",0.138889,1
01/13/2017,10,13,"casual friday vibes Manhattan instagram com p BPNYzEkgwpg",-0.500000,-1
01/13/2017,10,13,"My image Cross Town Sunset will be on display tonight at the 19th Annual Postcards from the instagram com p BPNYyqogAgB",0.000000,0
01/13/2017,10,13,"Brought my guy up to see Sway today SwayInTheMorning ButReallyImThe instagram com p BPNYx86grLs",0.000000,0
01/13/2017,10,13,"Have a great day weekend everyone Make it safe and enjoyable tgif instagram com p BPNYxrjDi3sK s98rJO2W2boXQMsip4rrBEoOg0",0.600000,1
01/13/2017,10,13,"Recovery fueled by York Sports Clubs in Bayonne NJ swarmapp com c gGxLB4p6kTX",0.000000,0
01/13/2017,10,13,"NYC State Building instagram com p BPNYvQ3FZ18b DvgAn9puSxma ozMyQXenKzwvg0",0.000000,0
01/13/2017,10,13,"newjersey breakfast taylorham it s not porkroll taylorhameggandcheesesaltpepperketchup instagram com p BPNYu8DDmwq",0.000000,0
01/13/2017,10,13,"I m at One Stop Wines Liquor in Bronx NY swarmapp com c eGHJqCeWU7Y",0.000000,0
01/13/2017,10,13,"I m at Bread Market Cafe in New York NY swarmapp com c 7XsJe4624V8",0.136364,1
01/13/2017,10,13,"Happy First Friday the 13th of the New Year Have you kissed your black cat for good luck today instagram com p BPNYrw3j hK",0.286616,1
01/13/2017,10,13,"346 East 89th Street Manhattan pic twitter com gf7wFLtXbv",0.000000,0
01/13/2017,10,12,"Flashback Friday at Bad Boy Family Reunion Tour kick off Biggie Day instagram com p BPNYrZQhDDP",-0.700000,-1
01/13/2017,10,12,"This was a new one for me I have never cooked with tofu before This is raw organic non GMO instagram com p BPNYowEDNeQ",-0.047203,-1
01/13/2017,10,12,"Leave a daily legacy competitionprep ifbb ifpp npc inspiration training fitnessfreak instagram com p BPNYoJtAf3R",0.000000,0
01/13/2017,10,12,"Looking good mami curlers mural hairsalon peluqueria brooklyn art streetart nyc instagram com p BPNYnO6hULZ",0.700000,1
01/13/2017,10,12,"Brunch s Dumpling House instagram com p BPNYmdbjsE",0.000000,0
01/13/2017,10,12,"floydmayweather the boxing promoter York New York instagram com p BPNYl5 jqUN",0.136364,1
01/13/2017,10,12,"Old Man Henry let loose in the Flatiron District in NYC Pt 2 Comedy OldGuy OldMan Funny instagram com p BPNYkr4h8Jc",0.091026,1
01/13/2017,10,11,"Winter berries ilovenature nycparks Frying Pan NYC instagram com p BPNYkDUgTd6",0.000000,0
01/13/2017,10,11,"Thank God is friday About a perfect Sunday Steelers on its way to playoffs and a delicious instagram com p BPNYj1UAMVX",1.000000,1
01/13/2017,10,11,"LHH event Putting in Work Gettn strongly connected progress instagram com p BPNYi69AFhdZ uNflG 6zzfHFLMNDaI8gCWMpsI0",0.433333,1
01/13/2017,10,11,"Park instagram com p BPNYhU2g2Kb",0.000000,0
01/13/2017,10,11,"Flashback Friday at Bad Boy Family Reunion Tour kick off Biggie Day instagram com p BPNYgKNhWV8",-0.700000,-1
01/13/2017,10,11,"I m at Federal Reserve Bank of New York news in New York NY swarmapp com c 2LDJC29SPsg",0.136364,1
01/13/2017,10,10,"Now I know why cried Especially when this beautiful creature reached back for my instagram com p BPNYc5kjglj",0.283333,1
01/13/2017,10,10,"just give it to meeeee",0.000000,0
01/13/2017,10,10,"Batsu Punishment in Japanese GigglesMiGee JebonSushi Improv Comedy BodySushi instagram com p BPNYbwYhwgm",0.000000,0
01/13/2017,10,10,"The East River at 7 08 AM Boston Bound York New York http ln is www instagram com p 4WpC2",0.136364,1
01/13/2017,10,10,"Tell me this chick couldn t run for president in this jacket How adorable is this woman instagram com p BPNYbufD3GJ",0.500000,1
01/13/2017,10,10,"LOVEISLOVE High School Boys and Girls H S instagram com p BPNYaUMBfie",0.160000,1
01/13/2017,10,10,"Back when joined Stetsasonic in the 80s he and Daddy O would communicate and plan instagram com p BPNXuaGBtaM",0.000000,0
01/13/2017,10,10,"scattered clouds broken clouds temperature down 51 F 46 F humidity down 71 52 wind 13mph 19mph",-0.237037,-1
01/13/2017,10,10,"Flashback Friday at Bad Boy Family Reunion Tour kick off Biggie Day instagram com p BPNYZd1he2J",-0.700000,-1
01/13/2017,10,10,"is live right now Featuring instagram com p BPNYZKPBJ91",0.211039,1
01/13/2017,10,10,"When I m gone from this world I hope my grandchildren can go to a library and see Joe Conzo instagram com p BPNYZWTBVz6",0.000000,0
01/13/2017,10,10,"How to say trash in three different ways I willing to bet the ones that are gonna go instagram com p BPNYX8XFxbe",0.125000,1
01/13/2017,10,10,"You can see EMD perform s new male quartet this weekend at Earl Mosley s Diversity instagram com p BPNYXFfAmBo",0.068182,1
01/13/2017,10,09,"No need for New Year resolutions because we ve already been on it LETGOCHAMP instagram com p BPNYU hBnrt",0.136364,1
01/13/2017,10,09,"I m at College Hall in Montclair NJ swarmapp com c 4rrw9PWGJuQ",0.000000,0
01/13/2017,10,09,"cabaret musical stardust nyc nyboy breakfast Stardust Diner instagram com p BPNYR3OADm7",0.000000,0
01/13/2017,10,09,"Looking to build A Team with some serious people That enjoy fitness inspiring and helping instagram com p BPNYPYqgbOW",0.188889,1
01/13/2017,10,09,"Ari Harkov walks you through 415 East 6th Street This stunning new development in the East instagram com p BPNYQkfFnkm",0.318182,1
01/13/2017,10,09,"This brought back memories I can t believe it was 3 years ago since I started the 150 series instagram com p BPNYQtOA FA",0.000000,0
01/13/2017,10,09,"Baby blue morning commute brooklyn nyc Stuyvesant Brooklyn instagram com p BPNYQLGgfGW",0.000000,0
01/13/2017,10,09,"Traveling souls Park instagram com p BPNYPfyhekpV 60n jHc01Zv4kHAYmtca0vIrMk0",0.000000,0
01/13/2017,10,09,"Don t forget to look up you just might miss it nyc brookfieldplace Place New instagram com p BPNYPHPDPPw",0.136364,1
01/13/2017,10,08,"Spot the office dog Grand Central instagram com p BPNYOV5AuXQ",0.250000,1
01/13/2017,10,08,"Guess who s back State University instagram com p BPNYNZ9hicPx vCMjKStwq9SSj vN6RxosF7Mgc0",0.000000,0
01/13/2017,10,08,"A great man and a true NYC hero is being laid to rest today He led by example to teach faith instagram com p BPNYMxOBubr",0.575000,1
01/13/2017,10,08,"One more time timeless classic always Manhattan instagram com p BPNYMaqjhWd",0.333333,1
01/13/2017,10,08,"Is when everything goes wrong that you can count on the people you love I love my instagram com p BPNYLW5gdxh",0.166667,1
01/13/2017,10,08,"Pampering myself facial simplyme justcause causeican selfie selfiemundo getonmylevel instagram com p BPNYKVujNn3",0.000000,0
01/13/2017,10,08,"Old Man Henry let loose in the Flatiron District in NYC Comedy OldGuy OldMan Funny Humor instagram com p BPNYJmqB4Yj",0.091026,1
01/13/2017,10,08,"sweet FRIDAY visions up on the blog now signature looks key pieces for a very season less instagram com p BPNYI QFyYl",0.095833,1
01/13/2017,10,08,"We re hiring Contracts Lead in NewYork jobs Work4Wyn http bit ly 2inW7SK",0.000000,0
01/13/2017,10,07,"Central Park funnies w the parents Park instagram com p BPNYGmthBfbM zBbsWL7ZAIYI6m PqKqnuDINxI0",0.000000,0
01/13/2017,10,07,"What are your weekend plans Join us for our new Brunch featuring Eggs Benedict Fragole style instagram com p BPNXqcLA9gz",0.136364,1
01/13/2017,10,07,"newyork lowereastside newyorkcity diner foodporn coffee breakfast stuffed instagram com p BPNYDygjYBA",0.000000,0
01/13/2017,10,07,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from South of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
01/13/2017,10,07,"I m at Lackawanna Plaza in Montclair NJ swarmapp com c dp0CSmZ9s03",0.000000,0
01/13/2017,10,07,"Twirling into the WEEKEND Bold blues on the blog nycpretty com http liketk it 2q7sU instagram com p BPNYC9cgahv",0.333333,1
01/13/2017,10,07,"THE KING S ARMY UPDATE Kim had a rough week but pulled through like a champ Chazy is in a fat instagram com p BPNYBeKApQ1",-0.100000,-1
01/13/2017,10,07,"Because I can and I friggin earneditfairandsquare instagram com p BPNX 3cg gx gsvBuPQYMTYbTX7Du29xZMdgRM0",0.000000,0
01/13/2017,10,06,"friday morning essentials Brooklyn instagram com p BPNWxD A iu",0.000000,0
01/13/2017,10,06,"thinkofme stardust nyc nyboy Stardust Diner instagram com p BPNX gLg6p8",0.000000,0
01/13/2017,10,06,"A VPMOBBINDEEP ASAPFERG Fergalicious ShesallthatIwant Fergenstein instagram com p BPNX ZtA3wQ",0.000000,0
01/13/2017,10,06,"A Supreme Landlordz Muzik Film Productions LinXMEN CO Records Presents Song titled instagram com p BPNX NkD H",0.000000,0
01/13/2017,10,06,"Guess who s back State University instagram com p BPNX91chpFyb uqiw0fUxWJwvAQ dXtCpatPihc0",0.000000,0
01/13/2017,10,06,"Unbelievable blackish whiteish friends webstagram insta instagood instagram instagram com p BPNX9e5AyV",-0.250000,-1
01/13/2017,10,06,"I m at New York in New York NY swarmapp com c c4BMZe9B5xE",0.136364,1
01/13/2017,10,06,"Taiwan Oolong this morning teadealers oolong teadealershome Dealers instagram com p BPNX72jj ou",0.000000,0
01/13/2017,10,06,"and inside is this nifty little sketch I might just get it framed I love this city instagram com p BPNX7DMg9yz",0.156250,1
01/13/2017,10,06,"Level up hit the 700 s today proud moment j rod Hour Fitness Valley Stream NY instagram com p BPNX7RejfgS",0.800000,1
01/13/2017,10,06,"TONIGHT harlemnightsbar Nights instagram com p BPNX6xjj6XF",0.000000,0
01/13/2017,10,06,"S02303 NEW Authorizes local authorities to establish owner liability for failure of an operator of a motor vehi http bitly com XJa2Dn",-0.060101,-1
01/13/2017,10,06,"A01660 NEW Requires court review of domestic violence bail applications http bitly com Stf5JY",0.068182,1
01/13/2017,10,06,"S02218 NEW Requires the registration of mail in second hand precious metals dealers with the department of stat http bitly com XCkJHI",0.212121,1
01/13/2017,10,05,"Let s hope this works I got my lucky Mario I had when I preordered my Wii at in New York NY swarmapp com c flkYXqWWwes",0.234848,1
01/13/2017,10,05,"Central Park Park instagram com p BPNX3hdhY9D5 7WjoUct0Xg0JrBPNrZTSd22Wrs0",0.000000,0
01/13/2017,10,05,"West Village views manhattan newyork newyorkcity alphabetcity westvillage blueskies instagram com p BPNX3D7h7IZ",0.000000,0
01/13/2017,10,05,"Thank you for this healthybreakfast onthego this morning mango with a lime and instagram com p BPNX01wgMw2",0.000000,0
01/13/2017,10,05,"fbf Knickstape Square Garden instagram com p BPNX0mZBF7h3 ZS 5YqBVmumauUDkyTSwAgCMho0",0.000000,0
01/13/2017,10,05,"joefaris goldmetallic crocskin motorcyclejacket projectrunway York New York instagram com p BPNXzEOBBN",0.136364,1
01/13/2017,10,04,"so I m coming up the stairs from the 14th St M train subway stop and I see this stuck on instagram com p BPNXwSugHt",0.000000,0
01/13/2017,10,04,"Construction on 127Bus Both directions at Hendricks Cswy Victoria Terrace http 511ny org EventDetails T RANSCOM ORT20796207",0.000000,0
01/13/2017,10,04,"goodmorningpost goodmorning get up and get that money powermoves blessed mylife dopepic instagram com p BPNXo00g4bc",0.000000,0
01/13/2017,10,03,"When you call the bartender in at 10am for cocktail training hotelbar distrikthotel instagram com p BPNXoNZB4 D",0.000000,0
01/13/2017,10,03,"W 17th Street 7th Avenue reflection puddle NYC artdeco architecture abstractart instagram com p BPNXoGwganW",0.000000,0
01/13/2017,10,03,"I m at in Montclair NJ swarmapp com c 7r4h7aI1zfR",0.000000,0
01/13/2017,10,03,"Regula s Hamburger Palace in Bronx NY swarmapp com c 3Kc9nLI5Gh9 pic twitter com jzE4wlUUtK",0.000000,0
01/13/2017,10,03,"THIS IS HOW WE DO EACH AND EVERY SATURDAY RSVP YOUR VIP TABLE GUEST LIST VISIT instagram com p BPNXlEGD61p",0.000000,0
01/13/2017,10,03,"Love n Hip Hop celebrity bash kicking it blakkingfolk workin instagram com p BPNXlGZAFudy 3MLTYwVT3FPNrEo2mL7ql1Tm3w0",0.500000,1
01/13/2017,10,03,"Good morning my SWEEEEEATS Scoop instagram com p BPNXjiNDqNa",0.700000,1
01/13/2017,10,02,"In Boxing you find out fast if you are realorfake Jean Michele Basquiat Actually spent time instagram com p BPNXh8qF p",0.050000,1
01/13/2017,10,02,"As long as I got my suit and tea Drive instagram com p BPNXh8CDyRV",-0.050000,-1
01/13/2017,10,02,"What do you play lawn bowling and croquet on A pitch field green Anyway it s pretty this instagram com p BPNXgT0gK2C",0.025000,1
01/13/2017,10,02,"The window at is filled with plants What s the message here To dress up to water your instagram com p BPNXfYjh9s0",0.400000,1
01/13/2017,10,02,"On top of the World NYC cityview sunshine lifeisgood York New York instagram com p BPNXdpog7WW",0.318182,1
01/13/2017,10,02,"I had the most beautiful morning walk today on east side of Manhattan with the Sun shining by instagram com p BPNXdP1ABF7",0.675000,1
01/13/2017,10,02,"Weather now clear sky 45 F 18 mph north northwest wind http toplocalnow com us new york ci ty section weather",0.118182,1
01/13/2017,10,02,"Blythe Bohnen Pivotal motion from the chin up whitneymuseum blythebohnen instagram com p BPNXcHYlT99",0.500000,1
01/13/2017,10,02,"Former British ambassador to Russia alerted U S intelligence agencies to dossier on Donald Trump https twitter com i web status 8 19910344491540480",0.000000,0
01/13/2017,10,02,"NYC TONIGHT HARLEMFRIDAYNIGHTS at b murray ce djtake ny instagram com p BPNXb0thxph",0.000000,0
01/13/2017,10,01,"Muy buen d a Viernes inicio de fin de semana listo para el instagram com p BPNXaI0DPC0E me2pVKOQfZskOJux8dnGRfj0680",0.000000,0
01/13/2017,10,01,"MY 5 KINDA SECRET WEAPONS TO SUPERCHARGE MY STUDIO WORKFLOW paulnolansound com news 2017 1 3 my 5 kinda secret weapons to supercharge my studio workflow",-0.400000,-1
01/13/2017,10,01,"New record York New York instagram com p BPNXYB Fw0MS QyisXZFN nC4W7u2bQr7cs0fsY0",0.136364,1
01/13/2017,10,01,"A repost from Last night they ran a very successful prontolitho class at instagram com p BPNXWkNge3b",0.487500,1
01/13/2017,10,01,"All Natural Organic Korean Fried Chicken Crispy Wings Drums Boneless Breast Strips at instagram com p BPNXUoaBT55",-0.250000,-1
01/13/2017,10,01,"Roast Me Well only if I deserve it That s for you to decide 2 words 10x improvement https devongroff com blog 2017 1 13 how am i doing",0.000000,0
01/13/2017,10,00,"A Disney deveria mandar uma medalha extra pra quem aguenta os desafios acompanhando os instagram com p BPNXT1Mg0XP",0.000000,0
01/13/2017,10,00,"TODAY Performing live Relaunch Celebration The West End Lounge instagram com p BPNXSthDapa",0.136364,1
01/13/2017,10,00,"LGA is currently experiencing departure delays between 15 mins and 29 mins due to Volume flightdelay http r delays io a LGA",-0.062500,-1
01/13/2017,10,00,"Delicious knits are here twodanes danish knitwear sweaters fashion fall winter17 instagram com p BPNXPREgERG",1.000000,1
01/13/2017,10,00,"beautiful fullmoon in gorgeous early morning sky over sheepsheadbay brooklyn ny nyc instagram com p BPNXOdeloLt",0.550000,1
01/13/2017,10,00,"Farewell to the landline The future of customer service commercefactor com think farewell to the landline the future of customer service",0.000000,0
01/13/2017,10,00,"Book Review Personal MBA by Josh Kaufman birryram com home 2017 1 11 book review personal mba",0.000000,0
01/13/2017,10,00,"Casual Dates 030 http luxematerial com luxe casual da tes 030",-0.500000,-1
01/13/2017,09,59,"Just posted a photo 125th Street instagram com p BPNXLIFAl6P",0.000000,0
01/13/2017,09,59,"Crystal chokers galore plus more at Tatianailia com Tatianailia York New York instagram com p BPNXK jKzs",0.318182,1
01/13/2017,09,59,"YES May light shine upon anyone who reads jamesbaldwin iamnotyournegro books intellectual instagram com p BPNXKwrDqFM",0.350000,1
01/13/2017,09,59,"New promo video Amen produced by 1stLoveMusic Expect more music instagram com p BPNXJ phAhR",0.318182,1
