Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/13/2017,13,59,"Updated Incident on 6Line SB from 42nd Street Grand Central Station to 14th Street Union Square Station http 511ny org EventDetails T RANSCOM ORT25259107",0.250000,1
09/13/2017,13,59,"TRIVIA IS BACK 930PM TONIGHT Theme is FoodandStuff instagram com p BY Y6W4Domj",0.000000,0
09/13/2017,13,59,"I ha e to just do better betterrdays love family Park instagram com p BY Y5enBwAtZ DvjnXnJok9n5mLIkTQQterbdtQ0",0.500000,1
09/13/2017,13,59,"Tin Can is gonna be out in 3 days Stay tuned reverse indie indiemusic nycmusic instagram com p BY Y5IGjbiQ",0.000000,0
09/13/2017,13,59,"Mmmmmmm Juice Guy in New York NY swarmapp com c jll5p75Iwhx",0.136364,1
09/13/2017,13,59,"I m at in New York NY swarmapp com c f8B6Sklueum",0.136364,1
09/13/2017,13,58,"This beauty chloe noelle came to hairandcobklyn today for a instagram com p BY Yz7IhX UR D1xhHoVyx5DWS dPldJqRsIkdc0",0.000000,0
09/13/2017,13,58,"djmetralha York New York instagram com p BY YyKrllPb",0.136364,1
09/13/2017,13,58,"dear lexi to wish you a happy belated birthday I decided to post my favorite pic of you r instagram com p BY Yx75jdDK",0.650000,1
09/13/2017,13,58,"You gave it your best shot Georgie Way Galaxy instagram com p BY YmYIno9D",1.000000,1
09/13/2017,13,58,"Happy watkinswednesday to imhenrywatkins 4 an excellent nyfw this season All quality instagram com p BY Yv6MDQ7q",0.900000,1
09/13/2017,13,58,"My front door now has all my main fandoms covered itshardtobethebard danganronpa whitemage instagram com p BY Yv0tHn6S",0.166667,1
09/13/2017,13,58,"fall arrivals from revisitedmatters just arrived and it s so good NYC instagram com p BY YvSsDffb",0.700000,1
09/13/2017,13,58,"Had a quick and last minute treatyourself day and went to go see instagram com p BY YvXWls1RA dgaOzs7oiKjPcdce1fCIsyzUWM0",0.166667,1
09/13/2017,13,57,"SOUNDSCAPES cough cough flap flap maplemaurezshrouzberry shrouzberry maplewho writing instagram com p BY YuRzBQyG",0.000000,0
09/13/2017,13,57,"ULTIMATE TEXAS NIGHT A Benefit for Victims of Hurricane Harvey at http thecuttingroom nyc A instagram com p BY YtYMBn2P",0.000000,0
09/13/2017,13,57,"missthisplace sanctuary peacebestill Bridge instagram com p BY YofUDiVF",0.000000,0
09/13/2017,13,57,"I m at Friscos Double Eagle Steak House in New York NY swarmapp com c iSCRLJc2Pde",0.068182,1
09/13/2017,13,57,"Shooting another Moments project for my channel film festival movie movies actor actors instagram com p BY Yhk3BBaj",0.000000,0
09/13/2017,13,57,"Monday Oct 2nd at 7pm at A LGBT event hosted by Email instagram com p BY Yp78F63V",0.000000,0
09/13/2017,13,57,"Agradecido Con La Vida Y Dios Por Las Oportunidades Que Nos Siguen Dando THE SKY IS LIMIT instagram com p BY Ykj8Fxf1",0.000000,0
09/13/2017,13,57,"I m in New York City for an Xbox media preview event Can t talk about much just yet but stay instagram com p BY YpbhF23I",0.168182,1
09/13/2017,13,57,"I just need like one more week of summer by steeveelution notcosplay model instagram com p BY Yht jVBw",0.500000,1
09/13/2017,13,57,"Just posted a photo York New York instagram com p BY YoiCAMQ5",0.136364,1
09/13/2017,13,57,"New spotify streams 22 in norway 20 in the US 3 in portugal 3 in sweden 1 in Germany instagram com p BY YoAZFzfP",0.136364,1
09/13/2017,13,56,"Something sumcious lol ATL in a bit drdolor York New York instagram com p BY YczxAlfe",0.468182,1
09/13/2017,13,56,"Today we mash waitressmusical meets as I celebrate the return of my instagram com p BY Ykj5n O5",0.000000,0
09/13/2017,13,56,"The galleries we visited left a lasting impression on me Some say art is subjective This may be instagram com p BY YZdqF4wG",0.000000,0
09/13/2017,13,56,"OFF 21 Mercer instagram com p BY YiV g7Ke",0.000000,0
09/13/2017,13,56,"Slow shutter photos photo photography photographer photooftheday slowshutter instagram com p BY YZsdBrsa",-0.300000,-1
09/13/2017,13,56,"SUNDAY FUNDAY s at parrillalatina includes unlimited mimosas and sangria appetizer Main instagram com p BY Ygfjg2Rj",0.166667,1
09/13/2017,13,55,"Just Hustle Tyson Tee 40 now available fashionISwhatWEdo justANidea stylist instagram com p BY Yfafh4Vj",0.400000,1
09/13/2017,13,55,"I m at Blue Bottle Coffee in New York NY swarmapp com c kS3Drvl4rbv",0.068182,1
09/13/2017,13,55,"wcw rosieperez soultraindancer tb jthelifestylepromoter New York instagram com p BY Yersg E4",0.136364,1
09/13/2017,13,55,"Just posted a photo Brooklyn Watch Shop instagram com p BY YdQOhzfC",0.000000,0
09/13/2017,13,55,"Powered by malikaras66 BIKER DENIM Product Code Search 3478 available Online instagram com p BY YdK HjCN",0.400000,1
09/13/2017,13,55,"Manhattan instagram com p BY YdEoANnd",0.000000,0
09/13/2017,13,55,"I m fan newyork newyorkcity mylife mybeautifullife fun travel instagram com p BY YbRSHa8O",0.300000,1
09/13/2017,13,55,"Thank you for getting satanic last night park church coop Park Church Co op instagram com p BY YZVmAleD",0.000000,0
09/13/2017,13,54,"I m at Porte o in New York NY swarmapp com c 5XP3mdCJCyN",0.136364,1
09/13/2017,13,54,"York New York instagram com p BY YXc7FBil",0.136364,1
09/13/2017,13,54,"Shortrib Shrimp and Carnitas Tacos in westvillage food lunch tacos instagram com p BY YXQGAUVH",0.000000,0
09/13/2017,13,54,"Beautiful Day For A Ball Game I Mean CitiField w the bro fully lavino instagram com p BY YVoonwcl",0.045833,1
09/13/2017,13,54,"karawalker chelsea kara walker official cutout fineart instagram com p BY YVCOgMQz",0.000000,0
09/13/2017,13,54,"Wednesday afternoon hangs with my boy Brett BrettGardner Yankees NYYankees Field instagram com p BY YTtDA4oo",0.000000,0
09/13/2017,13,54,"Peace Love Blessings To All For The Prayers Well Wishes instagram com p BY YTFwndmux dd ltaYFhGA7Umk suzoK0TEA0",0.500000,1
09/13/2017,13,54,"Tommrow Texans vs Bengals live music Half priced sangria 3 shots Drink instagram com p BY YSjhgfJ3",-0.015152,-1
09/13/2017,13,54,"at in New York NY swarmapp com c beAZEEUUVys",0.136364,1
09/13/2017,13,53,"We love you Maggie mgyllenhaal thevampireswife maggiegyllenhaal York New York instagram com p BY JeZAgm1k",0.318182,1
09/13/2017,13,53,"Really juicy IPA Up there with the best on quality Drinking a Groove Angle at http untp beer s c503228717 photo",0.600000,1
09/13/2017,13,53,"ATTENTION STRICTLY SINGLE PEOPLE come join as SinglesBoatParty com presents this instagram com p BY YO4Mj dB",-0.071429,-1
09/13/2017,13,53,"Sweet 16 Birthday party Exploring is an awesome way to spend a birthday instagram com p BY YOQpj0lC",0.675000,1
09/13/2017,13,53,"trump trumptower BrothersItaloMusic josephb thebluerose jwc sexygirl diecicentomille instagram com p BY YKREjF0q",0.000000,0
09/13/2017,13,53,"384 East 155th Street the Bronx pic twitter com s30muunJuJ",0.000000,0
09/13/2017,13,53,"Quien olvida los errores del pasado esta borrando la sabiduria del instagram com p BY YJcZDmB7K ynhu5 EgQhk9cHlugV1rvfxyQI0",0.000000,0
09/13/2017,13,52,"Sobre Pasando Los 300 Mil Views en Youtube Presents ft dowbamontana instagram com p BY YJaKHw3k",0.000000,0
09/13/2017,13,52,"Took an L and bounced back Took an L and bounced back",0.000000,0
09/13/2017,13,52,"Midnight Rave Street instagram com p BY YGhkjh26",0.000000,0
09/13/2017,13,52,"Interested to see how the beauty industry works New York instagram com p BY YFbSn3a9C MhAfKEpJhx6d3DRbiY27Zf9Jm80",0.193182,1
09/13/2017,13,52,"Immigrants We get the job done An American Musical instagram com p BY YEykn74n",0.000000,0
09/13/2017,13,52,"Happy Humpday from iamsrock Ya boy is BIGGITY BACK KIIIIIIID New York instagram com p BY YEh2AR7W",0.312121,1
09/13/2017,13,52,"Legal Issue jerseycitylawyer In The Aftermath Of A Hurricane How To Avoid Fraud Waste http dlvr it Pmn49Z Call 9733379643 pic twitter com jkIJWOtHTn",0.000000,0
09/13/2017,13,52,"Legal Issue jerseycitylawyer Compliance with Initial New York DFS Cybersecurity Rules http dlvr it Pmn48W Call 9733379643 pic twitter com omaAo2ugHG",0.112121,1
09/13/2017,13,52,"Legal Issue jerseycitylawyer The Growing Number of Civil Criminal and Legislative http dlvr it Pmn41T Call 9733379643 pic twitter com IsmBaD5umw",-0.100000,-1
09/13/2017,13,52,"55555555 Museum of the instagram com p BY YDOzHy1JG fspzWJjTDPD9DmYoiIDr1VuLCs0",0.000000,0
09/13/2017,13,52,"EXCLUSIVE for Birthday Party Club Party Wedding ceremony Corporate Events and instagram com p BY YDWPjXnh",0.000000,0
09/13/2017,13,52,"Legal Issue jerseycitylawyer Third Circuit Issues Helpful Decision On Punitive Liability http dlvr it Pmn3lZ Call 9733379643 pic twitter com wMYdeCSFLm",0.100000,1
09/13/2017,13,52,"Beautiful day for a meeting in NYC bryantpark fountain nyc iphoneonly instagram com p BY X W3F0U4",0.850000,1
09/13/2017,13,52,"This is not how I would want my fur baby taken care of I ve seen them walking that many dogs in instagram com p BY YC4hFkye",0.500000,1
09/13/2017,13,51,"early mornings on Roosevelt Island Island instagram com p BY YAscBQ6T",0.100000,1
09/13/2017,13,51,"In love with the feelin amconyc amconycfashionweek rooftop skyline fashionweek nyc instagram com p BY WGXGnnPg",0.500000,1
09/13/2017,13,51,"Wt floor your goin to IPickThingsUpAndIPutThemDow JusAskin instagram com p BY X oZgOFmh RyUvy7fww5S3LVEgsb4Ww1GXf40",0.000000,0
09/13/2017,13,51,"of the rock topoftherock ny nyc newyork newyorkcity happyday iwanttogoback em Top instagram com p BY X r1AyZZ",0.500000,1
09/13/2017,13,51,"Just a casual wednesd e matin e on the old Broadway HAMILTON nobigdeal Rodgers instagram com p BY X zbghPO",-0.200000,-1
09/13/2017,13,51,"Close up of one of the MrPearl corsets from artoftheteese T show starts at 8pm tonight in instagram com p BY X7aWBd5z",0.000000,0
09/13/2017,13,51,"The perfect Tiny Top Hat for the last couple weeks of summer ellenchristinecouture instagram com p BY81f9ogcQF",0.375000,1
09/13/2017,13,50,"H A R P E R typewriter cough cough maplemaurezshrouzberry shrouzberry maplewho writing instagram com p BY X3aEhgxf",0.000000,0
09/13/2017,13,50,"Missing The Summer days guys guy boy boys love me cute handsome picoftheday instagram com p BY X5zGg8r4",0.325000,1
09/13/2017,13,50,"I m gearing up for fall with this candles from clarksvillecandleco They smell AMAZING Apple instagram com p BY X6FklcCX",0.600000,1
09/13/2017,13,50,"I loved your gothy and darker drag on and wished to see more I instagram com p BY X5wonqDA",0.366667,1
09/13/2017,13,50,"Killing time w snapchat Square Park instagram com p BY X4PhlxkW3 DSe44ka02LVy S G9hu3E z4rU0",0.000000,0
09/13/2017,13,50,"The moment you realize you be shipped your daughter back to the 80s vidaeslamashermosa instagram com p BY X3PUHc5z",0.000000,0
09/13/2017,13,50,"Healthy fast food and books at Museum of Modern Art The Moma architectureandcreativitytoshare instagram com p BY X3RKAKhS",0.300000,1
09/13/2017,13,50,"If you re in any US city outside of New York and you want to host a house backyard show while I instagram com p BY X19FFI e",0.068182,1
09/13/2017,13,50,"Legal Issue Artusa Law Firm TMZ child custody disputes http dlvr it Pmn2zG Call 9733379643 pic twitter com rwimxY16NL",0.000000,0
09/13/2017,13,50,"Sustainable Fashion Clarkson Sq instagram com p BY X1gTAbNP",0.000000,0
09/13/2017,13,50,"I worked in this building first job out of college memories Dag Hammarskjold Plaza in New York NY swarmapp com c 6bvweZQinrl",0.193182,1
09/13/2017,13,50,"Jacquees Office Show 1pm In Manhattan RepublicRecords CashMoney Music Group instagram com p BY X06UH VX",0.000000,0
09/13/2017,13,50,"I had to step out into the street to take this pic of the Federal Reserve entryway they instagram com p BY X0b0FGsm",0.000000,0
09/13/2017,13,49,"Ok so I was going to post something else but given that is humpday my FB feed convinced me to instagram com p BY Xqmbh8g5",0.500000,1
09/13/2017,13,49,"Join us 2 30 for Champions League action 3 50 Heineken s OCI soccer instagram com p BY XxbylBRp",0.100000,1
09/13/2017,13,49,"Why wait for a release date GS sizes at the moment Size 7 on hand Any other gs size instagram com p BY Xx96jgle",-0.125000,-1
09/13/2017,13,49,"I m at Upper West Side in New York NY swarmapp com c k2aOHnH1kRF",0.068182,1
09/13/2017,13,49,"Excited to be a part of the foodtank foodwastesummit leaning about all the great minds instagram com p BY Xwc0nwoJ",0.587500,1
09/13/2017,13,49,"Unsure of the designer of these shoes but they are too amazing Size 32 19 99 instagram com p BY XwPfA7KB",0.600000,1
09/13/2017,13,49,"I m at Upper East Side in New York NY swarmapp com c 7xkiu95GQkl",0.068182,1
09/13/2017,13,49,"Let us serve you every Sunday for all your football instagram com p BY Xs9inRiab Bc2Ekgd wnkdIwRNMNbP7tBud00",0.000000,0
09/13/2017,13,49,"I love getting bowls for meals because I love mixing a bunch of random stuff together Today s instagram com p BY Xsmrgk m",0.166667,1
09/13/2017,13,48,"Pumpkin spice problems Bitch Candles instagram com p BY XsHAFbmh",0.000000,0
09/13/2017,13,48,"I m at MTA Subway Marcy Ave J M Z in Brooklyn NY swarmapp com c 0idvHXUDovG",0.000000,0
09/13/2017,13,48,"AYY IM BACK INSTA Jamaica Queens instagram com p BY Xrs0Hb ms vv5a60bC5uJc0ViYysKZn6ON140",0.000000,0
09/13/2017,13,48,"The cuts the colors the movement Carolina Herrera s Spring 18 art collection instagram com p BY XquJB9wb",0.000000,0
09/13/2017,13,48,"I m at Patrizia s Pizza and Pasta in Brooklyn NY swarmapp com c 2jYsTvnhefu",0.000000,0
09/13/2017,13,48,"Here is some footage of the Paul McCartney show last night in Newark but I had to throw instagram com p BY XnxTAiEN",0.000000,0
09/13/2017,13,48,"FREE Baby items Williamsburg Brooklyn trashnothing com public post 25 027719 baby items williamsburg brooklyn r tw rp NYCFreecycle trashnothing",0.200000,1
09/13/2017,13,48,"One of the fire trucks that got destroyed during 9 11 So many brave people lost their lives instagram com p BY XpADlT2",0.650000,1
09/13/2017,13,48,"Legal Issue thetrumpreport It s another absurd lie Clinton blasts Donald Trump http dlvr it Pmn1qs artusalawfirm Call 9733379643 pic twitter com EYI9tAQOWI",-0.150000,-1
09/13/2017,13,48,"Another semester advising at NYUUUUUUU York University instagram com p BY Xnzej3ag",0.000000,0
09/13/2017,13,48,"wanderlust newhotels luxury luxurytravel newyork tworoads thompson thompsonhotels instagram com p BY Xm9lHukK",0.000000,0
09/13/2017,13,48,"I m at Citi Field for vs in Flushing NY w swarmapp com c 0dhpk9YCKcH",0.000000,0
09/13/2017,13,47,"Sabado Gigante themockingbirdnyc Goodtimes Nyc Les Alphabetcity instagram com p BY XaeTnBCnd fFMT6CeTmAYdxXeUATHIryhSkk0",0.000000,0
09/13/2017,13,47,"New York City a place with no speed limit no rules to driving the definition of a fast lane",0.168182,1
09/13/2017,13,47,"Bat Gio windows at Goodman instagram com p BY Xf1Sj aT",0.000000,0
09/13/2017,13,47,"Books CLOSED for September I had so much fun working with everyone and thank you for the instagram com p BY XfddHj69",0.100000,1
09/13/2017,13,47,"Repost scottstorchofficial How a real producer makes his music live instagram com p BY XeXpDGGp",0.168182,1
09/13/2017,13,47,"Post http B Day Celebration pop up on my oldest in the BX Bronx Bronx New York instagram com p BY XdTRHPTM",0.136364,1
09/13/2017,13,46,"rightspot world New York instagram com p BY XcOxBTUF",0.136364,1
09/13/2017,13,46,"Little change of pace from the rest of our trip Manhattan in New York NY swarmapp com c 52JMAAEXqRa",-0.025568,-1
09/13/2017,13,46,"Hermano que dios te llene de benciones siempre feliz instagram com p BY XaI5FYVmR GTlCVdKVb 6ioWt08kp3VlUOdY0",0.000000,0
09/13/2017,13,46,"New York Day 4 For Rachael Village Manhattan instagram com p BY XWP5h1AT",0.136364,1
09/13/2017,13,46,"I m at La Bella Vita in New York NY w swarmapp com c cfx9znRHzew",0.136364,1
09/13/2017,13,46,"Toasted Coconut Chai Cafe instagram com p BY XYocgxB4",0.000000,0
09/13/2017,13,46,"I m dedicating today s posts all to ya boo angielmv HappyBirthday instagram com p BY XYqWgcwF",0.000000,0
09/13/2017,13,46,"Straight MURDERED this workout Ibuiltthis My plantar fasciitis instagram com p BY XYtZgTEtO cRySCXS3zzeS bfB3nwl rCX80",0.200000,1
09/13/2017,13,46,"This design store is everything newyorkcity 11 Howard instagram com p BY XYEYhhTS",0.000000,0
09/13/2017,13,46,"GlowUp 25 pounds down since joining Banana Skirt I love Banana Skirt It is the first fitness instagram com p BY XYTHnMhX",0.198148,1
09/13/2017,13,46,"My mouse at work died pic twitter com TeoxTWP2d0",0.000000,0
09/13/2017,13,46,"S06812 NEW Extends certain provisions relating to interim multiple dwellings http bitly com 10ad8D8",0.116883,1
09/13/2017,13,45,"Hello lady instagram com p BY XVlonNY5",0.000000,0
09/13/2017,13,45,"Always believe in yourself WednesdayWisdom HumpDayInspiration ITEarts instagram com p BY XVnYHGCr",0.000000,0
09/13/2017,13,45,"Quick meet in the city a lil sushi for lunch before work instagram com p BY XUm1F 8 pJ9jYD3WGrX3coLeEq2mjQ7WO00",0.333333,1
09/13/2017,13,45,"Nights like last night make me fall in love with musical theater all over again BANDSTAND is instagram com p BY XTdyhZeA",0.166667,1
09/13/2017,13,45,"Sir Paul McCartney last night in Newark NJ at the Prudential Center instagram com p BY XSpZg7HP",-0.050000,-1
09/13/2017,13,45,"I m at Staten Island Ferry Whitehall Terminal in New York NY swarmapp com c 1lmvgtZg0NT",0.136364,1
09/13/2017,13,45,"Calder Museum of American Art instagram com p BY XR pD4Sl",0.000000,0
09/13/2017,13,45,"Legal Issue artusalawfirm Jennifer Lawrence horrified by Real Housewives http dlvr it Pmn0F2 njdivorcelawyers Call 9733379643",0.200000,1
09/13/2017,13,45,"Legal Issue jerseycitylawyer Time To Get Back To Work After Hurricane Irma Part I http dlvr it Pmn05J Call 9733379643 pic twitter com IkLt9mVEpB",0.100000,1
