Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/28/2017,17,53,"Incident on 34Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24979507",0.000000,0
08/28/2017,17,53,"Beat Haus this friday September 1st at Come thru and party with me as well instagram com p BYWm9jZni8K",0.000000,0
08/28/2017,17,53,"Start your week fresh motivationmonday York New York instagram com p BYWm7PngzZp",0.218182,1
08/28/2017,17,53,"552 Morris Avenue the Bronx pic twitter com GhSs3Lf0Ak",0.000000,0
08/28/2017,17,53,"These drinks are crazy and creative triggeredcomedy Standing Room instagram com p BYWm6QWBLee",-0.050000,-1
08/28/2017,17,52,"Commuting nofilter York New York instagram com p BYWm4ewFYpO",0.136364,1
08/28/2017,17,52,"Breakin it down before dinner sketchbook analog breakingdownthefigure comicproportions instagram com p BYWm32 H8Y3",-0.155556,-1
08/28/2017,17,52,"Lunes Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c ebwfWVjwRvA",-0.100000,-1
08/28/2017,17,52,"NguyenCongCu Artwork Framed Painting on Canvas Vietnamese Original art nycinteriordesign instagram com p BYWm3PinZkt",0.375000,1
08/28/2017,17,52,"MotorcycleMonday AND MotivationMonday go to tonybrooklyn3 Tony is making sure we are instagram com p BYWm14wFGqk",0.500000,1
08/28/2017,17,52,"What I LOVE most about this CRAZY Life is the ADVENTURE life art myart wallart silly instagram com p BYWmrxPFGhf",-0.025000,-1
08/28/2017,17,52,"MotivationMonday Baruch alumni Hiba Sharief 01 was named to the Silicon Valley Business instagram com p BYWm1fUHH8L",0.000000,0
08/28/2017,17,52,"2018 Goals Afropunk Afropunk Global Initiative instagram com p BYWmzQenb4i",0.000000,0
08/28/2017,17,51,"Last night tho ihateterminal5 but seventeen was amazing diamondedge kpop 5 instagram com p BYWmwOkFWHa",0.300000,1
08/28/2017,17,51,"My happy place West Side instagram com p BYWmxfSHbGQ",0.800000,1
08/28/2017,17,51,"Ready for a weekend of party hopping with friends in NY instagram com p BYV2dhNAaeQK bnwnliADJxShsybOGMkfyiAjZQ0",0.200000,1
08/28/2017,17,51,"BE REAL WITH ME KEEP 1 HUNNNIT JUST BE REAL WITH ME Slam Batting Cages instagram com p BYWmvfoDQGR",0.200000,1
08/28/2017,17,51,"motomondays crushin hard build by leif mcilwaine photo by junemeaw kt kawasakizr750 instagram com p BYWmvPClCG4",-0.291667,-1
08/28/2017,17,51,"SI MUCHOS FUERAN ASI AGRADICIDO ESTE NEGOCIO FUERA OTRO MUNDO PERO ME SIENTO BIEN QUE YO instagram com p BYWmvCZggXv",0.000000,0
08/28/2017,17,51,"ozunapr Odiseatour Ozuna shoot4greatness NewYork Odisea odiseatour instagram com p BYWmue6Fz m",0.000000,0
08/28/2017,17,51,"empirestate newyork photographylovers summer17 records en Empire State Building instagram com p BYWmt9Tnp3L",0.000000,0
08/28/2017,17,50,"Enjoying the end of summer with gratefuldaddy thezwebenfamily casazweben West Side instagram com p BYWmoLEHd1j",0.500000,1
08/28/2017,17,50,"Girls i love freaky i want to be with freaky",0.500000,1
08/28/2017,17,50,"Truth thanks Monday for my reminder backtothegrind monday eatmorekale loveit instagram com p BYWmnxijn62",0.200000,1
08/28/2017,17,50,"Do what you love Live everyday thankful Be the best you possible And contribute to the instagram com p BYWmnTPhJU3",0.287273,1
08/28/2017,17,50,"Not beer Can t check it in Thanks for the taste and Cheers instagram com p BYWmnFeAts0",0.200000,1
08/28/2017,17,50,"Another Pipette Enthusiast rockin one of our t shirts in the lab York New York instagram com p BYWmm7Qnnfm",0.136364,1
08/28/2017,17,50,"June 28 2017 1857 Ryder Street Marine Park Brooklyn 510 000 1 unit 840 sf one family home two stories detached",0.000000,0
08/28/2017,17,49,"I m pulling up with the team to moonroof lounge movie time GROUPS OF 4 GET A FREE HOOKAH instagram com p BYWmiXCDaCR",0.400000,1
08/28/2017,17,49,"Message York New York instagram com p BYWmiQ8AuIx",0.136364,1
08/28/2017,17,49,"Baked pork bun with Chinese Opera after meeting chinatown minitenugui porkbun instagram com p BYWmiDIDdu4",0.000000,0
08/28/2017,17,49,"I am FdlM and I approve this mess RemixesOnPaper PinturasEnPapel FranckdelasMercedes instagram com p BYWmiGjBSEV",-0.175000,-1
08/28/2017,17,49,"Evil queen Horde of the Dead and even dragons there can only be one ruler of the iron instagram com p BYWmhDRFPMN",-0.400000,-1
08/28/2017,17,49,"Rosenip Metzcal Gimlet and Jalape o Agave Margarita Stop in for one or 5 any day junebar instagram com p BYWmgjWnCNk",0.000000,0
08/28/2017,17,49,"This WEDNESDAY August 30th 2017 My Guy will be instagram com p BYWmgi6h96O ENrbvhSCrqv6rIn7X6cvcD yUQ0",0.000000,0
08/28/2017,17,49,"Girls young kenny is mixed hes innocent i cant remember his last name hes cute hes new to new york he doesnt know that much people",0.196591,1
08/28/2017,17,49,"Turns out this is right around the corner from our NY office Manhattan NYC Tourist instagram com p BYWmeAzBRut",0.285714,1
08/28/2017,17,49,"Annual NYUGloPRO happy hour Kings Beer Hall in Brooklyn NY swarmapp com c 2o7hWQbX20P",0.800000,1
08/28/2017,17,49,"It s a filter kinda Monday mtsottile Mondays CheckingOutTheCompetition instagram com p BYWmdjNhKWt",0.000000,0
08/28/2017,17,49,"harvey housnews prayingfortexas texas New Jersey instagram com p BYWmdP8FJLR",0.136364,1
08/28/2017,17,48,"THIS SUNDAY SEPT 3rd LABOR DAY WEEKEND SUN SEPT 3rd Doors 9pm LADIES FREE instagram com p BYWmapwgA s",0.133333,1
08/28/2017,17,48,"Day 1 of orientation complete ilovecolumbia University instagram com p BYWmaFwF3vbn 8eTAVdmM2d l0M93FdM81EIn1s0",0.100000,1
08/28/2017,17,48,"vacances2017 cultura museusdenovayork gughenheimmuseum en Solomon R Guggenheim Museum instagram com p BYWmZvmHwzk",0.000000,0
08/28/2017,17,48,"Incident on 1Line SB from 96th Street Station to 72nd Street Station http 511ny org EventDetails T RANSCOM ORT24979307",0.000000,0
08/28/2017,17,48,"Cleared Incident on I80 WB at West of Exit 58 Madison Ave",0.000000,0
08/28/2017,17,48,"6x4 Emerald Cut Emeralds York New York instagram com p BYWmZd8AM1i",0.136364,1
08/28/2017,17,48,"Yesterday s look at krash2017 NYC instagram com p BYWmZMSgm1A8 EQBnZWcdbbRlxDs3TBdnmGcZrE0",0.000000,0
08/28/2017,17,48,"Keep on Truckin Studios instagram com p BYWmYpVn42b",0.000000,0
08/28/2017,17,48,"This guy literally stayed with us for about half an hour after his work shift magic instagram com p BYWmYXagKc0",0.166667,1
08/28/2017,17,48,"TIME FLIES BIG BRO LOL FAMILY Harlem instagram com p BYWmXpLFmqa",0.400000,1
08/28/2017,17,48,"Afro Punk Fest day 2 I was really feeling the color yellow yesterday another great instagram com p BYWmWaslZeh",0.333333,1
08/28/2017,17,48,"THIS SUNDAY SEPT 3rd LABOR DAY WEEKEND SUN SEPT 3rd Doors 9pm LADIES FREE instagram com p BYWmV68F5oX",0.133333,1
08/28/2017,17,48,"Just posted a photo instagram com p BYWmVxAHu5LS Rm9FdPEyvtzQqeEY9KnTWgFIRM0",0.000000,0
08/28/2017,17,48,"Observe Here A Lifestyle Portrait In The Wild johndemato com blog 2017 8 28 56vxkacdyld2miwr7btne66mql9ztm",0.100000,1
08/28/2017,17,47,"Anyone feeling nostalgic Get this doll for 40 and not from me instagram com p BYWmUCglbJQ9 cgcM8R8xRliZPIqJDRmvtHUW9o0",-0.500000,-1
08/28/2017,17,47,"Spice up your Monday at our 8th Ave location for All You Can Eat Hot Wings or Rib Tips All You instagram com p BYWmTKfFWJz",0.250000,1
08/28/2017,17,47,"Working around the clock to unveil on September 08 our spring2018collection LOLA at nyfw tag instagram com p BYWmS6 FRrF",0.000000,0
08/28/2017,17,47,"York New York instagram com p BYWmOQ hK9w",0.136364,1
08/28/2017,17,47,"Everyone has bad days Even puppy dogs Don t worry be happy Especially with those who you instagram com p BYWmJEGAuCL",0.033333,1
08/28/2017,17,47,"JoeMancuso Fine MixedMedia Sculpture Rare Artwork interiordesign homedesign NYC instagram com p BYWmJjDHU3G",0.358333,1
08/28/2017,17,47,"Incident on 40Bus at Northern Arlington http 511ny org EventDetails T RANSCOM ORT24979207",0.000000,0
08/28/2017,17,47,"theflowertortilla I at lookqueennyc Finale last night Manhattan Monster Bar instagram com p BYWmQfkl2g0",0.000000,0
08/28/2017,17,47,"centralparknyc castle trono colores Castle instagram com p BYWmQOMh6vPO BfVvckrfUz YX9gPPM3mDq oQQ0",0.000000,0
08/28/2017,17,47,"DUELO NEXTGEN Hoje tivemos um duelo da nova gera o entre Denis Shapovalov derrotou com muita instagram com p BYWmPKyn4B6",0.000000,0
08/28/2017,17,47,"Re x 14 Haphazard Paradigm September 9th 6pm NY guest curated by wardellmilanstudio and instagram com p BYWmC9Xlrqs",-0.600000,-1
08/28/2017,17,47,"REPOST REPOST REPOST REPOST Please come out 9PM and show love and support to my brother He instagram com p BYWmNafDT7P",0.500000,1
08/28/2017,17,47,"Enjoying the golden warmth of amber and suede with Clifford sensorialexperience instagram com p BYWkzkHlmz9",0.400000,1
08/28/2017,17,47,"One more bts from yesterday s vevo shoot Hotel New York instagram com p BYWl632hNOH",0.318182,1
08/28/2017,17,47,"This dumb dumb https twitter com cspan status 9 02273443911041024",-0.375000,-1
08/28/2017,17,46,"Thankful for days like this with people like them afropunkfest Festival instagram com p BYWmKpHHeZR",0.000000,0
08/28/2017,17,46,"Picture of the day day 232 so I saw this lovely earlier harleydavidson coolride les instagram com p BYWmEvThwYB",0.250000,1
08/28/2017,17,46,"Always time room for some guacamole guacamole nolita nyc instagram com p BYWmHfljSKh",0.000000,0
08/28/2017,17,46,"Shh don t tell anyone 79 instagram com p BYWmHL6FC51",0.000000,0
08/28/2017,17,46,"A07342 NEW Relates to calculating pension benefits for public employees http bitly com Zm4O13",0.068182,1
08/28/2017,17,45,"Mbopi Monday s are always fun New York instagram com p BYWl DkB 6o",0.218182,1
08/28/2017,17,45,"Barry X Ball York New York instagram com p BYWmGOoBk949 R46TdTpN b7bJgeApzPqst2xmw0",0.136364,1
08/28/2017,17,45,"I m super late but it s Harlem Restaurant and Retail Week until August 31 and is instagram com p BYWmGEChDbJ",0.016667,1
08/28/2017,17,45,"Belgian GP Race Review https missedapexpodcast com episode list 2 017 8 28 belgian gp race review",0.000000,0
08/28/2017,17,45,"estiu2017 recorddevacances moments en New York Central Park instagram com p BYWmDObniD6",0.068182,1
08/28/2017,17,45,"Repost from using repostregramapp Feliz lunes mi gente Can i get a repost Ya instagram com p BYWmBZ DsII",0.000000,0
08/28/2017,17,45,"Presents dowbamontana ft chuckyflow Run Up A Check Remix instagram com p BYWmBHEnPQ4",0.000000,0
08/28/2017,17,45,"No matter what Barry Park instagram com p BYWmBLqAqBYb HnSn5UQjHo5qOmjqqTu0 rTfkk0",0.000000,0
08/28/2017,17,45,"First year at it was bomba Macy Gray slayed me for years Sampha was stellar instagram com p BYWmA4VDbsv",0.250000,1
08/28/2017,17,45,"catsofinstagram theboys just watching trailers Bentley StarWars thelastjedi Baz instagram com p BYWl 8 jUp2",0.000000,0
08/28/2017,17,45,"Check out my homie WarnerMiller tomorrow on TBN hosted by the one and only CliftonDavis instagram com p BYWl Z5gMDP",0.000000,0
08/28/2017,17,44,"Our newest recruits poised and ready to take the Oath Congratulations on taking the path instagram com p BYWlEYOhvVH",0.200000,1
08/28/2017,17,44,"Berenice D Vorzon Original Abstract Canvas Painting Signed Artwork 1980s art decor artwork instagram com p BYWl0IznA8P",0.375000,1
08/28/2017,17,44,"BREAKING NEWS JUST ADDED TO THE LIST PREFORMING LIVE FOR OUR LOS PAPI instagram com p BYWl76YFow5",0.136364,1
08/28/2017,17,44,"At least summer will be here for good 4 more weeks York New York instagram com p BYWlx8 F yN",0.259091,1
08/28/2017,17,44,"Thursday Is Your Last Chance to Grab Your Golden Ticket To instagram com p BYWQSIIhYDLG o LDsbwX5Z2H5D3vnh31gEBu1Q0",0.150000,1
08/28/2017,17,44,"Empire State of mind meanwhile on the ground in order to get the shot instagram com p BYWl8N8Dvcx",0.000000,0
08/28/2017,17,44,"Just posted a photo M Cake Boutique instagram com p BYWl6OZgOl6",0.000000,0
08/28/2017,17,44,"MondayNightLaw York City Bar Association in New York NY swarmapp com c akBAO8bVZha",0.136364,1
08/28/2017,17,44,"Finally home Holiday s Atelier in New York NY swarmapp com c giVKju9q4qF",0.068182,1
08/28/2017,17,44,"I was out cycling 5 05 miles with Endomondo endorphins https goo gl MYU5Aq",0.000000,0
08/28/2017,17,43,"If you are free tonight please come out and support my good friend instagram com p BYWl2g7hWRWx iTexE v9GS0O3Q3JZIEy iOyO80",0.550000,1
08/28/2017,17,43,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c 3sMefU7jstt",0.136364,1
08/28/2017,17,43,"Freaky will youmarry me again in church",0.000000,0
08/28/2017,17,43,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c 00s3fAKRY0H",-0.100000,-1
08/28/2017,17,43,"Friday night on my way to celebrate my friends birthday and I ran into some boogie brothers instagram com p BYWlzmfALHd",0.000000,0
08/28/2017,17,43,"Workouts come in all shapes and sizes Choose an exercise that s right for you just remember to instagram com p BYWlxkKlY3G",0.285714,1
08/28/2017,17,43,"Tomorrow stop into tobyswestvillage for a special food menu developed by c o instagram com p BYWly65Ajvd",0.228571,1
08/28/2017,17,43,"Makin my money Market in Great Neck NY swarmapp com c f3GtXRpMrzM",0.800000,1
08/28/2017,17,42,"Congratulations to SPC Lambrento on her enlistment army armylife armystrong goarmy usa instagram com p BYWlvTrhDhZ",0.000000,0
08/28/2017,17,42,"Keeping it strictly yard giving it to afropunk2017 Give Thx for the instagram com p BYWlqqogIHT",0.000000,0
08/28/2017,17,42,"Repost get repost Throughout this who process of me tearing my Achilles and instagram com p BYWlrZ j4yS",0.000000,0
08/28/2017,17,42,"Congrats to our favorite taqueria for opening in Chicago For every burrito photo instagram com p BYWJoD1F2Xe",0.500000,1
08/28/2017,17,42,"Brooklyn Mirage instagram com p BYWlq0zFEFv",0.000000,0
08/28/2017,17,41,"casting 8 30 and 8 31 modeling modelingagency newfaces nyfw nyfw2017 style instagram com p BYWcAgulppm",0.000000,0
08/28/2017,17,41,"Rockfeller center Top Of The Rock NYC instagram com p BYWlmo1A2jz",0.200000,1
08/28/2017,17,41,"Having a very New York day off Stopped by my friend Carrie s place to say HEY GURL Perry instagram com p BYWlmPJFews",0.177273,1
08/28/2017,17,41,"foxnews look at this it s flooding in Houston but this black Man out there looting houses and instagram com p BYWlka3grUn",-0.166667,-1
08/28/2017,17,41,"facebook com pg bythailandm ike photos tab album album id 727906144085691 instagram com p BYWljcFhdOH",0.000000,0
08/28/2017,17,41,"Girls help young kenny hes mixed i just met him he doesnt know new york that well hes cute sexyj i love freaky hes my baby",0.247273,1
08/28/2017,17,41,"Yikes",0.000000,0
08/28/2017,17,40,"Rainbow cake carnage tastetherainbow pooptherainbow Happy birthday Elliot instagram com p BYWlfmkHWbt",0.800000,1
08/28/2017,17,40,"AdjaYunkers Conversation I 1976 Original Artwork Signed Framed Art Decor NYC NYC art instagram com p BYWlfgUHA7i",0.375000,1
08/28/2017,17,40,"All our classes are on sale till the end of August Sign up now for any classes before the end instagram com p BYWld2vBbsh",0.000000,0
08/28/2017,17,40,"Why STEM Is In legupcollaborative com blog stem11082 817",0.000000,0
08/28/2017,17,40,"I know I know by sharing I lower my chances but it s having another GIVEAWAY instagram com p BYWlcXJgrsS",0.000000,0
08/28/2017,17,40,"casting 8 30 and 8 31 modeling modelingagency newfaces nyfw nyfw2017 style instagram com p BYWcAgulppm",0.000000,0
08/28/2017,17,40,"clubfix nycnightlife nightlife party wcw music promoter event promo club lounge nyc instagram com p BYWlcGxFiJm",0.000000,0
08/28/2017,17,40,"Tanline bluto brutus popart popeye beard bearded daddybearcentral daddystatus instagram com p BYWlb6hn 2d",0.000000,0
08/28/2017,17,39,"Thank you again so much to the Chinese Chamber of Commerce chinesechamberofcommerce ny nyc instagram com p BYWlaQlh9rg",0.100000,1
08/28/2017,17,39,"Trump s approval rating has dropped more than a fifth since January according to Gallup http wapo st 2iDlTIc",0.500000,1
08/28/2017,17,39,"Aw Buddy catsofinstagram WooBuddy New Jersey instagram com p BYWlZwcno9G",0.136364,1
08/28/2017,17,39,"The closest we got to the Statue of Liberty today NYC2017 M S instagram com p BYWlZqdFVKcD TCgjsEy9f6i6HGldJ7H6uWliJM0",0.000000,0
08/28/2017,17,39,"The wines produced from the vineyard behind our house are now being served at The Jeffrey instagram com p BYWlYJ1h bN",-0.400000,-1
08/28/2017,17,39,"That view though York New York instagram com p BYWlXk5AnkY",0.136364,1
08/28/2017,17,39,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI162429601",0.000000,0
08/28/2017,17,39,"Bryant Park en Bryant Park instagram com p BYWlUVoHA7f",0.000000,0
08/28/2017,17,39,"Just posted a photo Park Avenue E 77th Street instagram com p BYWlWr gR3h",0.000000,0
08/28/2017,17,39,"Nabe Harlems Mid 90s to Mid 2000 s end of summer after work event Vibe out to classics from the instagram com p BYWlWJlnbi8",0.000000,0
08/28/2017,17,39,"Guy s engine is running hot iphone6s iphonevideo hotengine brooklyn iphonephotography instagram com p BYWlWAmlpt3",0.250000,1
08/28/2017,17,39,"I m at FD s Income Tax Immigration Services in New York NY swarmapp com c jELSnemevpg",0.136364,1
08/28/2017,17,39,"Acaba de publicar una foto en Ellis Island Immigrant Hospital instagram com p BYWlVeZDqdW1 XBZsPPL y7rm8ixE6Z Xk xSlk0",0.000000,0
08/28/2017,17,39,"Afternoon playground sesh Park in Bronxville NY w swarmapp com c eQhJHDK5q5e pic twitter com OwCtLRLk9w",0.000000,0
08/28/2017,17,39,"Good pick smooth with a nice bitterness swizzlebeersurprises Divided Sky IPA http untp beer s c497258061 photo",0.566667,1
08/28/2017,17,39,"You can even see the bubbles from this Fairytale gov instagram com p BYWlUiOgvVOQ z D7h ZlTyRqF2hHwhG6 JZpUk0",0.000000,0
08/28/2017,17,38,"Details of my studio inspired jacket joanneworldtour nyc York New York instagram com p BYWlSOlHtyO",0.136364,1
08/28/2017,17,38,"True to form gravitated to the 9 beer It s fine I ll switch to mojitos Super Bad http untp beer s c497257906 photo",0.100000,1
08/28/2017,17,38,"Repost tree mendous adventure parks get repost Do you dream of climbing and swinging instagram com p BYWlP IhVG9",0.000000,0
