Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/07/2017,12,16,"A ten dollar menu until 3 30 s Burritos in New York NY swarmapp com c hoXc1U5mJyf",0.068182,1
06/07/2017,12,16,"Are you out there Lol beerme beerfestival thebeernation craftbeer beerporn drinklocal instagram com p BUwxwOVlDuZ",0.800000,1
06/07/2017,12,16,"ocdelight me blog 2017 6 5 long time listener first time maker",0.100000,1
06/07/2017,12,16,"banana pancakes I made these without any oils or butter They are soft and fluffy made with instagram com p BVC3Mvch1iY",-0.050000,-1
06/07/2017,12,16,"latergram from another wonderful night of bkpride Congrats to all of honorees instagram com p BVC3MsAjVeu",1.000000,1
06/07/2017,12,16,"Great Times York Times NYC New York Times instagram com p BVC3KmUlz5hg MJYpx08f5 2QSWP4vb0QXRvDxI0",0.468182,1
06/07/2017,12,15,"TODAY COME ROCK WITH ME CHECK OUT THE GAME 10 00 I SET THE TONE instagram com p BVC3JP lATb",-0.400000,-1
06/07/2017,12,15,"Sahi ho Lion Mousuf RJK http yho com newsdigest pic twitter com CDaA0um0Fj",0.000000,0
06/07/2017,12,15,"Locations Stuyvesant Brooklyn instagram com p BVC3I8IlhNs",0.000000,0
06/07/2017,12,15,"Big Italian at Sandwich Shop in New York NY swarmapp com c ioKjHrbCaXB",0.045455,1
06/07/2017,12,15,"FRIENDS vintageShop iczzcreamNYC Bogart Street Bushwick Brooklyn instagram com p BVC3HmuD9Xy",0.000000,0
06/07/2017,12,15,"Tonight 8pm Let the sounds of live music and mindful Hatha movement bring you balance strength instagram com p BVC3GjAj4Rr",0.136364,1
06/07/2017,12,15,"urbanproduce instagram com p BVC3GQ hoDL",0.000000,0
06/07/2017,12,15,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14A NJ http 511ny org EventDetails T RANSCOM ORI155818701",0.000000,0
06/07/2017,12,15,"Woo back in New York back to work and back to more movies that drive me mad in anticipation instagram com p BVC3FpIlroo",0.001894,1
06/07/2017,12,15,"Not going to lie my feet are cold Square Park instagram com p BVC3FlTjZNR",-0.600000,-1
06/07/2017,12,15,"Father and son hop addition with in the house today All their hops and grain instagram com p BVC3D2aFVvu",0.000000,0
06/07/2017,12,15,"Weather s feeling soupy We ve got the answer for lunch Spring English Pea with Rosemary Cream instagram com p BVC3Dh7h7qa",0.000000,0
06/07/2017,12,15,"Loved it I will see it again in few weeks Forced to read the book in 1984 And I m glad they instagram com p BVC3C7shOy4",0.175000,1
06/07/2017,12,14,"When gives you some leftover Brie you get to work with that Brie apple sundried instagram com p BVC3AsXnEEt",0.000000,0
06/07/2017,12,14,"portrait photography by ikeausa ikea instagram com p BVC2 Z3jBaP",0.000000,0
06/07/2017,12,14,"Can you spot the birthday girl happy birthday to this beauty timeflies forever love instagram com p BVC2 pGl UL",0.650000,1
06/07/2017,12,14,"So many words with nothing worthwhile to say documentaryphotography streetphotography bw instagram com p BVC2 oVATYw",0.500000,1
06/07/2017,12,14,"OTG Newark First leg done Crossing fingers for the EWR SAN leg standby travel swarmapp com c 2mrIDMX7jLd",0.250000,1
06/07/2017,12,13,"LIKE THIS WAY OF SOUND LINK IN BIO WATCH IT FULL instagram com p BVC27MUB2mxe svrCJ5fhzJCHNP0cQPuWPqteqE0",0.375000,1
06/07/2017,12,13,"Making my way downtown Walking fast In my Rafs I m home bound instagram com p BVC26lwgdpOo rCJZ60RnEGxqZB5yPy566ZWhVU0",0.200000,1
06/07/2017,12,13,"Wednesday farm stand stuck up for the weekend great farmersmarket farmstand S Patio Cafe instagram com p BVC26bTDH6X",0.800000,1
06/07/2017,12,13,"Ticket link in bioooo get your tickets today instagram com p BVC259dF2z9B njgEbEXXl9BEKHS9L3zX1imnKM0",0.000000,0
06/07/2017,12,13,"Game 3 NBA FINALS today Wednesday s AfterWork Happy Hours Specials 4 9pm 2 5 Top Shelf instagram com p BVC256GgpCp",0.300000,1
06/07/2017,12,13,"I m at Midtown Manhattan in New York NY swarmapp com c gGhnDcH0gAt pic twitter com 4nBphDccoO",0.136364,1
06/07/2017,12,13,"Tell The Lord Protect Me From My Enemies All The One That Act Like They A Friend Of Me instagram com p BVC25DZFCl9",0.000000,0
06/07/2017,12,13,"Thursday July 27th 2017 Robbi Presents UPTEMPO at The Panther Room More Info TBA instagram com p BVC24xHhMXf",0.500000,1
06/07/2017,12,13,"Having lunch with my peoples at harlemseafoodsoul Best seafood and service in Harlem Check Chef instagram com p BVC24Z jLCv",1.000000,1
06/07/2017,12,13,"Had it kinda brookfieldplace Always had a complex with ppl taller than me But Ant is instagram com p BVC24HKgf23",-0.300000,-1
06/07/2017,12,13,"Harlan at the studio harlanhue ustunyc maracorsino marcobraca Grand instagram com p BVC24AGB2Wy",0.500000,1
06/07/2017,12,13,"Redsox 1 Yankees 0 last night shenanigans redsoxnation Stadium instagram com p BVC23zQDBna",0.000000,0
06/07/2017,12,13,"Repost heyparkerday Shot for a new photography magazine called Picture This instagram com p BVC22YHHFfn",0.136364,1
06/07/2017,12,13,"Being grown in Brooklyn NY swarmapp com c 5KWgisdmHOC",0.000000,0
06/07/2017,12,13,"Just a glimpse of how excited we were to finally try the original instagram com p BVC22Q0h9ovd gfWMXXmDF5T3CxeZ4kEOveT4Z40",0.250000,1
06/07/2017,12,13,"This Wednesday s Man of the Day Congratulations Brandon Cooper Union swarmapp com c gU0Vyux6JDF pic twitter com 2DlXi3Y0UR",0.000000,0
06/07/2017,12,13,"157 Edgecombe Avenue Manhattan pic twitter com opxgWXOTxB",0.000000,0
06/07/2017,12,13,"Experiencing the best from zuccardi sparrowwine is so ready for a great instagram com p BVC20MFFu6n",0.666667,1
06/07/2017,12,12,"New York Brooklyn Bridge america newyork newyorker travel reisen instagram com p BVC2zGRjTN3",0.136364,1
06/07/2017,12,12,"I m at St Patrick s Cathedral in New York NY swarmapp com c cHYL7l7VJl0 pic twitter com ek3lD3APMy",0.136364,1
06/07/2017,12,12,"Lacrosse Mayors Cup Robert K Kraft Field NYC 2017 ColumbiaUniversity nyc mayorscup instagram com p BVC2xO1lYFW",0.000000,0
06/07/2017,12,12,"IF U PHUCKS WIT ME PHUCKS WIT ME AND HIT THE LINK instagram com p BVC2vYRAepFd DugW9ML rYfzhsjCng8qniP00E0",0.000000,0
06/07/2017,12,12,"s work is tuff Superchief5Year Repost Venezuelan fighters instagram com p BVC2uQ4H 2q",0.000000,0
06/07/2017,12,12,"kendall jenner she is a real model class and elegance instagram com p BVC2uCSlwhZ",0.200000,1
06/07/2017,12,12,"It s lunch time The fried onions at are my new obsession ruddywashere nyc instagram com p BVC2tjkgRXV",0.136364,1
06/07/2017,12,12,"I m at St Patrick s Cathedral in New York NY swarmapp com c idbGuXldSQ5 pic twitter com uMx62fAfR9",0.136364,1
06/07/2017,12,12,"tonight s gig is the talented accompanied by Pianos NY musician instagram com p BVC2s5Qh2lw",0.700000,1
06/07/2017,12,11,"This banana pancakes I made these without any oils or butter They are soft and fluffy made instagram com p BVC2sfNj8MB",-0.050000,-1
06/07/2017,12,11,"LuvOnU https itun es us swPPcb i 11 18213994 Qu est ce que vous voulez LuvOnU Accapella instagram com p BVC2n56DF5U",0.000000,0
06/07/2017,12,11,"They say daisies are the friendliest flower Giving you all some quick sneaks into our instagram com p BVC2rOrDZlw",0.333333,1
06/07/2017,12,11,"York New York instagram com p BVC2rEWF52le vo4a088iLySw87E0oTaT8awT9s0",0.136364,1
06/07/2017,12,11,"absolutely love the bread and the mission XO Marqueta instagram com p BVC2qufgiZ9",0.500000,1
06/07/2017,12,11,"WastedDay 0705 Born morelife wastedlife saidthat allthewayfrom StayWasted instagram com p BVC2qTXFUS9",0.000000,0
06/07/2017,12,11,"I m just as excited about this new settee gorgeous colorful fabric as my client New instagram com p BVC19JxlqAU",0.329545,1
06/07/2017,12,11,"Este Domingo Tiramos La Casa Por La Ventana En Studio Square de Long Island City Queens instagram com p BVC2p UlNdS",-0.050000,-1
06/07/2017,12,11,"Kosher at in New York NY swarmapp com c jtCSTHX3AN6",0.136364,1
06/07/2017,12,11,"Getting magical vibes at twohandsnyc with this banana bread and espresso mascarpone cream instagram com p BVC2oPGDana",0.500000,1
06/07/2017,12,11,"Join us on Sunday to learn how to make soap from scratch with swirls as seen in the picture instagram com p BVC2obqBC84",0.000000,0
06/07/2017,12,11,"All about the lighting ikeausa shopping w ikea instagram com p BVC2k7jDwFO",0.000000,0
06/07/2017,12,11,"I m at Rockefeller Center in New York NY swarmapp com c 8Uh7wLdnYLg pic twitter com BNsMCCoXZO",0.018182,1
06/07/2017,12,11,"Only in NY Yea these guys were hustling for cash but at least they re not just instagram com p BVC2jwYhZb7",-0.150000,-1
06/07/2017,12,10,"CUNY BA student Joseph sang the national anthem at the ceremony cuny cunyba iamcunyba instagram com p BVC2lG0gzCt",0.000000,0
06/07/2017,12,10,"first Shop in Brooklyn NY swarmapp com c c1AgqybJR75",0.250000,1
06/07/2017,12,10,"Street Art in Little Italy NYC By Italy in NYC instagram com p BVC2jPyAN1V",-0.187500,-1
06/07/2017,12,10,"Quick and Dirty Thoughts on the WWDC Keynote Yesterday robbyburns com blog quick and dirty thoughts on the wwdc keynote yesterday",-0.133333,-1
06/07/2017,12,10,"Somos parte de una evoluci n o de donde venimos Museum of Natural History instagram com p BVC2h6 n2co",0.100000,1
06/07/2017,12,10,"Hey Now York New York instagram com p BVC2hMmDXUP",0.136364,1
06/07/2017,12,10,"MY OFFICIAL ALL WHITE BIRTHDAY BOAT PARTY THIS YEAR WE TURNING ALL THE WAY UP I WILL BE instagram com p BVC2fmDAo 6",0.000000,0
06/07/2017,12,10,"More inspiration cominginhot today brooklyn letsdothis art photoart By instagram com p BVC2fB6FSwF",0.500000,1
06/07/2017,12,10,"Gotta add new emoji FAST",0.168182,1
06/07/2017,12,10,"On top of the world awaiwego nyc 26 instagram com p BVC2eKrgvXC",0.500000,1
06/07/2017,12,09,"Elvis brought his Momma to the urban feed store to explore our wide variety of all natural instagram com p BVC2dBlFWLR",0.000000,0
06/07/2017,12,09,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BVC2bRLjnYj",0.000000,0
06/07/2017,12,09,"Had it kinda brookfieldplace Always had a complex with ppl taller than me But Ant is instagram com p BVC2a27AS7f",-0.300000,-1
06/07/2017,12,09,"Happy Comey s Eve thepeoplesview net main 2017 6 7 happy comeys eve",0.441667,1
06/07/2017,12,09,"Soup s Kosher Delicatessen in New York NY w swarmapp com c jfodW32O3Av",0.136364,1
06/07/2017,12,09,"Soup s on at Tot Town Town Brooklyn instagram com p BVC2YvCgaIj",0.000000,0
06/07/2017,12,09,"There are a million ways to work on your abs but you probably didn t try this one yet One instagram com p BVC2XQyFr8T",0.000000,0
06/07/2017,12,09,"Today s gig headshots nyc corporate empirestatebuilding photoglife State Building instagram com p BVC2YZsjU0w",0.000000,0
06/07/2017,12,09,"Me and gettin it southernohioforestrally a few weeks ago Motorsports instagram com p BVC2YEtgq4a",-0.200000,-1
06/07/2017,12,09,"Ok I m gonna start running again but I swear the sweater is baggie m dot morrisseynight instagram com p BVC2XwuBkMa",0.500000,1
06/07/2017,12,09,"U c where I m at moves r being made so keep while we turn up BME SNERADIOSINY instagram com p BVC2XIzFnDU",0.000000,0
06/07/2017,12,08,"TELL HER NO 6 14 York New York instagram com p BVC2WL0BMeH",0.136364,1
06/07/2017,12,08,"throwback to coneyisland Park NYC instagram com p BVC2V1vAKna",0.000000,0
06/07/2017,12,08,"FollowMe June 16th itunes spotify York New York instagram com p BVC2VWVBDor",0.136364,1
06/07/2017,12,08,"Resort 2018 Y all feelin it Gurung instagram com p BVC2UH h245",0.000000,0
06/07/2017,12,08,"Updated Incident on FLine at 36 St http 511ny org EventDetails T RANSCOM ORT23245607",0.000000,0
06/07/2017,12,08,"Updated Incident on MLine at 36 St http 511ny org EventDetails T RANSCOM ORT23245607",0.000000,0
06/07/2017,12,08,"Updated Incident on ELine at 36 St http 511ny org EventDetails T RANSCOM ORT23245607",0.000000,0
06/07/2017,12,08,"Salio el leon de judah para arreglar el infierno y batallar con el mismo diablo leondejudah instagram com p BVC2RCGljwH",0.000000,0
06/07/2017,12,08,"SAVE THE DATE LIVE WEBINAR HOSTED BY VIRTZY Learn about social media growth strategies to instagram com p BVC2Q3FhOmc",0.084848,1
06/07/2017,12,08,"Just posted a photo Eye Sports Pub instagram com p BVC2Qr1gux3 nMUbj rQhZTaouPfEhKS4VR0CQ0",0.000000,0
06/07/2017,12,08,"TOMORROW 30PM THE OFFICIAL RELAUNCH OF instagram com p BVC2QW Aizbe YJI9by4YZBBjf6eakSFNaTW lg0",0.000000,0
06/07/2017,12,08,"if any of you familiar with this great gentleman ill be instagram com p BVCrboelfnwT FHuX060PXBJle1RP pm7eOqhsE0",0.225000,1
06/07/2017,12,07,"DURISIMO LO NUEVO rafreestyle09 ft mcs Plan B instagram com p BVC2NW6gvEV",0.000000,0
06/07/2017,12,07,"Minority report business UN Building Nations instagram com p BVC2N7JB2dp",0.000000,0
06/07/2017,12,07,"Bubble Squeak traditional English dish of mystery Ridge instagram com p BVC2NPkhLaKN dz9CiJOjMDFZcuLBCeCmH9xE240",0.000000,0
06/07/2017,12,07,"So nice we made them twice Bespoke stacking sumerian pinky rings for instagram com p BVC2MYzD5ge",0.600000,1
06/07/2017,12,07,"Walking around campus WalkingAroundCampus ColumbiaUniversity PhDLife instagram com p BVC2MYWjYeF",0.000000,0
06/07/2017,12,07,"I couldn t resist contemporaryart leovillareal ny nyc newyork chelsea gallery art instagram com p BVC2KU8ll0",0.000000,0
06/07/2017,12,07,"Rentah vision for the future is one where revenue can come from almost anything Goods instagram com p BVC2IKkgmuj",0.000000,0
06/07/2017,12,06,"throwback to coneyisland Park NYC instagram com p BVC2HqsAG3d",0.000000,0
06/07/2017,12,06,"In life we meet many people When you meet the right person you no longer spend time looking instagram com p BVC2HBLBR u",0.392857,1
06/07/2017,12,06,"People of NYC find your way to brooklyn Saturday and experience a crazy collection of 1970 s instagram com p BVC2HDZATu5",-0.600000,-1
06/07/2017,12,06,"quickpreview of a new beat trap on a Wednesday afternoon The creativity never stops instagram com p BVC2G DApL",0.136364,1
06/07/2017,12,06,"Go to the Met for the Rei Kawakubo exhibit Metropolitan Museum of Art New York instagram com p BVC2GHNlGuT",0.136364,1
06/07/2017,12,06,"CRACK IS WACK by Keith Haring 2 2 Unavailable CrackIsWack Harlem instagram com p BVC2Dh gHZ1",0.000000,0
06/07/2017,12,06,"Trabajando von nuestra regional yadiraregional yyc TeamPatry seguimoscreciendo instagram com p BVC2C1 A wY",0.000000,0
06/07/2017,12,06,"SNERADIOSINY HOSTEDBYSIBARZ Brooklyn instagram com p BVC2Bfalgwa",0.000000,0
06/07/2017,12,06,"RESPIRO Sculpture in Cast Crystal and Bronze art contemporary painting drawing instagram com p BVC2A xgNy7",0.166667,1
06/07/2017,12,05,"f Saben que artista dio su show ayer en NY en Barclays Center Entra a mis instagram com p BVC1 zyAe8v",-0.100000,-1
06/07/2017,12,05,"Love for Fallen 11 Memorial instagram com p BVC19ZrlVRY",0.500000,1
06/07/2017,12,05,"Why I Love Being a Grandmother debbythompson com gps 2017 5 17 why i love being a grandmother",0.500000,1
06/07/2017,12,05,"Courtside at the newyorkliberty game chilling with the lovely and the homie Siti instagram com p BVC17ragoac",-0.133333,-1
06/07/2017,12,05,"Tonight at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet FREE instagram com p BVC16KPhEyq",0.333333,1
06/07/2017,12,04,"LGSNB LGSNE Brooklyn instagram com p BVC14igFNW1",0.000000,0
06/07/2017,12,04,"Just Announced NYC s 1 STP Tribute Band Unglued joins the party at the L4W Summer Music instagram com p BVC138qhuv",0.000000,0
06/07/2017,12,04,"CRACK IS WACK by Keith Haring 1 2 Unavailable CrackIsWack Harlem instagram com p BVC13 9gLRa",0.000000,0
06/07/2017,12,04,"Brands of all kinds are Marketing For Change and we ve got some of the best change marketers instagram com p BVC13uBgC16",1.000000,1
06/07/2017,12,04,"Picnic picnic sheepsmeadow centralpark newyork nyc s Meadow instagram com p BVC13LalDX8",0.000000,0
06/07/2017,12,04,"Great meeting w monsterzym official at Thanks for having such a great team instagram com p BVC13K4DJmt",0.450000,1
06/07/2017,12,04,"applepie wednesday vibes s Kitchen Manhattan instagram com p BVC13FdjDoQ",0.000000,0
06/07/2017,12,04,"I m at Flatiron in New York NY swarmapp com c 9WuM9xx9bzl",0.136364,1
06/07/2017,12,04,"Facts newmindset newperspectives smallercircle of Mount instagram com p BVC11kmAEFtr uFwyG9i9SHsF1GTCNcUnPwFTaM0",0.000000,0
06/07/2017,12,04,"Original Fia Nicks 24x30in See it in person on June 25th OPEN BAR SWIPE LEFT for details instagram com p BVC11X gE f",0.125000,1
06/07/2017,12,04,"fucktv createArt newyork clickbiolink York New York instagram com p BVC1093AKsW",0.136364,1
06/07/2017,12,04,"Incredible day lol Wait til yall see this djnaimscelebrityfishing naughtybynature episode instagram com p BVC1ztolVSk",0.850000,1
06/07/2017,12,04,"When you assume you make an ass out of u and me Lol And that s why you never assume instagram com p BVC1ylHleFP",0.800000,1
06/07/2017,12,03,"defendtheland at in New York NY swarmapp com c 3FMZOQPMTDL pic twitter com Kooso1ZMIC",0.136364,1
06/07/2017,12,03,"Animated girl with a baseballcap portrait drawing graphite graphitesketch graphitedrawing instagram com p BVC1wTthbS",0.000000,0
06/07/2017,12,03,"With Women s affinity Group Roth Zabel Luncheon women catering luncheon nycuisin instagram com p BVC1vFnloXZ",0.000000,0
06/07/2017,12,03,"Go Patti officialpattismith Bringing down the house night s opening instagram com p BVC1tvEAN19",-0.155556,-1
06/07/2017,12,03,"Love what you do a you ll never work a day in your life up Designory instagram com p BVC1t3BhvUm",0.500000,1
06/07/2017,12,03,"I m at MTA Subway Myrtle Ave Broadway J M Z in Brooklyn NY swarmapp com c 9vBc7tKT0Vm",0.000000,0
06/07/2017,12,02,"It is time to go to New York City Taking the train but most important is that my shoes instagram com p BVC1qdogGbg",0.345455,1
06/07/2017,12,02,"Getting started TheMegaMan247Training CoachMega Riverside instagram com p BVC1pFWAh6Eg pnSd4Q9vSQjzjKmnMuqcD47pak0",0.000000,0
