Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/18/2017,18,40,"Just posted a photo Station House instagram com p BRy wUYDaQK",0.000000,0
03/18/2017,18,40,"DS SZ 5 5 180 GS DS SZ 9 men 280 Shop in store 240 Kent Ave Brooklyn NY instagram com p BRy wVcDm8k",0.000000,0
03/18/2017,18,40,"Delectable house made Wild Mushroom ravioli in butternut squash sauce top with instagram com p BRy urajQAz",0.300000,1
03/18/2017,18,40,"Nashville hot chicken eeeeeats instagram com p BRy vVTgpJ",-0.175000,-1
03/18/2017,18,40,"Just posted a video BBQ instagram com p BRy uYulCBM",0.000000,0
03/18/2017,18,39,"Soo I guess this is happening fun run in the snow tomorrow unitedNYCHalf York New York instagram com p BRy tNPgkJO",0.218182,1
03/18/2017,18,39,"NY AF photo photos pic pics picture pictures snapshot art beautiful instagood instagram com p BRy pmtDK7a",0.850000,1
03/18/2017,18,39,"Jazz and Turkish food in a snowy Saturday afternoon NewYork Garage instagram com p BRy o84lbxn",0.000000,0
03/18/2017,18,39,"If it s a chit chat ting better talk nice",0.550000,1
03/18/2017,18,38,"horrible lap projectcars fanatec rseat sim simrig simracing York New York instagram com p BRy kkwDDRG",-0.431818,-1
03/18/2017,18,38,"CaptionThis Thats my plane Come back here NorthByNorthwest New Jersey instagram com p BRy lclAE3t",0.068182,1
03/18/2017,18,38,"Blowin off some steam two weeks away loosing my dad I gotta lotta steam to let out instagram com p BRy k16gRpc",0.000000,0
03/18/2017,18,38,"My good friend just sent me this beautiful bitterfish What a wonderful example of instagram com p BRy knrlK8E",0.850000,1
03/18/2017,18,38,"Sorry I m busy You shouldn t work today Now give me money mustBeNice York New York instagram com p BRy jUkg1 W",-0.087879,-1
03/18/2017,18,38,"S o to AJ for making the pub crawl a one stop shop Heights instagram com p BRy f qgukTj 8uSCtv cJzWIqERD3 Cv1rwp s0",0.000000,0
03/18/2017,18,38,"Day 3 after the snowstorm so beautiful walkingnewyork nyc instagram com p BRy fb9A Dlr afyBDTPzRusHP86kiL4JgHnFbw0",0.850000,1
03/18/2017,18,37,"Solid oneonta reunion s Bar in Yonkers NY swarmapp com c f6dEvOzTzgZ",0.000000,0
03/18/2017,18,37,"Making eggplant tikka masala watching movies York New York instagram com p BRy ab5lv6E",0.136364,1
03/18/2017,18,37,"nuh therealtiffany say this song bad nowplaying on partifm radio 913 doh instagram com p BRy aGoFA3C",-0.700000,-1
03/18/2017,18,37,"NA RUN THIS BACKKK",0.000000,0
03/18/2017,18,37,"Slim thug howIdresstokidparties Beach Queens instagram com p BRy YRej6fb",0.000000,0
03/18/2017,18,37,"Up or down metmuseum metmuseum museum newyork NYC 15yearsNYC Metropolitan Museum of instagram com p BRy YUGBrRZ",-0.155556,-1
03/18/2017,18,37,"creme brulee foodporn s Chris Steak House instagram com p BRy X7aASrm",0.000000,0
03/18/2017,18,36,"Lovely staff Feuille in New York NY swarmapp com c 5zLlCIa0sTV",0.318182,1
03/18/2017,18,36,"Let me say in parenthesis You are able at last to stand on the very verge of the shelf from instagram com p BRy UDqh9zw",0.233333,1
03/18/2017,18,36,"filet mignon and garlic mashed foodporn s Chris Steak House instagram com p BRy TdmARtH",0.000000,0
03/18/2017,18,36,"New York instagram com p BRy TKthQBM",0.136364,1
03/18/2017,18,36,"Na MY SON BACK",0.000000,0
03/18/2017,18,36,"Drinking a There You Are Equinox Mosaic by at http untp beer s c429859293 photo",0.000000,0
03/18/2017,18,36,"RT FREE SMOKE FREE SMOKE",0.400000,1
03/18/2017,18,36,"Ritual for the Vernal Equinox http ediblespirit com eatyourspirit 2017 3 18 ritual for the vernal equinox",0.000000,0
03/18/2017,18,35,"5 Foods That Burn Calories bodybyg ie blog 2017 3 12 5 foods that burn calories",0.000000,0
03/18/2017,18,35,"neighborhood finds japanese Ramen Fun cocktails NYCfood Delicious instagram com p BRy QAtBUDo",0.433333,1
03/18/2017,18,35,"Whiskey tourin and snobbin with this one County Distillery instagram com p BRy Pt4FJPr",0.000000,0
03/18/2017,18,35,"Come on boo gimeee kisss s Public House instagram com p BRy OqDDYtl",0.000000,0
03/18/2017,18,35,"Esperando a mi amiga Blair Waldorf en las escaleras del met Metropolitan Museum of Art instagram com p BRy OK2joFR",0.000000,0
03/18/2017,18,35,"EVENTOS XCLUSIVOS Esta Noche Sabado 18 De Marzo La Mejor Fiesta De Todo NewJersey Es En instagram com p BRy NQyAPIj",0.000000,0
03/18/2017,18,35,"Hyped to be back at tonight OAK NYC instagram com p BRy MpFFPKN",0.000000,0
03/18/2017,18,35,"Two Brothers In the Flesh Blueberry on tap now beermenus com places 9416 fo rest hills station house s id 4304958 BeerMenus",0.000000,0
03/18/2017,18,35,"FREE SMOKE FREE SMOKE",0.400000,1
03/18/2017,18,35,"Yesterday I took my team to CBS Studios for an experience they will instagram com p BRy LUfBrtHK y1G1zs9ktLe B0XnfuTvV0KrL80",0.000000,0
03/18/2017,18,35,"Welcome back hermanito brothers nyc deli sabbath Avenue Deli instagram com p BRy LftDPgr",0.400000,1
03/18/2017,18,35,"My Family a child of God David s sister Eddie Margie s Child Godmother Auntie Sister instagram com p BRy LHcg4lB",0.000000,0
03/18/2017,18,35,"Let s brighten this weather today Dinner time nyc saturday instagram com p BRy Ku3Akf mdPmXwQYFUhWlm 64IwrPcVz5k0",0.000000,0
03/18/2017,18,35,"Park instagram com p BRy7jDthfG",0.000000,0
03/18/2017,18,35,"THIS SUNDAY MARCH 19TH caoba nyc The Best Food In Brooklyn instagram com p BRy JLADdqB",1.000000,1
03/18/2017,18,34,"Cool lights from Saw these today at the I hope I have a client instagram com p BRy HdUl0KV",0.350000,1
03/18/2017,18,34,"L Empire State dans l ombre dumbo manhattanbridge brooklyn red manhattan bridge winter instagram com p BRy F GjmNr",0.000000,0
03/18/2017,18,34,"Just posted a photo Park Alice in Wonderland instagram com p BRy7UCyhi5C",0.000000,0
03/18/2017,18,34,"KITHsoho instagram com p BRy FKdg7hf",0.000000,0
03/18/2017,18,34,"ducducbasketcase nyc York New York instagram com p BRy E3Yh Lb",0.136364,1
03/18/2017,18,34,"Brooklyn Snowman needs a hat snow discover neighborhood explore cold winter nyc instagram com p BRy E88A7CU",-0.600000,-1
03/18/2017,18,34,"Celebrating aday says birthday Caffeine after bottomless brunch is not a bad idea instagram com p BRy EMTANqo",0.350000,1
03/18/2017,18,34,"I think I want his now lol it s so pretty BBQ instagram com p BRy DFKF1bR",0.525000,1
03/18/2017,18,33,"Snow bunny back into the City in this cold NYC Broadway Brrr instagram com p BRy9 dFlY2iF b2SRjbTC9qrmgIXQnaEhCJg2kE0",-0.300000,-1
03/18/2017,18,33,"TONIGHT WE LIVE FROM 42 TIME SQAURE PENT HOUSE PARTY PRIVATE EVENT djrayone djmikeenyc WE instagram com p BRy9 YlDEui",0.068182,1
03/18/2017,18,33,"Chuck Forever whatalife Records instagram com p BRy9 y5DnvJ",0.000000,0
03/18/2017,18,33,"Do you follow me on SnapChat NYC Bridge instagram com p BRy9 u0BeD0",0.000000,0
03/18/2017,18,33,"I m at in New York NY swarmapp com c dD9krRUeQA0",0.136364,1
03/18/2017,18,33,"Liberty statue Island Statue of Liberty instagram com p BRy987TAzGm",0.000000,0
03/18/2017,18,33,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BRy9 FdA3mj9 xK1MCfuywXCLNnHNNuLHSVIVhg0",0.700000,1
03/18/2017,18,33,"Naaaaa",0.000000,0
03/18/2017,18,33,"I love this dude more than any of you will ever know My roommate my brother my fellow comic instagram com p BRy99DbAc8Z",0.416667,1
03/18/2017,18,33,"all over my mirrors sim simrig simracing fanatec projectcars York New York instagram com p BRy98tWDDEf",0.136364,1
03/18/2017,18,33,"Rest In Power Chuck Berry Bronx Bronx New York instagram com p BRy97iql9smg mSVTbr9FRUJHATGvLq7vsiUt3E0",0.136364,1
03/18/2017,18,33,"Makes sense mindYaBusiness dont get butthurt unless shit appliesToYou s Discount instagram com p BRy97piD gc",-0.200000,-1
03/18/2017,18,33,"",0.000000,0
03/18/2017,18,33,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Ng13P3 type1diabetes diabetes",0.100000,1
03/18/2017,18,33,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Ng13Js type1diabetes diabetes",0.000000,0
03/18/2017,18,33,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Ng13CY type1diabetes diabetes",0.000000,0
03/18/2017,18,33,"2277 Third Avenue Manhattan pic twitter com uLMvJ4iEmj",0.000000,0
03/18/2017,18,32,"the history here was palpable of Liberty Ellis Island instagram com p BRy95NrFkVw",0.000000,0
03/18/2017,18,32,"Some of my work done this week Moises Orlando and Edwin Thank you for coming instagram com p BRy95HcDSZE",0.000000,0
03/18/2017,18,32,"caesar salad foodporn s Chris Steak House instagram com p BRy94GcArP",0.000000,0
03/18/2017,18,32,"photo booth pizza foosball happybirthday Bar instagram com p BRy93k5hxmK",0.000000,0
03/18/2017,18,32,"Starting off our winsonbrooklyn feast with scallion pancakes brooklyn Son instagram com p BRy929XBwZT",0.000000,0
03/18/2017,18,32,"Just posted a photo Island instagram com p BRy91b0DLn82 ifk3YXW jeymOkbVlsfjFVMPgQ0",0.000000,0
03/18/2017,18,32,"Look around look around at how lucky we are to be alive right now Another inspiring NYC instagram com p BRy9080BUCN",0.304762,1
03/18/2017,18,32,"late winter nyc ootd East Side instagram com p BRy90p9ApG G VQvO6PDzV18XlZnkjBqbBEs6G40",-0.300000,-1
03/18/2017,18,32,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Ng12rz type1diabetes diabetes",0.250000,1
03/18/2017,18,32,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Ng12p9 type1diabetes diabetes",0.136364,1
03/18/2017,18,32,"B26 is on its way Still about Just US civiljustus com home 2017 3 18 b26 is on its way still about just us",0.000000,0
03/18/2017,18,32,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Ng12mj type1diabetes diabetes",0.000000,0
03/18/2017,18,32,"Just posted a photo Unlimited High School instagram com p BRy9z6GFmGvg vNVZVt28Z6zN8j5ztr3xbpFxWo0",0.160000,1
03/18/2017,18,32,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Ng12jn type1diabetes diabetes",0.000000,0
03/18/2017,18,32,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Ng12g7 type1diabetes diabetes",0.148182,1
03/18/2017,18,32,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Ng12bt type1diabetes diabetes",0.000000,0
03/18/2017,18,32,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Ng12Xc type1diabetes diabetes",0.000000,0
03/18/2017,18,32,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Ng12WT type1diabetes diabetes",0.000000,0
03/18/2017,18,32,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Ng12VB type1diabetes diabetes",0.000000,0
03/18/2017,18,32,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Ng12Pg type1diabetes diabetes",0.000000,0
03/18/2017,18,31,"Florida Georgia Line FGL Center instagram com p BRy9y4jApCh",-0.100000,-1
03/18/2017,18,31,"International Vibezzzz abudhabi brooklyn nyc london anz sos instagram com p BRy9yAdgGH3",0.000000,0
03/18/2017,18,31,"Latest in jeff we trust Et Nuit instagram com p BRy9x3 As6H",0.500000,1
03/18/2017,18,31,"NYC Dominican hair salons every hair salon in Connecticut",0.000000,0
03/18/2017,18,31,"Update Special Event on NJPerformingArtsCenter at The Chase Room http 511ny org EventDetails T RANSCOM ORS1824107",0.357143,1
03/18/2017,18,31,"Anyone else have the Munchies The Diet continues with a special dinner by instagram com p BRy9vk6lLpJ",0.357143,1
03/18/2017,18,31,"",0.000000,0
03/18/2017,18,31,"Pete s in Montclair NJ w swarmapp com c lYvZgI3l4P1",0.000000,0
03/18/2017,18,31,"I m at Lincoln Tunnel in New York NJ swarmapp com c cl4luxIwRS2",0.136364,1
03/18/2017,18,31,"I m at MTA MaBSTOA Bus M1 M2 M3 M4 M106 at 106th Street 5th Avenue Madison Avenue in New York NY swarmapp com c ivuRihKGQ7A",0.136364,1
03/18/2017,18,31,"JUST IN Legendary musician Chuck Berry has died according to instagram com p BRy9syGAhrv1 JL2ghxSo42P2qqYLrFpvxtHjwM0",1.000000,1
03/18/2017,18,31,"Just posted a photo Stuyvesant Brooklyn instagram com p BRy9sK5hWdo",0.000000,0
03/18/2017,18,30,"Sigueme en facebook Follow me on Facebook County New Jersey instagram com p BRy9rnYj 5z",0.136364,1
03/18/2017,18,30,"RT Naaaahhhhhh this shit is already fire",-0.200000,-1
03/18/2017,18,30,"With the dance girls at the McLean parade teaminishfree tistheseason stpatricksday instagram com p BRy9q Uj7k9",-0.250000,-1
03/18/2017,18,30,"broad street hurricane foodporn s Chris Steak House instagram com p BRy9qQtgN82",0.062500,1
03/18/2017,18,30,"Does anyone else remember when hard drives had to be super carefully packed This thing came in instagram com p BRy9pzKBV6p",-0.019444,-1
03/18/2017,18,30,"I a water feature BRIZO architecturaldigestdesignshow York New instagram com p BRy9oZ9hJXC",0.136364,1
03/18/2017,18,30,"Just posted a photo September 11 Memorial Museum http ln is www instagram com p xDKrv",0.000000,0
03/18/2017,18,30,"Thank you for my blowout today Love it Aveda swarmapp com c ewepZE50Huk pic twitter com 807aAEEwyT",0.500000,1
03/18/2017,18,30,"En lo m o rubiaquecocina rubiaaunquesealoca snowday instagram com p BRy9mtKlQvyn a51XELgnceOoE dC1dDPoH7hcs0",0.000000,0
03/18/2017,18,30,"and Dave Fridmann find their sweet spot together on Hot Thoughts Sounds incredible",0.500000,1
03/18/2017,18,30,"tonight s menu bbq beer music ezkev013 greg schettino lucasjshine and me c u at 10p instagram com p BRy9l7VDPsx",0.000000,0
03/18/2017,18,30,"Its Time for change new awesome audi newcar Audi instagram com p BRy9l VD419",0.568182,1
03/18/2017,18,30,"It s easy being green like a rock velvia naturephoto watchthisinstagood artofvisuals instagram com p BRy9lfTAEG2",0.116667,1
03/18/2017,18,30,"2am in soho instagram com p BRy9kkyBqsS",0.000000,0
03/18/2017,18,29,"We go hard for our alma mater PoundTheRock ItsTime instagram com p BRy9j3wgLgg",-0.291667,-1
03/18/2017,18,29,"Hey Loves FINALLY got to upload my video chronicling my experience at Come instagram com p BRy9hTJDcWY",0.000000,0
03/18/2017,18,29,"Trigo GuisodeTrigo Guiso RecetaPeruana AmiestiloPeru zoylaM SnapChat instaoftheday instagram com p BRy9gEflJj7",0.000000,0
03/18/2017,18,29,"Why do 87 000 tourists get on the number one train at 103st every single time I m on it",-0.071429,-1
03/18/2017,18,29,"ETNON ETNO ENGJUJT feat GENTA ISMAJLI Shake It etnonofficial etnoengjujt gentaismajli instagram com p BKwtpPNDmAo",0.000000,0
03/18/2017,18,29,"is een hateR via",0.000000,0
03/18/2017,18,29,"Trying to figure out Tatar to get into tonight NYC theresonlywun elrideradio York New instagram com p BRy9dKtDXRk",0.136364,1
03/18/2017,18,29,"Run darling it s found us s Pizza Bagel Cafe instagram com p BRy9c9bF8No",0.000000,0
03/18/2017,18,28,"wakeupandmakeup hudabeauty melformakeup make up vines makeuptutorialsx0x diyfurious instagram com p BRy9aBAgR5R",0.000000,0
03/18/2017,18,28,"RIP Chuck berry chuckberry mydingaling 1950s Fitness Williamsburg instagram com p BRy9aEIgWj2",0.000000,0
03/18/2017,18,28,"A ales que no ven a a un cine Y esta chiquita logr k por fin viniera Garden State 16 instagram com p BRy9bziBNnY",0.000000,0
03/18/2017,18,28,"Just posted a photo Bowl instagram com p BRy9biCBJpo",0.000000,0
03/18/2017,18,28,"Cleared Special Event on NJPerformingArtsCenter at The Chase Room",0.357143,1
03/18/2017,18,28,"doxie hugs are extra special cuz of those short stumpy legs Finally reunited with my little instagram com p BRy9aumggfH",0.033929,1
03/18/2017,18,28,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c kYYucEAbSxq",0.000000,0
03/18/2017,18,28,"The St Michel for dessert Basically a dessert grilled cheese with a strawberry tarragon black instagram com p BRy9Z3iF6 h",-0.166667,-1
03/18/2017,18,28,"Ikura chawanmushi In the custard is shrimp salmon shitake and ginko Perfect dish to start instagram com p BRy9ZmHhC0V",1.000000,1
03/18/2017,18,28,"the Musical on Broadway instagram com p BRy9ZtfAoHl",0.000000,0
03/18/2017,18,28,"Best news I ve gotten in a while after 5 and a half years these two are MOVING BACK TO NEW instagram com p BRy9Ydvhr55",0.242424,1
03/18/2017,18,28,"here is a recap of last night s St Patrick s Day Party with instagram com p BRy9X1wjewn",0.000000,0
03/18/2017,18,28,"Latest in jeff we trust shoot Et Nuit instagram com p BRy9Xz9AMpT",0.500000,1
03/18/2017,18,27,"Gorgeous stand alone former carriage house propertyoftheweek astonmartin nyc instagram com p BRy9VTpAmbt",0.350000,1
03/18/2017,18,27,"Jam Packed on Pickle Day HYW foodblogger pickles pickling JAMPACKED canning cooking instagram com p BRy9U7WhGLk",0.000000,0
03/18/2017,18,27,"Everyone stay tuned for the release of SHOWTIME ft jthuromusic MP3 will be available instagram com p BRy9T9zj2Mj",0.400000,1
03/18/2017,18,27,"DAY 18 Wrapped up day 18 of my RunStreak working on my core and stretching with my favorite instagram com p BRy9R4GhPlK",0.500000,1
03/18/2017,18,27,"Off to hear Island Ferry Boat Samuel I Newhouse in Staten Island NY swarmapp com c iB783Hsce9f",0.000000,0
03/18/2017,18,27,"Ring A Ding Ding AdventuresOfAPE onionrings Restaurant instagram com p BRy9RK7hXNl",0.000000,0
03/18/2017,18,27,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
03/18/2017,18,27,"lmao im sorry bro but naa",0.050000,1
03/18/2017,18,27,"Hello my name is Elder Price Was such an amazing show Shoutout to bae for hooking me up with instagram com p BRy9PzPl0qx",0.300000,1
03/18/2017,18,27,"TRU highrollernetwork com new album 2017 3 18 tru",0.136364,1
03/18/2017,18,26,"Thank you Jas Salon instagram com p BRy9Nt0Aoe1",0.000000,0
03/18/2017,18,26,"Me in NY in 2015 Judging at newyorkfestifals thanks to instagram com p BRy9NbQDvgqT 2Fq2YHcpZRAT3mJ4YvCL zQtJg0",0.200000,1
03/18/2017,18,26,"Come have some fun with us tonight wtsq Music by Millie and Dj Omega instagram com p BRy9NU g0Jz",0.300000,1
03/18/2017,18,26,"At the Architectural Digest Show diningbydesign white 92 instagram com p BRy9L8QlJQn",0.000000,0
03/18/2017,18,26,"I made the choice to workout today Did you stronger wod workout gains arms fit instagram com p BRy9L ohWzA",0.400000,1
03/18/2017,18,26,"See You Coming From A Mile Away Size M Throwback instagram com p BRy9LXTgxlY",0.000000,0
03/18/2017,18,26,"Neblina World Trade Center http ln is www instagram com p ZaSCS",-0.100000,-1
03/18/2017,18,26,"lets take flight latam ElUltimo Domeafavor tiroteo ImSayin keepon this is Pabey EP instagram com p BRy9K1mgVgq",0.000000,0
