Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/01/2017,11,51,"Happiest of birthdays to my best friend and OG muse TBT to our first shoot in our dorm room instagram com p BRGlSEUB4Mt",0.625000,1
03/01/2017,11,51,"I m at NYU Columbus Medical in Queens NY swarmapp com c 7qLW3AtAtRc",0.000000,0
03/01/2017,11,51,"11AM THURSDAYS SCULPT STRETCH 45MIN WEIGHTS 15MIN YOGA STRETCH instagram com p BRGlRqLgTADG ebX7uqtTNSay iP4JlUdbneVRs0",0.000000,0
03/01/2017,11,51,"Last Days of last click w Kate Andra VP Strategy today in NYC facebook instagram com p BRGlRXSF3ec",0.000000,0
03/01/2017,11,50,"drizzling grandcentralstation nyc newyork East instagram com p BRGlPDEFGJng Ci0Muoc1QV1hiYRRo4EzNvVLVs0",0.000000,0
03/01/2017,11,50,"Vapors 2017 Still Single channel HD video 8 minutes 30 seconds from Rachel Frank solo instagram com p BRGlOuEBuPt",-0.071429,-1
03/01/2017,11,50,"Private catering last night for Mardi Gras We cater for special occasions corporate meetings instagram com p BRGlNrtlAlJ",0.089286,1
03/01/2017,11,50,"Took the day off but even on my day off I m going to the gym instagram com p BRGlLJ7hS878 qxQKMClqF0uUdi3EqWfJDjU4DY0",0.000000,0
03/01/2017,11,50,"heavy intensity rain thunderstorm humidity up 82 87 wind 9mph 11mph",-0.200000,-1
03/01/2017,11,50,"Very excited to make our debut this weekend We invite you to join us to get the instagram com p BRGlLAOALcs",0.487500,1
03/01/2017,11,50,"Remember hopetoseeyousoon friendsfromnyc missyouall NEWYORK newyorkcity pardonmyfrench instagram com p BRGlJ9ilOdw",0.000000,0
03/01/2017,11,50,"Happy march day New York instagram com p BRGlJ9FgCMT2 m19xfXHB65Ib8EjNvyozHIiVxQ0",0.468182,1
03/01/2017,11,49,"february all done I didn t get enough extra workouts in the little asterisks but maybe next instagram com p BRGlIeRj0x0",-0.046875,-1
03/01/2017,11,49,"Our kitchen collab with The Wood Pit starts today Check out Jeremy and Lawrence getting ribs instagram com p BRGlH9IhqMk",0.000000,0
03/01/2017,11,49,"Curly Hair WIP Grooming More curly hairstyle variations I think I m a bit addicted Oh instagram com p BRGlHoZjf4Z",0.050000,1
03/01/2017,11,49,"November 30 2016 90 56 199 Street Hollis Queens 470 000 1 unit 1 280 sf one family home two stories detached",0.000000,0
03/01/2017,11,49,"feminism isn t about making women strong women are already strong its about changing the way instagram com p BRGlFb0lNqz",0.433333,1
03/01/2017,11,49,"TONIGHT TONIGHT LADIES DRESS SEXY IN YOUR CAMOUFLAGE IF U DINT instagram com p BRGlFLTBeviZ zFCZE IX2xFzQ9SNbeW TthMT00",0.500000,1
03/01/2017,11,49,"ESTRENO MUNDIAL Yo No Se Video Oficial by polancgraphs instagram com p BRGlDwMgMUj",0.000000,0
03/01/2017,11,49,"Not every location is an exotic one Working as digi tech for photographer Michael David instagram com p BRGlCysDvFv",0.500000,1
03/01/2017,11,49,"What an awesome experience working with such a great creative group of people Making new instagram com p BRGlCLQhE0F",0.487273,1
03/01/2017,11,48,"Happy bump day hump day folks Just had a call from the midwife to say I am neither diabetic instagram com p BRGlB0Gh6zG",0.800000,1
03/01/2017,11,48,"tasting beer italian microbrew harlem sottocasa few left seats make your reservation instagram com p BQneJpWDRju",-0.066667,-1
03/01/2017,11,48,"Healthy start to the day avocadotoast eggs lipton cholulahotsauce York New York instagram com p BRGREpODtLa",0.318182,1
03/01/2017,11,48,"obama obamafrenchpresident harlemiloveyou frenchfood mousse moutardesauce keepitharlem instagram com p BRGk pODgVO",0.000000,0
03/01/2017,11,48,"The new vacation is not eating lunch at your desk Terry Rice from at SMWNYC",0.136364,1
03/01/2017,11,48,"My custom shirt entrepreneur determination fitnessmodel Fitness Williamsburg instagram com p BRGk BnlqRk",0.000000,0
03/01/2017,11,48,"girlpossible New York Madison Avenue instagram com p BRGk9k6AL6l",0.136364,1
03/01/2017,11,48,"sunset Island City instagram com p BRGk8Djlcta",0.000000,0
03/01/2017,11,48,"Santa Clarita Diet http jpmichael fr JPM 1 3 2017 s anta clarita diet",0.000000,0
03/01/2017,11,48,"A special thank you to all the people that support everything that I do weather it s music instagram com p BRGk7Cyj66v",0.357143,1
03/01/2017,11,47,"iSawThis at erikthorsandberg how much do I love this instagram com p BRGk4K2hVmZv aA07xS oqTu 0KlEILpAqe3Ugg0",0.500000,1
03/01/2017,11,47,"Yeah I just got my shipment of cajundynamite today I m about to SLAY these instagram com p BRGk3najSN9",0.000000,0
03/01/2017,11,47,"Rainy Wednesday in Brooklyn Heights brooklynbridge brooklynheights instagram com p BRGk3ieAooNe mpnLvjsDxasrlqQcFOwPLpDNjU0",0.000000,0
03/01/2017,11,47,"I m sorry bird boy but this is going to hurt just alittle hahahahahahhahahahahahahaha joker instagram com p BRGk2XChsW4",-0.500000,-1
03/01/2017,11,47,"WetNoseWednesday on this wet day in NYC Looking at this cute face makes us forget about the instagram com p BRGk16BltTF",0.200000,1
03/01/2017,11,47,"L ve Now MM Spring Fashion The Eclectic Gentleman starring MARK CONTE at Request in an instagram com p BRGk1ErDeBo",0.000000,0
03/01/2017,11,47,"The other night secrets lounge fredthegodsonmusic djdeeboi130 aka block instagram com p BRGk1zlhYzE",-0.125000,-1
03/01/2017,11,47,"Barack and Michelle Obama Sign Book Deals Valued Around 60 Million thewritefashion com newsy 2017 3 1 barack and michelle obama sign book deals valued around 60 million",0.000000,0
03/01/2017,11,47,"wcw my superwoman Square New York City instagram com p BRGk1PRjBJWv AMNW5vGorGWXGAPND9W2Tkjxlk0",0.136364,1
03/01/2017,11,47,"Attention Attention Calling all promoters event coordinators hosts radio instagram com p BRGk1Q4g5wA",0.000000,0
03/01/2017,11,47,"Celebrating our Forbes Five Stars forbestravelguide instagram com p BRGk0mLgkwA",0.000000,0
03/01/2017,11,47,"Last night Drivin whip while he was knocked Long instagram com p BRGkz1tDK3eb RGmndBPW07oA7i5F8ZSOV0zzKU0",-0.025000,-1
03/01/2017,11,46,"DJ 20 20 Kitchen Freestyle Trimmed Version So You Get The Whole Freestyle 16 Bars Baby instagram com p BRGkxtXDQG5",0.200000,1
03/01/2017,11,46,"In less than 80 day I am riding in the Chef Cycle a 300 miles ride to raise money and awareness instagram com p BRGkxUchtB2",-0.166667,-1
03/01/2017,11,46,"Cub Scout Six Essentials scouterlife com blog 2017 3 1 cub scout six essentials",0.000000,0
03/01/2017,11,46,"It s Pisces season bitches roll call march 10 is mine what s yours New York instagram com p BRGkwg h za",0.136364,1
03/01/2017,11,46,"A02907 NEW Modifies provisions for the payment of delinquent taxes by permitting any person or entity to lend t http bitly com Y1uLlW",0.136364,1
03/01/2017,11,46,"The lovers of A Little Life by Hanya Yanagihara know and cry with instagram com p BRGktrRAunXC Xr1LXGfYcrQ Lt 5W8CBlW3CSE0",-0.187500,-1
03/01/2017,11,46,"4th row center can t beat last minute matinee show at TKTS SunsetBoulevard tkts instagram com p BRGktBbgatb",-0.050000,-1
03/01/2017,11,46,"Well that just happened adulting home New Jersey instagram com p BRGks3DgFCD",0.136364,1
03/01/2017,11,46,"Shout outs to and the team at Nike Running UES for hooking me up with some awesome gear instagram com p BRGksi7hAgA",1.000000,1
03/01/2017,11,46,"Granddaddy last night Summer Here Kids Holy shit I saw Grandaddy last night Still instagram com p BRGksfljV3Z",-0.066667,-1
03/01/2017,11,46,"Always good to see John Waters browsing thearmoryshow The Armory Show Art instagram com p BRGksUWhKyV",0.700000,1
03/01/2017,11,46,"Repost womencreativeschat Is it over Sometimes the music just puts you in the instagram com p BRGkp3ml0ZR",0.000000,0
03/01/2017,11,45,"My first slice of cherry pie of my final year of my 20s Thank you osullivan j instagram com p BRGkrtcDhH4",0.125000,1
03/01/2017,11,45,"This pup cost 1500 smh Puppies Kittens instagram com p BRGkopVDzRx9 0NlEhvguiDLJXoO7bOCRLC 6EY0",0.000000,0
03/01/2017,11,45,"Starting my mornings off differently reading chillin Beacon NYC instagram com p BRGkpszBGLI",0.000000,0
03/01/2017,11,45,"flowersinfebruary springhassprunginbrooklyn York New York instagram com p BRGkpLPgYUn",0.136364,1
03/01/2017,11,45,"Seriously NYC just pick a weather a temperature anything Brigade instagram com p BRGkn70gDZM",-0.333333,-1
03/01/2017,11,45,"Just posted a photo Newark Building instagram com p BRGknDalekw",0.000000,0
03/01/2017,11,45,"Consider this an official request for an adult size brontosaurus rocker Thanks in instagram com p BRGkmigDW16",0.150000,1
03/01/2017,11,45,"rwjourneys fork city besthotel iconic Nothing tops a visit to the instagram com p BRGkl0 jG8K",0.500000,1
03/01/2017,11,45,"Late morning subway rides are the best MTA eTrain Trade instagram com p BRGkl8Ug2bdv V9l6LZMrXRCwneMnnRUgO PuSU0",0.350000,1
03/01/2017,11,45,"M2020 415 in New York NY swarmapp com c kRaVUN45zKN",0.136364,1
03/01/2017,11,44,"Casa Hispaniola presents Smoke my own blend Stay tuned for our next Tobacco blending instagram com p BRGkkuAgDW6",0.300000,1
03/01/2017,11,44,"It s perfect day for Kybella Define and contour your face on this rainy and cloudy day instagram com p BRGkkEUFJmZ",1.000000,1
03/01/2017,11,44,"https twitter com PlayStation st atus 836977694734606336",0.000000,0
03/01/2017,11,44,"Who called this a Police Chase 30MPH Get the Fuck Outta Here lol Street instagram com p BRGkiqwjBG3",0.200000,1
03/01/2017,11,44,"Work in progress full armor sleeve with code of arms Might add some hints of color it s up to instagram com p BRGkio2Ajtt",0.350000,1
03/01/2017,11,44,"I m at in New York NY swarmapp com c cCpq7pusQfr",0.136364,1
03/01/2017,11,44,"Rainy Day Alert Schedule any service with Antonio Cedeno theonlylooks TODAY at Barba instagram com p BRGkhlKjcGD",0.000000,0
03/01/2017,11,44,"I m at Hippodrome in New York NY swarmapp com c eTYu0VJt0HH",0.136364,1
03/01/2017,11,44,"The other day at the park New Jersey instagram com p BRGke PgqSt",0.005682,1
03/01/2017,11,44,"Klaw February 2017 Bushwick New York nofilter rolleicord bnw monochrome mediumformat instagram com p BRGkdPelkKS",0.136364,1
03/01/2017,11,43,"Branding implementation for one of our clients hialabs branding corporateidentity colladeral instagram com p BRGka9KFgxJ",0.000000,0
03/01/2017,11,43,"Supergirl sketch cover commission nickjustusart nickjustusillustration dc dccomics comics instagram com p BRGkbL3gNTf",0.000000,0
03/01/2017,11,43,"We look like a rich family WaldorfOGs ShutItDown Family Legends StartedFromTheBottom instagram com p BRGkZk hB6R",0.375000,1
03/01/2017,11,43,"a thing of beauty any time of day Learn all about the Bronx s latte master instagram com p BRGkX4sAGMc",0.000000,0
03/01/2017,11,43,"What an honor to be featured in bonappetitmag Check out the great article and recipe here instagram com p BRGkX0dAGdS",0.800000,1
03/01/2017,11,43,"Opening day exciting openingnow armoryshow pier92 davidhockney instagram com p BRGkXpjhQr1",0.300000,1
03/01/2017,11,43,"We are now on ALCOHOL DELIVER TO YOUR HOUSE DOWNLOAD THE APP GarciaLiquors instagram com p BRGkWJyF5HD",0.000000,0
03/01/2017,11,42,"10am to 3pm theheavyhitterdjs instagram com p BRGkVqbhMr",0.000000,0
03/01/2017,11,42,"The misses costing me money and want this puppy smh He cute thou instagram com p BRGkVfYD5adZ aWz0ru75l4O4jf3rCps9qrTrAU0",0.500000,1
03/01/2017,11,42,"I m at New York Stock Exchange in New York NY swarmapp com c fzgKnicuHMj",0.136364,1
03/01/2017,11,42,"coffee starbucks hotelbeacon West Side instagram com p BRGkTCNhU1N",0.000000,0
03/01/2017,11,42,"Enjoyed catching up with our friend and wonderful designer hunterlbell Looking forward to your instagram com p BRGkR0ZAvYw",0.700000,1
03/01/2017,11,42,"I can t stand the rain soulcycle rain armyoflove soulstyle Manhattan instagram com p BRGkQ4uAOCc",0.000000,0
03/01/2017,11,42,"NEW ARRIVAL Turbo Air TOM 40LB 39 horizontal open display case 1800 refurbished instagram com p BRGkP8EDzW5",0.068182,1
03/01/2017,11,42,"Raining day in NYC good things and bad things happen good things give us happiness bad thing instagram com p BRGkPeclkSJ",0.140000,1
03/01/2017,11,42,"This song tho jugni killed it by kay v singh instagram com p BRGkPnWhyynm SqN8IjYAXgBM k9i2JQGv61EMY0",-0.200000,-1
03/01/2017,11,42,"El sistema no est capacitado para nuestra hermandad instagram com p BRGkPcQj5SF9 BGphD P HwaNG7neR7oa03ytUs0",0.000000,0
03/01/2017,11,42,"Morning Run healthylife bodygoals coming soon 49andfeelingfine lovinghappy rebuildandbond instagram com p BRGkPhqgkHP",0.000000,0
03/01/2017,11,41,"ashwednesday miercolesdeceniza Anthony Church instagram com p BRGkEGzDlc",0.000000,0
03/01/2017,11,41,"My WCW Goes To RunwayLu Lu I Love This Woman NYC RunwayCoach iWerQ4Lu instagram com p BRGkNBgglvh",0.500000,1
03/01/2017,11,41,"Dave Gettleman and Carolina Panthers Now Know What Kind Of Money They Have carolinacatchronicles com newsfeed 2017 3 1 dave gettleman and carolina panthers now know what kind of money they have",0.600000,1
03/01/2017,11,41,"La Guerre des As http jpmichael fr JPM 1 3 2017 l a guerre des as",0.000000,0
03/01/2017,11,41,"New York trends now Revis Darrelle Revis Oval Office Mardi Gras Melania http toplocalnow com us new york ci ty topics",0.136364,1
03/01/2017,11,41,"This doughnut grilled cheese is what dreams are made of Clinton Hall TheDoughnutProject http toplocalnow com us new york ci ty at 11",0.136364,1
03/01/2017,11,41,"Schneiderman Vows To Fight Trump s Rollbacks On Obama Era Clean Water Rule http gothamist com 2017 03 01 cle an water rule trump php",0.366667,1
03/01/2017,11,41,"Croque Signore for your grab go lunching pleasure Our Croque has an Italian twist with Speck instagram com p BRGkIF3Di l",0.000000,0
03/01/2017,11,41,"Sources say Andrew Cuomo expected to travel to Israel this weekend http toplocalnow com us new york ci ty at 11",0.018182,1
03/01/2017,11,41,"Ik weet dat ik fout zat maar Jur je bent geweldig en ik hou vriendschappelijk erg veel van je via",0.000000,0
03/01/2017,11,40,"They say my ShoeGame crazy the mental asylum lookin for me MyChickBad instagram com p BRGkFJTj8BW",-0.350000,-1
03/01/2017,11,40,"aboutlastnight According to kanamikanami I m always with the high instagram com p BRGkBdiAjojF 3vYSgkhyDU2ukURke1z 854U k0",0.160000,1
03/01/2017,11,40,"13 February 2017 The Holiday Train Display at the NYC Transit Museum GCT instagram com p BRGkAKKlG1P",0.000000,0
03/01/2017,11,39,"Bridge instagram com p BRGj95jAYKd",0.000000,0
03/01/2017,11,39,"Chicken Parm Burger Boom Kitchen instagram com p BRGi nKhS1S",-0.600000,-1
03/01/2017,11,39,"Penn Station here we come Port Washington Line in Queens NY swarmapp com c f4gKz3m6MI5",0.000000,0
03/01/2017,11,39,"new coming bwood LTD hoody georgiaokeeffe gold digicamo vintage military patches instagram com p BRD0x5WBGVF",0.018182,1
03/01/2017,11,39,"It s Monday or Wednesday so far I am not sure happywednesday job officetime instagram com p BRGj5xWBJiH",-0.075000,-1
03/01/2017,11,39,"The Technicolor Train tangramint com blog 1 the tec hnicolor train",0.000000,0
03/01/2017,11,38,"Don t let this smile fool you this was not a fun run Most of them are not I guess I m instagram com p BRGj4Q4AfeX",0.216667,1
03/01/2017,11,38,"Just posted a photo Class Wireless instagram com p BRGj4Fyj6k2",0.000000,0
03/01/2017,11,38,"metallica pink death magnetic tour bwood Shoppe by BWOOD instagram com p BRGbdszB484",-0.100000,-1
03/01/2017,11,38,"The French Toast bagel from Linden Bagel Shop Deli Holy wow instagram com p BRGj3XfDtnix WdOHstoggzOfYSfC61OkkVpnVc0",0.050000,1
03/01/2017,11,38,"Enjoyed seeing our friend and amazing designer hunterlbell New designs arriving soon instagram com p BRGj3ChAE2y",0.412121,1
03/01/2017,11,38,"See ya later NYC Bayside Station in Bayside NY swarmapp com c gTCywQkljmD",0.000000,0
03/01/2017,11,38,"Closer I think he s in the house inkmyafrica for ezie designs Hair Makeup by Richard instagram com p BRGj1JqF6fz",0.000000,0
03/01/2017,11,38,"Our journey has begun Port Washington to NYP in Flushing NY swarmapp com c dDDAX6PrMuq",0.000000,0
03/01/2017,11,38,"Headin out for our adventure with my babe Shadow Gallery in Queens NY swarmapp com c bwxUzusKSsx",0.000000,0
03/01/2017,11,38,"Museum MoMa Square New York City instagram com p BRGjxl5Fcmt",0.136364,1
03/01/2017,11,38,"It s March 1st UN New York instagram com p BRGjyg8jNvb",0.136364,1
03/01/2017,11,38,"1st of the Month be having me like WE THE ONES WHO GOT THE DIFFERENT instagram com p BRGjtkTA9Rz",0.000000,0
03/01/2017,11,38,"Just posted a photo Square New York City Manhattan instagram com p BRGjw8kjQztU jHy7JBnR5rHtjqp cNtCIR1zzk0",0.136364,1
03/01/2017,11,38,"je bent echt een held k wil je echt graag meeten k hoop dat je 3maart kan enzo en alles lukt en anders bij dytg ofzo",0.000000,0
03/01/2017,11,38,"Just posted a photo Park instagram com p BRGjxfnBwm",0.000000,0
03/01/2017,11,37,"Rocking my Beats NB Shirt and my Ashes Fitness Club instagram com p BRGjwflDtIUm 1SqoWQzW2k79nv556b nAL3n7s0",0.000000,0
03/01/2017,11,37,"I m at Bay Terrace in Queens NY swarmapp com c gyzJoxCGtnM",0.000000,0
03/01/2017,11,37,"Big interviews big pitches Good know the fam is in the corner Real Estate instagram com p BRGjvaBhGmK",0.225000,1
03/01/2017,11,37,"SHOUT OUT TO ALL THE BLATHOLICS OUTCHERE Baby s 1st Haitian chuch is lit Teresa de Avila RC Church in NY swarmapp com c 3uCPMKKONSf",0.000000,0
03/01/2017,11,37,"Herb crusted lamb chops with butternut squash pur e Swiss chard Cippolini onions a rich lamb instagram com p BRGjvNPBrF1",0.375000,1
03/01/2017,11,37,"Finally We Have 70 Degree Weather and It s Raining Then Snow instagram com p BRGjvOtD3wnu NV ELTvZ7 oG7ZYRZxS7uTQ o0",0.000000,0
03/01/2017,11,37,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c dkffqLwzXrM",0.000000,0
03/01/2017,11,37,"On The Way Up To stevewilkosshow stevewilkos steve wilkos show instagram com p BRGjuDLgIHLl sDkSSUQMK Fg2ih8u zgZLFkbE0",0.000000,0
