Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,13,00,"Just got a fresh haircut have on the power socks the weather is dope This work day is about to instagram com p BU2EUDxB0vD",0.300000,1
06/02/2017,13,00,"Pat LaFrieda says Eat my meat LaFrieda Meat Purveyors in New York NY swarmapp com c 5McUeIkRWEN",0.136364,1
06/02/2017,13,00,"One of my favorites views soon to be in the darktower film Coffee Shop instagram com p BU2ETbMAXWw",0.000000,0
06/02/2017,13,00,"Hanging with Katherine at starsinthealley Alley instagram com p BU2ERbZF6oC",0.000000,0
06/02/2017,13,00,"mattyhealy mattyhealy georgedaniel johnwaugh the1975 MSG madisonsquaregarden instagram com p BU2ERvhAud4",0.000000,0
06/02/2017,13,00,"I MEVERYWHERE rozayyyx27 THANK YOU FOR ROCKIN THE DISTRESSED DAD HATS CAMOUFLAGE ONLY instagram com p BU2ERZvDs C",0.000000,0
06/02/2017,13,00,"Had so much fun last night playing my feet were above the ground Thanks to the bands and the instagram com p BU2ERQWD E9",0.125000,1
06/02/2017,13,00,"June 2 I Hate That I Missed Your Birth Home Birth Cesarean nataliebrennerwrites com blog june 2 i hate that i missed your entrance homebirth cesarean",-0.800000,-1
06/02/2017,13,00,"Introduction Soph Curates https sophcreates com blog 2017 6 2 introduction sophcurates",0.000000,0
06/02/2017,13,00,"Video Link in Bio NeverSwitchChallenge tag me in all ya videos doing tha dance moves Ima instagram com p BU2EQ55BoCN",0.000000,0
06/02/2017,13,00,"5 FAST FACTS FRIDAY SUMMER HEALTH 30fifteen com blog 1 2017 6 2 5 fast facts friday summer health",0.200000,1
06/02/2017,13,00,"St Edward Parish Bulletin Jun 4 2017 https frhumphries com blog 2017 5 30 st edward parish bulletin jun 4 2017",0.000000,0
06/02/2017,13,00,"Correspondance New Yorkaise 2017 frenchwink com culture 2017 5 31 correspondance new yorkaise 2017",0.136364,1
06/02/2017,13,00,"hellcat300 York New York instagram com p BU2EQGnFvu3",0.136364,1
06/02/2017,13,00,"Downstairs danzigergallery is a display copy of my book Time in New Haven one of an edition of instagram com p BU0Gl3nhhns",0.136364,1
06/02/2017,12,59,"Tacos Tehuitzingo in New York NY swarmapp com c 4Y2vXJ6iYH5",0.136364,1
06/02/2017,12,59,"TONIGHT 8pm schmalenberger BLUNDERLAND houseofyesnyc instagram com p BU2ENFXhcm7",0.000000,0
06/02/2017,12,59,"LOVING SOMEONE madisonsquaregarden MSG the1975 johnwaugh georgedaniel mattyhealy instagram com p BU2ELxEgsmP",0.600000,1
06/02/2017,12,59,"Lunch with a view River Park instagram com p BU2EKnmgvmDb Q1pYqv5SevDJS8ECSDTh5i4Jfs0",0.000000,0
06/02/2017,12,59,"I finally met Jess and Bryan s little Zia and got to carry her in a wrap goals babygirl baby instagram com p BU2EJ6aDZzl",-0.093750,-1
06/02/2017,12,59,"My bf from senior citizens came by work to give me fresh flowers for the weekend instagram com p BU2EJdDjObw",0.300000,1
06/02/2017,12,59,"Ellis Island Island Immigration Museum Ellis Island New York NY instagram com p BU2EJX9Bszy",0.136364,1
06/02/2017,12,59,"Me So you wanna go to El Puerto real quick AllMyMoneyGoToFood Balllliiiiinnnnn instagram com p BU2EIt7jaVx",0.500000,1
06/02/2017,12,59,"My favorite panel Investment BeautySummit2017 at instagram com p BU2ECU4Dec8",0.500000,1
06/02/2017,12,58,"I m at The in New Rochelle NY swarmapp com c fY92RFGRjhs",0.136364,1
06/02/2017,12,58,"Lonely soccerball in an abandoned trainstation jcmakeityours jerseycity training for instagram com p BU2EFKSDwht",-0.100000,-1
06/02/2017,12,58,"Statue of Liberty Of Liberty Liberty Island New York City instagram com p BU2EEDihu9S",0.136364,1
06/02/2017,12,58,"We had a great time teaching the Body care and maintenance seminar at the renzogracieacademy instagram com p BU05X46h1kt",0.800000,1
06/02/2017,12,58,"GOOD MORNING EVERYBODY DADDY IS HOME I HAD TO WAKE EVERYBODY UP TO LET THEM KNOW DADDY THEN GOT instagram com p BU2ECBNFkzR",0.700000,1
06/02/2017,12,58,"We had a great time teaching the Body care and maintenance seminar at the renzogracieacademy instagram com p BU06RRrhkZc",0.800000,1
06/02/2017,12,58,"Keeping true to a healthy living actorslife vegan healthyeating instagram com p BU2EBU6hUvPa NepohQtPWlaNYDb34sBiSSA8ic0",0.425000,1
06/02/2017,12,58,"PostShowShenanigans AboutLastNight HARLEM ApolloComedyClub apollo IDream ICreate instagram com p BU2EA77Fhc",0.000000,0
06/02/2017,12,58,"THIS JUST IN Our line up has been updated to include the one and only mikevecchione as our new instagram com p BU2EAkRFYYO",0.068182,1
06/02/2017,12,58,"Come join the turn up I ll be orchestrating tonight in NYC email for entry RSVP COM instagram com p BU2D ZJl1A5",0.000000,0
06/02/2017,12,58,"I m at Oceana Poke in New York NY swarmapp com c 11sAZ5ed0kg",0.136364,1
06/02/2017,12,58,"trendsetter texturizing techniques mediumlengthhair colormatrixsalon coloredhair vogue mode manh instagram com p BU2D Kag2nA",0.000000,0
06/02/2017,12,58,"Filming the Muhammad Ali Documentary on Muhammad Ali Avenue in Newark New Jersey instagram com p BU2D P jZQy",0.068182,1
06/02/2017,12,57,"only 1 tape left Sinai St Luke s instagram com p BU2D 9nARtA",0.000000,0
06/02/2017,12,57,"P R O J E C T M A C 16 17 newyork memorialday sunset sky clouds boundarywaters instagram com p BU2D97FDAjH",0.000000,0
06/02/2017,12,57,"I m at Create in Astoria NY swarmapp com c 7Zbgd4SPhCv",0.000000,0
06/02/2017,12,57,"When work was tough voxprogroup airbnb airbnbevents fitfam irishfitfam corkfitfam instagram com p BU2D96PA4ST",-0.388889,-1
06/02/2017,12,57,"My new jam Bridge instagram com p BU2D9VLlOtDD WI PRWVbUJVaWQzmM8NuJz3pEU0",0.136364,1
06/02/2017,12,57,"They say you should sleep when he sleeps leoknows leothelioncub Orange NJ instagram com p BU2D7mhBaI0",0.000000,0
06/02/2017,12,57,"Did someone say NationalDonutDay If you need me I ll be eating ALL of the donuts K instagram com p BU2D6nylIjc",0.000000,0
06/02/2017,12,57,"I m at The New York Times Building in New York NY swarmapp com c dv57NaUrwrb",0.136364,1
06/02/2017,12,57,"I m perform the Pulse Memorial Rally June 12th You don t hear me I m NOT giving instagram com p BU2D5z1Dqhg",0.000000,0
06/02/2017,12,57,"View nycferry Narrows Bridge instagram com p BU2D5d2jBvt",0.000000,0
06/02/2017,12,57,"THIS IS THE MOMENT OF MY LIFE Repost marcbaptiste007 get repost by magic instagram com p BU2Dy Oh Qt",0.500000,1
06/02/2017,12,57,"lastnight on videocity and tvhost jamaicanprincess rastafari instagram com p BU2D4hHjiJD",0.000000,0
06/02/2017,12,56,"SPRTZ ninetysixjournal instagram com p BU2D3R0lFNk",0.000000,0
06/02/2017,12,56,"Recap Rooftop Religion each and every Sunday 202 417 5127 for table service Attic instagram com p BU2D2Wojx1u",0.000000,0
06/02/2017,12,56,"Just posted a photo York New York instagram com p BU2D2OrF eRD FT 78pXEb5ii60kFtKmYqqT3Tw0",0.136364,1
06/02/2017,12,56,"IDEMisEQUAL The sketch of the world was created in black and white but Life is color full We instagram com p BU2D0nrjsS",0.061111,1
06/02/2017,12,56,"In honor of the release of Wonder Woman a little throwback to my Bombshell Wonder Woman I instagram com p BU2D0yuBWvz",-0.187500,-1
06/02/2017,12,56,"Construction on US46 EB at East of CR 633 Rifle Camp Rd http 511ny org EventDetails T RANSCOM ORC18911501",0.000000,0
06/02/2017,12,56,"Nice to see a straight set Salute to Dilla Detroit HipHop instagram com p BU2Dxi1FOna",0.400000,1
06/02/2017,12,56,"Not a bad way to start a Friday morning FifthHarmony LIVE 5HonGMA I NY 5HDown instagram com p BU2DoVdjyy4",0.243182,1
06/02/2017,12,56,"Just living vacationtime vacaciones nyc nelfanunez nelfita metro sudway York New instagram com p BU2DxfzD6ke",0.136364,1
06/02/2017,12,56,"Happy national donut day Governors Ball Music Festival instagram com p BU2DxGMlDky",0.800000,1
06/02/2017,12,56,"When my client is living all of our childhood dreams malegrooming on for the instagram com p BU2Dw 0gMjE",0.000000,0
06/02/2017,12,55,"The full forbes x Article is up Link in bio The instagram com p BU2Du8vFnoO5 Lr2ljNZb2EDJa5uTMam4C5613s0",0.350000,1
06/02/2017,12,55,"I m at in New York NY swarmapp com c dMrL3AQV2jr",0.136364,1
06/02/2017,12,55,"La Doble A presenta Libres Publicista Asociado rockerosvip com entrevista 201 7 6 2 la doble a presenta libres",0.000000,0
06/02/2017,12,55,"You requested it so here it is CMB The COSMIC MICROWAVE BACKGROUND This will lead into instagram com p BU2DoQhDCem",0.000000,0
06/02/2017,12,55,"People told me slow my roll I m screaming out Fuck that I mma do instagram com p BU2DtNslvXSq xTrONhNMN FkPz5f0vycMI nUo0",-0.350000,-1
06/02/2017,12,55,"I must have been 14 years old when I met skate at an Invisible Demo Crazy that 25 years instagram com p BU2DtQKBsNu",-0.250000,-1
06/02/2017,12,55,"i saw this band play a 3k capacity venue back in 2015 and last night i got the chance to watch instagram com p BU2DPxkhRjl",0.000000,0
06/02/2017,12,55,"current weather in Paterson scattered clouds 72 F 31 humidity wind 16mph pressure 1014mb",0.000000,0
06/02/2017,12,55,"Brandt field day feildday sports hoboken nj jersey kids dadlife daddy school brandt instagram com p BU2DrAIgdgY",0.000000,0
06/02/2017,12,55,"captainmoe Day One Code name AK veuveclicquotpoloclassic instagram com p BU2DqyuhOJxz 8dL9EzA2cLH30776lRGcfdKbYY0",0.000000,0
06/02/2017,12,55,"current weather in Newark scattered clouds 73 F 31 humidity wind 16mph pressure 1014mb",0.000000,0
06/02/2017,12,55,"Just posted a photo East Side instagram com p BU2DqrSAwfY",0.000000,0
06/02/2017,12,55,"current weather in Bayonne scattered clouds 73 F 31 humidity wind 16mph pressure 1014mb",0.000000,0
06/02/2017,12,54,"Calling all roti lovers We have chicken beef goat duck shrimp veggie 856 Utica Avenue instagram com p BU2Dovhj4G6",-0.600000,-1
06/02/2017,12,54,"Se abren nuevas secciones desde 65 Para el concierto de OneRepublic solborincano com comunicados 20 17 6 2 se abren nuevas secciones desde 65 para el concierto de onerepublic",0.000000,0
06/02/2017,12,54,"current weather in Belleville clear sky 72 F 33 humidity wind 10mph pressure 1014mb",0.050000,1
06/02/2017,12,54,"nowords York New York instagram com p BU2DnkxAAcT",0.136364,1
06/02/2017,12,54,"NATIONAL DONUT DAY at in New York NY swarmapp com c giNESq6GCqw",0.136364,1
06/02/2017,12,54,"Friday polas nyc nymm friday York New York instagram com p BU2DlrjDrXL",0.136364,1
06/02/2017,12,54,"bobsumner24 and I PostShow HARLEM NY CLOSER TO MY DREAM IDream ICreate instagram com p BU2DlmslqFj",0.000000,0
06/02/2017,12,54,"current weather in Jersey City clear sky 72 F 33 humidity wind 10mph pressure 1014mb",0.050000,1
06/02/2017,12,54,"FBF NewYork II8 York New York instagram com p BU2DksYFuDjt FHeXufaiEyQdpdB7vMuKzSMXcY0",0.136364,1
06/02/2017,12,54,"Just posted a photo instagram com p BU2Dkj2DPNw",0.000000,0
06/02/2017,12,54,"current weather in New York scattered clouds 73 F 31 humidity wind 16mph pressure 1014mb",0.068182,1
06/02/2017,12,54,"Divutamine Stress Echo Heart test Routine Hospital Building in New York NY swarmapp com c hEZsqLkNskN",0.136364,1
06/02/2017,12,54,"Festival Friday Boozy brunchin w US before heading to instagram com p BU2DjpcBTzq",0.000000,0
06/02/2017,12,54,"MakeDiffractionsGrateAgain Brooklyn instagram com p BU2DjWhgmZG",0.000000,0
06/02/2017,12,54,"I m at The Factory in Hackensack NJ swarmapp com c 1Ay3KFwSEOi",0.000000,0
06/02/2017,12,53,"Bravi to all for a stupendous opening night last night Tonight is another sold out show Get instagram com p BU2Dg2YB2b4",0.000000,0
06/02/2017,12,53,"Let me put this video up now from my 6am trainingsession before being on my creditrepairhustle instagram com p BU2Dc 9lXSh",0.000000,0
06/02/2017,12,53,"Who knows when the next train will come Better bring something comfortable to wait on instagram com p BU2DgUyDhYY",0.300000,1
06/02/2017,12,53,"current weather in Yonkers clear sky 72 F 33 humidity wind 10mph pressure 1014mb",0.050000,1
06/02/2017,12,53,"Life is an adventure Climb aboard York City Subway instagram com p BU2DdO6hSBt",0.000000,0
06/02/2017,12,53,"heaven republic spicybeefnoodlesoup noodles instagram com p BU2Dc1BlWaB",0.000000,0
06/02/2017,12,53,"Bridge Park instagram com p BU2DcXWBMBdg FNhFTZTcgDpR0gN1nNSOE6gOA40",0.000000,0
06/02/2017,12,53,"I m at Flatiron District in New York NY swarmapp com c h6Be1YkzoYF",0.136364,1
06/02/2017,12,53,"Just posted a photo instagram com p BU2Dbn4Dl H",0.000000,0
06/02/2017,12,53,"2605 Eighth Avenue Manhattan pic twitter com V6pycW2ake",0.000000,0
06/02/2017,12,53,"current weather in Elmont clear sky 73 F 33 humidity wind 10mph pressure 1014mb",0.050000,1
06/02/2017,12,52,"Last reading hosting great poets for Book Arts 28 W 27 St 6 30pm Come out Center for instagram com p BU2Dac9AbOc",0.233333,1
06/02/2017,12,52,"My Big Brothers Always Got My Back instagram com p BU2DVSJh3f",0.000000,0
06/02/2017,12,52,"S BADO POR LA NOCHE KrystalBarLounge pikante1904 krystalbarlounge instagram com p BU2DTzdlyCex 32J8URSlw0O88y25CxvlbGu lw0",0.000000,0
06/02/2017,12,52,"Young Ros they don t wanna see you winninnnnn they rather see you in a penitentiary instagram com p BU2DTxAgXnE",0.100000,1
06/02/2017,12,52,"Our new collection for bracelets York New York instagram com p BU2DThqllXX",0.136364,1
06/02/2017,12,51,"There was this one time in Brooklyn I did a photoshoot with a gentleman by the name of Alan Yee instagram com p BU2DS2CjJBH",0.000000,0
06/02/2017,12,51,"stoop sandicamnyc ilovenyc chelsea Manhattan instagram com p BU2DRhjAToO",0.000000,0
06/02/2017,12,51,"I m at us in Bayonne NJ swarmapp com c 0I7l8kQnVpg",0.000000,0
06/02/2017,12,51,"haze clear sky temperature up 65 F 72 F humidity down 45 33 wind 5mph 10mph",-0.027778,-1
06/02/2017,12,51,"Renee Mooi y Todd Clouser comparten Ordinary Drug Tercer EP Publicista Asociado rockerosvip com entrevista 201 7 6 2 renee mooi y todd clouser comparten ordinary drug tercer ep",-0.250000,-1
06/02/2017,12,51,"Fiiiiggggssss If you haven t tried our vegan glutenfree Fig Buddies you re missing out instagram com p BU2DN89DHGG",-0.200000,-1
06/02/2017,12,51,"AboutLastNight PostShowShenanigans Had a Great time HARLEM NY ApolloComedyClub apollo instagram com p BU2DLxalMrp",0.800000,1
06/02/2017,12,50,"According to a tourist family I m not waiting for a friend at Grand Central I m Suspicious instagram com p BU2DLuiAw9N",0.250000,1
06/02/2017,12,50,"Freshly shorn ready for a brand new day New Jersey instagram com p BU2DLiqD8mY",0.193182,1
06/02/2017,12,50,"Chinatown vibes Manhattan instagram com p BU2DLLIj2gj",0.000000,0
06/02/2017,12,50,"I didn t give in to the evil muffins Shop in Ozone Park NY swarmapp com c 1mTtYoKmYXX pic twitter com LK5ZMhzoM8",-1.000000,-1
06/02/2017,12,50,"Chocolate Boy Wonder Setting The Tone Bonus S o to Mr Met for keeping it MemoryLane instagram com p BU2DJyHl h",0.000000,0
06/02/2017,12,50,"Excited to show you guys my ClicquotStyle at VCPoloClassic tomorrow What instagram com p BU2DJ9NgsOh",0.375000,1
06/02/2017,12,50,"at in New York NY swarmapp com c 5WkDxSwmNi8 pic twitter com ti4AHFcwUS",0.136364,1
06/02/2017,12,50,"I miss New York and statueofliberty Manhattan NYC instagram com p BU2DHORlmpOG 9bzA6wU1Cd5UqI QNXyBRNAagk0",0.136364,1
06/02/2017,12,50,"Just posted a photo Central Terminal instagram com p BU2DG6MA7UE",0.000000,0
06/02/2017,12,50,"Cause no one did Friday s like Pete Kate katemoss peterdoherty happyhour rockstars instagram com p BU2DEkNARrw",0.000000,0
06/02/2017,12,50,"Just posted a photo instagram com p BU2DGbXjUlM",0.000000,0
06/02/2017,12,50,"Ebro and The Scumbags instagram com p BU2DF1EgeuS",0.000000,0
06/02/2017,12,49,"Mud Muse Active art Be sure to take caution and stand back Rauchenberg MoMA instagram com p BU2DDvHly0D",0.122222,1
06/02/2017,12,49,"Exploring the Randall s Island Wetlands exploration wetlands ny nyc randallsisland instagram com p BU2DEHdgaJd",0.000000,0
06/02/2017,12,49,"INDIE CRAFT EXPERIENCE CELEBRATES SUMMER WITH ITS ANNUAL CRAFT AND VINTAGE MARKET SUMMER ICE fashionado net lifestyle 2017 6 2 indie craft experience celebrates summer with its annual craft and vintage market summer ice",0.000000,0
06/02/2017,12,49,"Fan love every Friday whatever creative skills u have of me I will post it and tag u in instagram com p BU2DBrhF14d",0.500000,1
06/02/2017,12,49,"Head high Glutes tight Endorphin game strong stephencheuk epic session instagram com p BU2DBSal4e4",0.022952,1
06/02/2017,12,49,"nyc riseup to the future of cleanenergy newyork supports and stand for the Paris Climate instagram com p BU2DBqLA qD",0.000000,0
06/02/2017,12,49,"From my Performing Art Series The Magic Flute by Wolfgang Amadeus Mozart Don t miss the instagram com p BU2DBI2jn9W",0.500000,1
06/02/2017,12,49,"Gettin ready to head out with my love Shadow Gallery in Queens NY swarmapp com c 4lD2Q8YWgqO",0.350000,1
06/02/2017,12,49,"Reunited and it feels so good salon devihair18 nicolecontrastano instagram com p BU2C 3 DAG6",0.700000,1
06/02/2017,12,49,"https eb5projects com events 196 eb 5 india what s driving the surge in indian eb 5 petitions",0.000000,0
06/02/2017,12,49,"Louise Lawler picasso stripes The Museum of Modern Art instagram com p BU2C vyAdko",0.200000,1
06/02/2017,12,49,"FlashbackFriday our last AllmanBrothers concert 3 7 14 RIP instagram com p BU2C A2AWPEr kbEUgf9x0QgSikYzb hCgnYZLQ0",0.000000,0
06/02/2017,12,49,"I m at Bay Terrace in Queens NY swarmapp com c hJkVnEsuTb0",0.000000,0
06/02/2017,12,49,"Catch me tomorrow night Djing at NYCs best rooftop Get your tickets here instagram com p BU2C9RvDCJ",1.000000,1
06/02/2017,12,49,"KATE NOUVELLE saintlaurent Monogram Kate Small Chain Bag in Black For product details instagram com p BU2C9TNgvEb",-0.208333,-1
06/02/2017,12,48,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c frEEqGbC0X7",0.000000,0
06/02/2017,12,48,"I m at Bayside NY in Bayside NY swarmapp com c fvFT6nzJbNO",0.000000,0
06/02/2017,12,48,"In honor of the atlanticstates tomorrow I want to throw a giant good luck at all my friends instagram com p BU2C8CJjVt2",0.350000,1
06/02/2017,12,48,"One more from our shoot with racheltoledomua makeupartist instagram com p BU2C6PPA2YK",0.500000,1
06/02/2017,12,48,"Dude The most precious lil creature Love him beyond words East Side instagram com p BU2C6gEgnlD",0.500000,1
06/02/2017,12,48,"City views in the park HappyFriday from NewYorkCity instagram com p BU2CULLg7yW",0.000000,0
