Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,17,34,"Update Incident on I280 EB from East of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI153063301",0.000000,0
05/03/2017,17,34,"Our little artists created their own version of Gustav Klimt s The Tree of Life artclub instagram com p BTpTzB8lz1y",0.206250,1
05/03/2017,17,34,"I m at The Cornell Club in New York NY swarmapp com c 4Udt3xaUPQO",0.136364,1
05/03/2017,17,34,"I MEVERYWHERE momoney911 Good looking for ROCKIN the SnapBack weeverywhere instagram com p BTpTxvaD3p5",0.700000,1
05/03/2017,17,34,"lift me up York New York instagram com p BTpTwVyF7269 SyVKfnYtyfNoE8qsT0uBMap Ns0",0.136364,1
05/03/2017,17,34,"People always talk about the ones that got away I just seem to get the ones that always want to instagram com p BTpTwKelfxK",0.000000,0
05/03/2017,17,34,"dogwood School 119 instagram com p BTpTv FFjLA",0.000000,0
05/03/2017,17,34,"whimsicalwednesday Why it gotta be black and White funktasticfranco instadrag instagram com p BTpTvAdhy4",-0.083333,-1
05/03/2017,17,34,"Laughter feeds the soul love laughter life smiles friendship wind water waves blue instagram com p BTpTumJBDi",0.250000,1
05/03/2017,17,34,"Lip Pop augmentation enhancement to look like a Tom Ford like super model Treatment instagram com p BTpTub4Fxu8",0.333333,1
05/03/2017,17,33,"Did you get your mom something for Mother s day yet These are fun getinvolved Link in instagram com p BTpTtxYFKaw",0.300000,1
05/03/2017,17,33,"City New Jersey instagram com p BTpTs3fDYqI",0.136364,1
05/03/2017,17,33,"May 13th come out and show love There s gonna be vendors instagram com p BTpTrRBjI0hw dhexDdSnyxjTfimyO8CnsvEFGE0",0.250000,1
05/03/2017,17,33,"Never had problems with FB business it was the price GS MS brought it to market at was silly http reut rs 2pZCUyY",-0.500000,-1
05/03/2017,17,33,"Need help building your brand s social Want legal advice for your brand Looking for instagram com p BTpTo6 FNIC",0.116667,1
05/03/2017,17,33,"205 West 123rd Street Manhattan pic twitter com S3QPjCdHht",0.000000,0
05/03/2017,17,33,"on wednesdays we drink pink on ice Claire Magazine instagram com p BTpTni7BmLr",-0.100000,-1
05/03/2017,17,32,"Shot by where I live Staten Island instagram com p BTpTm1FlNTz",0.136364,1
05/03/2017,17,32,"Train instagram com p BTpTll6FX 0",0.000000,0
05/03/2017,17,32,"Dumbo Walls blackandwhite bw factory iphone photographer photography iphonephotography instagram com p BTpTlb1jGU6",0.000000,0
05/03/2017,17,32,"Just posted a photo New Jersey instagram com p BTpTil3hFLEe ulZaAPRVMyZeAXxaWjkayIjxOc0",0.136364,1
05/03/2017,17,32,"Discussing ideas with ma soulja 1103films mrchubsphotography drinks business photography instagram com p BTpTgMrlX G",0.000000,0
05/03/2017,17,31,"If you ask anyone who knows me well they will tell you I ve never met a Brussels sprout I instagram com p BTpTfiCF yA",0.000000,0
05/03/2017,17,31,"Southbound train passes over 23rd nyc subway vagabond streetphotography Street instagram com p BTpTfg6gqPR",0.000000,0
05/03/2017,17,31,"field death spring performance York New York instagram com p BTpTeenFX q",0.136364,1
05/03/2017,17,31,"Donald Robertson fashion illustration of moi NYC Art Fashion York New York instagram com p BTpTeT Fq0W",0.136364,1
05/03/2017,17,31,"Last Picture of Today Ivory Cotton long Shirt featuring pleated instagram com p BTpTePFjSSiQ Pl1Yd4MlsZhMOhcp1TCi4xhmc00",-0.025000,-1
05/03/2017,17,31,"Maybe not from the sources you have poured yours into Maybe not from the directions you are instagram com p BTpTeFQjiPA",0.000000,0
05/03/2017,17,31,"Good to see you again Cora Gaek Woodside instagram com p BTpTdgMlg1v",0.700000,1
05/03/2017,17,31,"Bro I m good on anything trying to scan my eye lol Way quicker to put my finger down",0.448148,1
05/03/2017,17,31,"repost via gracias MarkB Por La Invitacion Anoche Las Oficinas De instagram com p BTpTaEPFvzN",0.000000,0
05/03/2017,17,31,"The face you make when your name s outside the theatre Dress rehearsal with for instagram com p BTpTa6vBqNz",0.000000,0
05/03/2017,17,31,"A light summery take on our grilled polenta with veggies and manchego cheese instagram com p BTpTayWBc7w",0.400000,1
05/03/2017,17,31,"Narcissism Resin covered with crystals Art New York starts next week May 3 7 BLANK SPACE instagram com p BTpTZW4FhFg",0.045455,1
05/03/2017,17,31,"1950 s Florence knoll model 26 lounge chairs heading to the upholsters knoll seating instagram com p BTpTY yFo2z",0.000000,0
05/03/2017,17,31,"The Pure Juice Highlighter besthighlighter www Ramy com instagram com p BTpTZFNBled",0.214286,1
05/03/2017,17,30,"I MEVERYWHER My brother jerry7431 walking the bridge is a nice day weeverywhere instagram com p BTpTX 2jmfu",0.600000,1
05/03/2017,17,30,"Vamosssss Yankees Stadium instagram com p BTpTWzpBrTTq ac1 m4N731DzvywBabD zuHhoE0",0.000000,0
05/03/2017,17,30,"NY s Finest Pizza sbarro Square New York City instagram com p BTpTXUnApFsW BCrdwBFmyOA PMtwqZVNOsic040",0.136364,1
05/03/2017,17,30,"Headed home Yay York City College of Technology in Brooklyn NY swarmapp com c alJjbjoLsRQ",0.000000,0
05/03/2017,17,30,"Update Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI153069601",0.000000,0
05/03/2017,17,30,"Cleared Incident on 2Line SB at Church Avenue Station",0.000000,0
05/03/2017,17,30,"Come join our Cinco de Mayo Fiesta Corona glam models handing out free promo gifts 7 30pm instagram com p BTpTWH5Fs9H",0.400000,1
05/03/2017,17,30,"Congrats on becoming a firefighter County New Jersey instagram com p BTpTVJajlxWM XfhqEFbRC6kyapGXEoBC88V ag0",0.293182,1
05/03/2017,17,30,"Un petit calepin avec un seul nom crire dedans instagram com p BTpTTW l3wL",0.000000,0
05/03/2017,17,30,"OK this is very cool I m a big fan amygrantofficial jimmywebb Hall instagram com p BTpTTQ4FiUr",0.318333,1
05/03/2017,17,30,"Getting super Cut nyc nyceats cut wolfgang wolfgangpuck fsnydowntown instagram com p BTpTDQMBWtv",0.333333,1
05/03/2017,17,30,"Bryant Park NYC A piece of green in a world of concrete nyc travelphotography visitnyc instagram com p BTpS2lGBjuG",-0.025000,-1
05/03/2017,17,30,"By the time it s all said and done the whole world gon know our names HS instagram com p BTpTSJHAfAK",0.200000,1
05/03/2017,17,30,"Clouds looking like marshmallows apartmentsforrent skyporn vigonteam citihabitats instagram com p BTpTR3fjlUA",0.000000,0
05/03/2017,17,30,"Next stop Dublin Liberty International Airport in Newark NJ swarmapp com c k1TPkoXo9Ck",0.000000,0
05/03/2017,17,29,"I do love my soft toys Chillin with Kermit and Bunny Boo courtesy of co instagram com p BTpTQIDFp F",0.300000,1
05/03/2017,17,29,"I m at New York Health and Racquet Club in New York NY swarmapp com c 1VzpV0qKWrq",0.136364,1
05/03/2017,17,29,"repost via bae cardib lit Via be out the hood but I instagram com p BTpTOToFmTJ",0.000000,0
05/03/2017,17,29,"Incident on 3Line from 34th Street Penn Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT22610807",0.000000,0
05/03/2017,17,29,"Incident on 2Line SB from 34th Street Penn Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT22610807",0.000000,0
05/03/2017,17,29,"Need a wall of these in my place haha H Photo Video Pro Audio instagram com p BTpTNr gCiJ",0.200000,1
05/03/2017,17,29,"Just posted a photo Fields John Lennon Memorial instagram com p BTpTNXdlBQJ",0.000000,0
05/03/2017,17,29,"SuperFacts You Can GetMadd My mz sitnpretty a1 Knows GetLikeUs GetOnMyLevel instagram com p BTpTNJJlm90",0.000000,0
05/03/2017,17,29,"Send noodz Or tagliatelle in this case homemade food seems so hard but once you get started it instagram com p BTpTMBmBx6R",-0.291667,-1
05/03/2017,17,29,"sucker for holidays nationalconcertday panamawedding newmusic babysallright s All Right instagram com p BTpTKxIl6Ix",-0.007143,-1
05/03/2017,17,29,"Jamaica Station in Jamaica NY swarmapp com c dMkgZkS23R8 pic twitter com VzDgp44wvk",0.000000,0
05/03/2017,17,28,"Summer 2017 Market instagram com p BTpTJFrBvJYk Uc96ROQyf CodwFE10hUTzDFBk0",0.000000,0
05/03/2017,17,28,"Tune in tonight will be our special guest instagram com p BTpTI83DaiGE UiJxaQ4wjhuplGUMg2anJnSL Q0",0.357143,1
05/03/2017,17,28,"Just posted a photo Museum of Natural History instagram com p BTpTIYBl9in",0.100000,1
05/03/2017,17,28,"Always ahead ShocKVintage York New York instagram com p BTpTIbAA1PK",0.136364,1
05/03/2017,17,28,"I m at Market in New York NY swarmapp com c aGongDKBmWn",0.136364,1
05/03/2017,17,28,"Boats bighodge photographer videographer director website mywork forhire bookings nyc instagram com p BTpTHqHjWkq",0.000000,0
05/03/2017,17,28,"Tonight is TriviaNight At 7 30 PM takes over the bar for trivia sponsored by our instagram com p BTpTGlMDc6r",0.000000,0
05/03/2017,17,28,"Been living for luxe oils because they help get a gradual glow that s flattering and instagram com p BTpTGxcggcu",0.000000,0
05/03/2017,17,28,"A little clip from last nights show in New York City taken by our buddy of instagram com p BTpO GMlNiF",-0.017045,-1
05/03/2017,17,28,"You can t say no to this light bulb drink Mango Green Tea sista nyc instagram com p BTpTGD7h0ml",0.100000,1
05/03/2017,17,28,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BTpTFxNlY6J",0.000000,0
05/03/2017,17,28,"Watch J Cole s 4 Your Eyez Only Documentary on http Lakaent com lakaent com blog 2017 5 1 watch j coles 4 your eyez only documentary on lakaentcom",0.000000,0
05/03/2017,17,28,"gothamhall gogolbordello nyc phillipglass nationalsawdust gala fundraiser reneefleming instagram com p BTpTErThfii",0.000000,0
05/03/2017,17,28,"Repost from using repostregramapp SATURDAY MAY 13TH 50 SHADES OF BEEF instagram com p BTpTEmqDcUj",0.000000,0
05/03/2017,17,28,"I m at MTA Subway 72nd St B C in New York NY swarmapp com c 8an17Uj9Rkr",0.136364,1
05/03/2017,17,28,"Somn like Shabba sabiBoy thePoops poopstyle Bushwick instagram com p BTpTDCuhbv",0.000000,0
05/03/2017,17,28,"CUSTOM TV CABINET Design and Fabrication via in collaboration with instagram com p BTpTCp6Atci",0.000000,0
05/03/2017,17,28,"theGonz MarkGonzales popping a wheelie on MikeHernandez s Fixie in front of supremenewyork instagram com p BTpTCXelJYh",0.000000,0
05/03/2017,17,27,"Interesting flavor Drinking a SMaSH Ale Lemondrop by s Town Tavern http untp beer s c447742567",0.500000,1
05/03/2017,17,27,"nofilter MANGOES highlight of my day was sharing this w phenom friend business consultant instagram com p BTpTAYYFTQA",0.000000,0
05/03/2017,17,27,"Ready for an end of the semester celebration instagram com p BTpTARjAZC t WXEhnj1ZD191SA5 i7LTJn7eL80",0.200000,1
05/03/2017,17,27,"iPhone7 PortraitMode KindaWorks York New York instagram com p BTpTAPZDnYX",0.136364,1
05/03/2017,17,27,"Words cant even describe the flavor explosion Here is what I had matcha passionfruit mousse instagram com p BTpS VaD0XO",0.000000,0
05/03/2017,17,27,"Summer 2017 Market instagram com p BTpS sWhbwVB LT0iQZozGPu nHZanyy4f3y7tQ0",0.000000,0
05/03/2017,17,27,"Loved hanging with Miss gigi goldman co founder of KOPARI Such a beauty and badass instagram com p BTpS QpDyWF",0.350000,1
05/03/2017,17,27,"Mango Mojito on a Chelsea rooftop mojito springnights girlsnight littlewomen instagram com p BTpS9RUh6IC",0.000000,0
05/03/2017,17,27,"Push Thru Marcel essencemag modernsalon brooklynhairstylist thecutlife gilliangarcia instagram com p BTpS7 bBcz3",0.000000,0
05/03/2017,17,27,"YASSSS Mix it all together and it s the best bread dip ever Unfortunately their menu is ever instagram com p BTpS89ghZxi",0.250000,1
05/03/2017,17,27,"So long New York Liberty International Airport in Newark NJ swarmapp com c iixDMcSMS8N",0.028788,1
05/03/2017,17,27,"No ya aren t lol",0.800000,1
05/03/2017,17,27,"One of my fave shoots on set for BTS was when we shot our anniversary shoot at dogpound we instagram com p BTpS7UqhNT4",0.000000,0
05/03/2017,17,26,"Amigos de New Jersey este s bado estar junto a la reina de la bachata ALEXANDRA instagram com p BTpS56ZBYYK",0.136364,1
05/03/2017,17,26,"Love my city solo evening adventures lauratheexplora Italy in NYC instagram com p BTnBt0JFq0M",0.500000,1
05/03/2017,17,26,"TGIF LatinFridays NJs 1 NightClub CincoDeMayo Music by instagram com p BTpS46aBjWe",0.000000,0
05/03/2017,17,26,"A06372 Engross Provides that arbitration awards in consumer and employment disputes where the arbitration is c http bitly com ZqBir7",0.000000,0
05/03/2017,17,26,"I m at NoHo in New York NY swarmapp com c 8Voije41eOR",0.136364,1
05/03/2017,17,26,"As I continue to grow in my art career I decided the only way to graduate is to build and hustle instagram com p BTpS2wllrWz",0.000000,0
05/03/2017,17,26,"brooklyn takingpictures walking relax bridge worldplaces fotografia earthdestination instagram com p BTpS1HujFik",0.000000,0
05/03/2017,17,26,"P U P P I E P O W E R York New York instagram com p BTpS2DtA2yu",0.136364,1
05/03/2017,17,26,"S03652 Engross Authorizes the commissioner of general services to convey real property at the St Lawrence psyc http bitly com Z9M5FL",0.125000,1
05/03/2017,17,26,"Get ready for Summer by 882 Broadway brooklyn Open Till Midnight 7 Days Call instagram com p BTpS08mgCb0",0.100000,1
05/03/2017,17,26,"A04892 NEW Exempts IRAs and Roth IRAs in the calculation of household benefits under public assistance programs http bitly com WxIYsv",0.068182,1
05/03/2017,17,26,"Barbarian lol smh RT OutMyDMs Lmao I really used to drink this shit like water https twitter com cbcnews status 859845380141449216",0.140000,1
05/03/2017,17,25,"First clients from flaviadefa newyorkforyou ny follow her plan yourtrip to instagram com p BTpSzpGjeNS",0.250000,1
05/03/2017,17,25,"Drinking a SAMO by at http untp beer s c447742025 photo",0.000000,0
05/03/2017,17,25,"NYC SPRING IS HERE Enroute to artnewyork pier94 94 Art Expo New York instagram com p BTpSxj5AGER",0.136364,1
05/03/2017,17,25,"JYRUSMELODYMUSIC ON THE RISE TAKEOFF N FLY New Music NYC NJ LA Atl Single NewMusic instagram com p BTpSxgEB2kl",0.288312,1
05/03/2017,17,25,"RepostBy One of my favorite scenes I had a good day filming and editing instagram com p BTpSxUgl Mk",0.600000,1
05/03/2017,17,25,"wcw County New Jersey instagram com p BTpSxc8h W6",0.136364,1
05/03/2017,17,25,"Streamers from Gatsby 2 by marieharnett pencil on paper image size 1 5 8 x 3 7 8 inches instagram com p BTpSwn Fv6y",0.000000,0
05/03/2017,17,25,"Vow renewals have a sweet spot in my romance beating heart Marriage isn t always a piece of instagram com p BTpSwAGFfGH",0.350000,1
05/03/2017,17,25,"CelebritySaturdays NJs 1 NightClub Eat Drink And The Proceed To Party Watch instagram com p BTpSwjJhNgJ",0.000000,0
05/03/2017,17,25,"RT When you re in love with her but can t get out the friend zone pic twitter com M7lWNZzn32",0.500000,1
05/03/2017,17,25,"japaneseart buddha woodworking East Side instagram com p BTpSvFQhVcm",0.000000,0
05/03/2017,17,25,"Thank you ferrisosr for a dee licious lunch Shrimp frittata beet salad and one of the best instagram com p BTpSvEjDAHB",1.000000,1
05/03/2017,17,25,"Sibling love a poodle with a pink heart on its butt tulips fountains The Flatiron instagram com p BTpSuYkDDVR",0.200000,1
05/03/2017,17,25,"Constantly tempted to jack one of these and read people s love letters take communion money instagram com p BTpSuBZhE4Y",0.250000,1
05/03/2017,17,25,"",0.000000,0
05/03/2017,17,25,"tonicsundays continues this SUNDAY Party just gets BIGGER BETTER tonicbartimessq 2nd instagram com p BTpSs5HDL4N",0.166667,1
05/03/2017,17,24,"I m at in New York NY swarmapp com c dypJ9Hnnpc5 pic twitter com 6Ql9N9mKfP",0.136364,1
05/03/2017,17,24,"MAY15TH don t miss the dopeness the come thru LiveMondaysBK s o doing her thing instagram com p BTpSsSihctI",0.000000,0
05/03/2017,17,24,"Started with brunch eggsbenedict foodgasm from Ma spot instagram com p BTpSsAkg6ipg X9Y2ymdJ1H3pZ1npnOXeTJPPgY0",0.000000,0
05/03/2017,17,24,"Lots of new jewelry arriving daily MadeInAmerica LarissaLoden GiftGivingSimplified instagram com p BTpSps7BKjE",0.068182,1
05/03/2017,17,24,"TOOOOONIGHT EVERY WED waybackwednesday losinisiah footwork2510 noooooooouuuuuuuu instagram com p BTpSopDDpVg",0.000000,0
05/03/2017,17,24,"Afro beat x Soca inside Saks Fifth Avenue instagram com p BTpSoKalDdD",0.000000,0
05/03/2017,17,24,"I have 4 Mother s Day promotions going on until May 15th book your appointments on my website instagram com p BTpSnewhe b",0.000000,0
05/03/2017,17,24,"Cocktail time at Nice Matin This is the Jardin Proven al It has Botanist Gin and Suze instagram com p BTpSmrllhDN",0.600000,1
05/03/2017,17,24,"Is it Wednesday already Join us for livemusic bite22 tonight With the incredibly talented instagram com p BTpSmHdFaON",0.700000,1
05/03/2017,17,24,"Swim time York Health and Racquet Club in New York NY swarmapp com c 0ZmyhCT1BCU",0.136364,1
05/03/2017,17,24,"He melts my heart Beautiful innocent animal ilovehim comet cometthegoldenretriever instagram com p BTpSl1cDLMb",0.675000,1
05/03/2017,17,24,"Just posted a photo Stadium instagram com p BTpSl1PDkwDI xatumo0cI3aAkWBkMxo6V9Ol3I0",0.000000,0
05/03/2017,17,24,"Island Ferry instagram com p BTpSlomF9 b",0.000000,0
05/03/2017,17,24,"Muchas gracias COSMOPOLITAN magazine NY La mejor manera de pasar mi d a instagram com p BTpSlTtF1nl",0.000000,0
05/03/2017,17,24,"Woot 8G Late Night with Seth Meyers in New York NY swarmapp com c 6VypLNpgxZY",-0.081818,-1
05/03/2017,17,24,"I just finished walking 3 89 miles in 1h 15m 35s with Endomondo endorphins https goo gl zMXB7d",0.000000,0
05/03/2017,17,24,"Just posted a photo Washington Bridge instagram com p BTpSlR6ganq",0.000000,0
