Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/16/2017,09,21,"Repost Vapin that phixvapor smooth classy delicious the list continues instagram com p BQjDLCbDGPf",0.500000,1
02/16/2017,09,21,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NP3V0G type1diabetes diabetes",0.000000,0
02/16/2017,09,21,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NP3TzW type1diabetes diabetes",0.100000,1
02/16/2017,09,21,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NP3TyS type1diabetes diabetes",0.000000,0
02/16/2017,09,21,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NP3TxR type1diabetes diabetes",0.000000,0
02/16/2017,09,21,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NP3Twj type1diabetes diabetes",0.000000,0
02/16/2017,09,21,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NP3Tvf type1diabetes diabetes",0.136364,1
02/16/2017,09,21,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NP3TtQ type1diabetes diabetes",0.318182,1
02/16/2017,09,21,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NP3TsK type1diabetes diabetes",-0.266667,-1
02/16/2017,09,21,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NP3TrD type1diabetes diabetes",0.000000,0
02/16/2017,09,21,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NP3Tpj type1diabetes diabetes",0.100000,1
02/16/2017,09,21,"Thinking While my electric is being fixed I m here thinking Thinking about how badly I want instagram com p BQk1z4ThpEV",-0.300000,-1
02/16/2017,09,21,"nyc winter fashionmen sunglasses streetphotography centralpark artphotography design instagram com p BQk1y SFQhD",0.000000,0
02/16/2017,09,21,"La mejor vista de todas State Building instagram com p BQk1zMihPeUb wEO tQFqnCfCUISITRbza8 AbQ0",0.000000,0
02/16/2017,09,21,"We could all use a little heat after this cold week our Calamari Arrabiata is just the thing instagram com p BQk1y 6hvEW",-0.393750,-1
02/16/2017,09,21,"Repost iammelayela beyoncealwaysonbeat beyonceshining jayz instagram com p BQk1vtrj9Rw2 pKNr8u DsAGifaVeq5MO1TWve40",0.000000,0
02/16/2017,09,21,"If you are in NYC please stop by the Opening Reception tonight Thursday February 16 6 8PM instagram com p BQk1wvVAGul",0.000000,0
02/16/2017,09,20,"I m at Bank Of America in Brooklyn NY swarmapp com c 7j5GZzLI1pF",0.000000,0
02/16/2017,09,20,"2013 TOPPS PREMIER GOLD AUTO MAROUANE FELLAINI AUTOGRAPH MANCHESTER UNITED EPL http ebay to 2lnsdTM pic twitter com sKtvI5kvL0",0.000000,0
02/16/2017,09,20,"Manchester United Nike PAUL SCHOLES S M L XL XXL Football Soccer Shirt Jersey http ebay to 1L5wEuK pic twitter com KZOifvnDE3",0.000000,0
02/16/2017,09,20,"Brought bae breakfast in bed today If you want to have a great day you have to have a healthy instagram com p BQk1qh1jL L",0.650000,1
02/16/2017,09,20,"Sometimes the simplest gestures for Valentine s Day comes in the simplicity of nature well instagram com p BQk1qOdjF98",0.000000,0
02/16/2017,09,20,"Sissy is here Central Terminal instagram com p BQk1qFhhUcM",0.000000,0
02/16/2017,09,20,"Long distance calls between shows Una locura usar esos zapatos con nieve thrilled to be instagram com p BQk1p7YBENJ",0.275000,1
02/16/2017,09,19,"Up early to get it done tri2017 secondhome York Health and Racquet Club in New York NY swarmapp com c aBgKiXgiLp7",0.118182,1
02/16/2017,09,19,"Atencion Salsero s I am proud to announce The 33rd NEW YORK SALSA FESTIVAL at the Barclays instagram com p BQk1oBlBjNe",0.468182,1
02/16/2017,09,19,"Every woman transforms into a supermodel when they check the mirror no matter where they are instagram com p BQk1mDyh2qV",0.000000,0
02/16/2017,09,19,"Denzel brooklyn devintracy dwhitephoto atHome Heights Brooklyn instagram com p BQk1mE AEnh",0.000000,0
02/16/2017,09,19,"Is this love classics tbt West Side instagram com p BQk1k9PgxJr4 FUeQd9aHgH fhATtFizo7imGG40",0.500000,1
02/16/2017,09,19,"On top of the city instagram com p BQk1j5Elf7I",0.500000,1
02/16/2017,09,19,"Dr Duke Tip neckpain Re Stack your posture Avenue New York Ny 10016 instagram com p BQk1jLqDSvj",0.136364,1
02/16/2017,09,19,"Cleared Incident on US19 NB from Delancey St to US 1 9 Truck Route Pulaski Skyway",0.000000,0
02/16/2017,09,19,"Cleared Incident on NJ7 SB from CR 508 to Charlotte Circle",0.000000,0
02/16/2017,09,19,"Cleared Incident on US19TruckRoute Both directions from US 1 9 Pulaski Skyway to NJ 440",0.000000,0
02/16/2017,09,18,"Sin palabras State Building instagram com p BQk1hSjh8rGD RCgMtEsDr WZsyaAYkHLwREkeQ0",0.000000,0
02/16/2017,09,18,"NowPlaying New HeroFly Music Recording Artist ForeverBallin youtube instagram com p BQk1f EAGXw",0.136364,1
02/16/2017,09,18,"Excited to reveal our new cover of Gotham Magazine with of RepublicRecords instagram com p BQk1flDhu4N",0.255682,1
02/16/2017,09,18,"Ghostly GMT wmbrownstyle 1675 rolex vintage ghostinsert York New York instagram com p BQk1ffKFtaE",0.136364,1
02/16/2017,09,18,"Punta Cana Directores Javier Castro M rquez Mariana Vargas Selecci n Oficial Cortometraje instagram com p BQk03e1hEr2",0.000000,0
02/16/2017,09,18,"No Time For From The Pages I Shall Return To It Slope Historic District instagram com p BQk1ew2gHfW",0.000000,0
02/16/2017,09,18,"The Vertical Mattress Director Mauricio Arrieta Selecci n Oficial Cortometraje colfilmny instagram com p BQk1blUh 4z",0.000000,0
02/16/2017,09,18,"smallbusiness Rooftop instagram com p BQk1a4WBxUS",0.000000,0
02/16/2017,09,18,"Turkish Delight yogurt And cream of wheat flavors York New York instagram com p BQk1bqslS5I",0.136364,1
02/16/2017,09,17,"Cleared Incident on NJ17 SB from NJ 4 to Essex St",0.000000,0
02/16/2017,09,17,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to Jersey Ave Holland Tunnel",0.000000,0
02/16/2017,09,17,"Cleared Incident on I280 WB at Exit 16E Essex St",0.000000,0
02/16/2017,09,17,"tbt Another capture from last night s NY Fashion Week Pop Up Soir e at instagram com p BQk1ZZBjH1r",0.000000,0
02/16/2017,09,17,"That VIEW thatview thatviewtho wouldyoulookatthat wow wowza newyork newyorknewyork instagram com p BQk1XPJFl32",0.100000,1
02/16/2017,09,17,"Thanks to everyone at nyacademyofart and especially the awesome for the invite instagram com p BQk1XQgFGJ",0.400000,1
02/16/2017,09,17,"Bursts of COLOR SPARKLE STRIPES keeping my senses satisfied at NYFW instagram com p BQk1W5 lzdw",0.500000,1
02/16/2017,09,17,"Y el remate del d a State Building instagram com p BQk1WcAhSUm3 X5xT YgFj xHyvfq4Le0q4y49M0",0.000000,0
02/16/2017,09,17,"fatherjose xtravaganza Circa 1990 D7T5 instagram com p BQk1VhfFzd90 BY8Iomh yj7elv CTbgJhdS7YA0",0.000000,0
02/16/2017,09,17,"Our Nature s Truth Fact of the Day CoQ10 Supplementation Pharmacy instagram com p BQk1VVTlPhE",0.000000,0
02/16/2017,09,17,"Aiiight soooo I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close instagram com p BQk1U5UDjOG",0.400000,1
02/16/2017,09,17,"Lol when people train legs with me bodybuilding bodybuildinghumor haha jajaja legday instagram com p BQk1TIqhWdO",0.500000,1
02/16/2017,09,16,"Cleared Construction on NJ21 NB at Exit 9 NJ 3",0.000000,0
02/16/2017,09,16,"Good morning everyone It s an MEATS day My favorite kind of day instagram com p BQk1SUbhtZ7",0.600000,1
02/16/2017,09,16,"not being in SF is very unfortunate Losing some serious coolness factor San Jose doesn t really compare",-0.261111,-1
02/16/2017,09,16,"When your 1st meeting for the day was exactly 60 seconds from your apartment winning instagram com p BQk1SGsBc6I",0.375000,1
02/16/2017,09,16,"blessed thankful and content good morning York New York instagram com p BQk1RxaDxDM",0.418182,1
02/16/2017,09,16,"Just posted a photo Studios instagram com p BQk1Qm D3tT",0.000000,0
02/16/2017,09,16,"A03218 NEW Establishes crime of endangering the welfare of a child by exposing them to controlled substances http bitly com Y7mOvv",0.136364,1
02/16/2017,09,16,"euroartvision by far one of my favorite artists I m attached to His creativity knows of no instagram com p BQk1NP5F7Kk",0.300000,1
02/16/2017,09,16,"stepped in for an ill diana damrau and killed it Brava Wishing a speedy recovery instagram com p BQk1M PDknN",-0.350000,-1
02/16/2017,09,16,"Backstage Metallica ginger metallicjackets nyfw fashionshow redhair instagram com p BQk1MB9hP i",0.000000,0
02/16/2017,09,15,"Never underestimate the power of dreams and the influence of the human spirit We are all the instagram com p BQk1Kvlh04a",0.000000,0
02/16/2017,09,15,"TBT Classic Session with instagram com p BQk0 3bgcor",0.166667,1
02/16/2017,09,15,"merchvideo nintendomerch nin10do ineedplaysplatoon ineedsplatoon2 stayfresh inklings http ln is www instagram com p ehxKO",0.000000,0
02/16/2017,09,15,"My presidential Frida version of painting voteforfrida fridakahlo matisyahu instagram com p BQk1IkTFpET",0.000000,0
02/16/2017,09,15,"Good morning Thank you god for another day riseandgrind Werk Park race tracks instagram com p BQk1ICVBDJB",0.700000,1
02/16/2017,09,15,"regrann from shizzlesherlock Repost Yo yuh ting shot in New York lol instagram com p BQk1HeWhrqx",0.468182,1
02/16/2017,09,15,"I m at Times Square in New York NY swarmapp com c 7lSdwMeAf6r pic twitter com 48PdyGhKue",0.136364,1
02/16/2017,09,15,"Breakfast Grind Times Square South instagram com p BQk1GJXB4tC",0.000000,0
02/16/2017,09,15,"Belated Valentines present to myself West Side instagram com p BQk1FcqDlmm",0.000000,0
02/16/2017,09,15,"Road Rage in the Age of Self Driving Cars http dlvr it NP3L34 legaltech law",0.000000,0
02/16/2017,09,14,"Backstage at FW17 http pcampbelllinden com Lacoste PaigeCampbellLinden BTS instagram com p BQk1ERiDd74",0.000000,0
02/16/2017,09,14,"This Friday join us SUCIAGANG IS IN THE BUILDING 1friday spot join us instagram com p BQk1DpyjD48",0.000000,0
02/16/2017,09,14,"Man Found Dead With Zip Ties Around His Neck In Tribeca Jewelry Store Bathroom 193 CHURCH STREET NYC NewYorkCity blockast com id 58a5b39ebd2 9fb702c12b02b",-0.200000,-1
02/16/2017,09,14,"I m at The Camelot in New York NY swarmapp com c 9ZiJo2fpnxj pic twitter com UznF2z7TGf",0.136364,1
02/16/2017,09,14,"I don t usually carry my check cheque book But I decided to carry these karmachecks today instagram com p BQk1BahFlQo",-0.250000,-1
02/16/2017,09,14,"I m at Work in New York NY swarmapp com c 0xtPcH6WmtX",0.136364,1
02/16/2017,09,14,"Brooklyn on a Wednesday ChanHunDateNight Center instagram com p BQk0 6kjDBTV rJWBy Xdla0yjI4rTl COOQyn40",-0.100000,-1
02/16/2017,09,14,"Just posted a photo Varian instagram com p BQk0 3pjqF",0.000000,0
02/16/2017,09,14,"cocheproductions CocheProductions Behind the scenes of my maternity photo shoot session w instagram com p BQk09lugZz7",-0.400000,-1
02/16/2017,09,13,"Early morning proof proof checks for glossy stickers printlife printmor printmornyc instagram com p BQk09I1AwMM",0.100000,1
02/16/2017,09,13,"Good morning A new day is another chance to go towards your dreams and goals and make IT instagram com p BQk087YAdCk",0.418182,1
02/16/2017,09,13,"Thanks for the pic So great having friends to explore and archispeak with again instagram com p BQk08ktAK19",0.500000,1
02/16/2017,09,13,"I m at George Sean s Place swarmapp com c faz6gb9yvie",0.000000,0
02/16/2017,09,13,"come ever for LV",0.000000,0
02/16/2017,09,13,"Get your game on 4th and final day of InteviewWeek17 leadershiptraining instagram com p BQk07dAF9EO",-0.200000,-1
02/16/2017,09,13,"tbt High School days w tonetorres79 vegalove29 queensnyc nyc lic queens newyork instagram com p BQk04WQA mW",0.160000,1
02/16/2017,09,13,"Oh hey im here again York Penn Station in New York NY swarmapp com c cuBWRAxmiWK",0.136364,1
02/16/2017,09,13,"2039 First Avenue Manhattan pic twitter com gPAgnNOAfU",0.250000,1
02/16/2017,09,13,"Posing in ProseandPoetry madeinnyc OOTD District Manhattan instagram com p BQk02CngezH",0.000000,0
02/16/2017,09,12,"Thank you so much to for creating the most beautiful ethereal hair look I could instagram com p BQk01v5hdpx",0.516667,1
02/16/2017,09,12,"When johnferracane cuts your birthday cake with exact geometric precision insideabc instagram com p BQk01UWB3Vk",0.250000,1
02/16/2017,09,12,"BLACKNESS VIOLENCE REPRESENTATION CAA2017 York Hilton Midtown instagram com p BQk00aQAR18",0.000000,0
02/16/2017,09,12,"Peace and great morning grind time fivepercentermoves Kingasiatic instagram com p BQk0yJjgqaka 25zlxQLty2vykFW4kQjt TVd3s0",0.800000,1
02/16/2017,09,12,"Pullin up into Thursday like flywithbri nevercoast instagram com p BQk0y qhQcH",0.000000,0
02/16/2017,09,12,"Repost djespin201 with regrann from Hey everyone just a instagram com p BQk0vuDgye5",0.000000,0
02/16/2017,09,12,"temperature up 26 F 31 F wind 9mph 10mph",0.000000,0
02/16/2017,09,11,"Update Construction on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to South of Interchange http 511ny org EventDetails T RANSCOM ORI148225201",0.000000,0
02/16/2017,09,11,"Cleared Incident on NJ3 EB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to NJ 495",0.068182,1
02/16/2017,09,11,"Cleared Incident on NJ3 EB from East of Ridge Rd to NJ 17",0.000000,0
02/16/2017,09,11,"Incident on DLine SB from 9th Avenue Station to 62nd Street Station http 511ny org EventDetails T RANSCOM ORT21300907",0.000000,0
02/16/2017,09,11,"My first cover circa 2013 MyFirstCover WhatMagazineIsThisAnyways WhatsUpWithMyHair tbt instagram com p BQk0tPUjhb2",0.250000,1
02/16/2017,09,11,"you were in LA too long leftover quinoa simmered in almond milk mango toasted instagram com p BQk0sH2ARdq",-0.050000,-1
02/16/2017,09,11,"Im either gong to throw all my socks away when i get rich Or Im gonna throw them away now with instagram com p BQk0rzwhbHd",0.375000,1
02/16/2017,09,11,"When your friend bakes her own bread seriously and gives you one of her sensational loaves instagram com p BQk0rvzA0Zu",0.311111,1
02/16/2017,09,11,"this has got to be the end but for some reason I still don t believe it is",0.000000,0
02/16/2017,09,11,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay http 511ny org EventDetails T RANSCOM ORI148213701",0.000000,0
02/16/2017,09,11,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
02/16/2017,09,11,"I m at The Juice Shop in New York NY swarmapp com c 2hQIXLi1H9D",0.136364,1
02/16/2017,09,11,"Piper gets a ponytail for dance class Brooklyn instagram com p BQk0n7djZ8n jCd4iD47TiA74RCpj7JUnpIcYo0",0.000000,0
02/16/2017,09,11,"Ni as de Uchituu Directora Helena Salguero Selecci n Oficial Cortometraje colfilmny instagram com p BQkyiGKBvC4",0.000000,0
02/16/2017,09,11,"do you ever sleep",0.000000,0
02/16/2017,09,10,"To support adaywithoutimmigrants our fave local Brooklyn coffee shop is instagram com p BQk0nG9BFST",0.000000,0
02/16/2017,09,10,"Snow day sunset using theofficialprisma prismaapp Prisma snowday snowy instagram com p BQk0l3uhyKY",0.000000,0
02/16/2017,09,10,"My last NY Fashion Week stop before heading home The new Uniqlo U collection is a trendier look instagram com p BQk0lwTAQ R",0.068182,1
02/16/2017,09,10,"Happy Thursday Hoy no fui a Trabajar pero voy a dar una vueltita por la calle para luego instagram com p BQk0k7mDVQs",0.800000,1
02/16/2017,09,10,"N meros Redondos Director Rafael Mart nez Selecci n Oficial Cortometraje colfilmny instagram com p BQkznu B7F",0.000000,0
02/16/2017,09,10,"New York It s the city that molded you into the person you are today infusing you with grit instagram com p BQk0j9EjF1j",0.136364,1
02/16/2017,09,10,"Tremendo dueto se respira el arte en LaBodegaDeLaManana Yolandita Monge y Anthony R os instagram com p BQk0j5ahLBY",0.000000,0
02/16/2017,09,10,"pacehonorstbt to last year s Honors Overnight We are looking forward to the next one tomorrow instagram com p BQk0jeQBhHI",0.000000,0
02/16/2017,09,10,"My life isn t perfect But I m thankful for everything I instagram com p BQk0jVihVW7e zWTVLJ NkQbAMJrMGymI60sLI00",1.000000,1
02/16/2017,09,10,"I just finished 40m 41s of doing circuit training with Endomondo endorphins https goo gl MrPudM",0.000000,0
02/16/2017,09,10,"Repost Our next shipment of gear is arriving at this instagram com p BQk0jB8h8xq",0.000000,0
02/16/2017,09,10,"Who is in for this weekend s shenanigans See you there at 9 beeroclock instagram com p BQk0hLKBuls",0.000000,0
02/16/2017,09,10,"See you in a few ewr It s time to fly the friendlyskies Liberty instagram com p BQk0g9QhjZZ",0.300000,1
02/16/2017,09,09,"Cleared Incident on I280 EB from Exit 13 Orange St 1st St to Exit 14E King St",0.000000,0
02/16/2017,09,09,"TT turquoise with a tan everett ring in sterling silver turquoise tarin thomas instagram com p BQk0ffTAj4b",0.000000,0
02/16/2017,09,09,"Spirit Week Day 4 Dress Up As A Famous African American Figure In History Today Alexis Is instagram com p BQk0fRVBFc1",0.166667,1
02/16/2017,09,09,"Thursday is Taylor Day taylorswift Brow Makeup Studio instagram com p BQk0fFUjwEf",0.000000,0
02/16/2017,09,09,"She liked to wear her mother s oversized sweaters and carefully read about conspiracy theories instagram com p BQk0et6DQaP",0.250000,1
02/16/2017,09,09,"TBT jojo2731 in that GetRightSeason early Salute NoHablarFailure Fitness West instagram com p BQk0ehRFohk",0.100000,1
