Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/30/2017,18,30,"Just posted a photo Moon Tattoos instagram com p BYb0xv BEH7",0.000000,0
08/30/2017,18,30,"I m at Ethyl s Alcohol Food in New York NY w celenyyy swarmapp com c 2OvSjVewJS2",0.136364,1
08/30/2017,18,30,"Gotta check her playlists before we date",0.000000,0
08/30/2017,18,30,"These seven layer cookies are calling my name lucasaferrara dessert desserts instagram com p BYb0vJnFY3U",0.000000,0
08/30/2017,18,29,"We came to SLAY Stores instagram com p BYb0tZOgpNF",0.000000,0
08/30/2017,18,29,"I m at Ethyl s Alcohol Food in New York NY swarmapp com c 8gNs3t0Cyj9",0.136364,1
08/30/2017,18,29,"It s going down Come to DaddyO s Tuesday Sept 5th Eat Drink ALL DAY And we Donate Money instagram com p BYb0rSrjPVK",-0.155556,-1
08/30/2017,18,29,"stos son los ganadores del 2do Caribbean Homebrew Cup http craftbeergeneration com noticias 2017 8 30 ganadores del 2do caribbean homebrew cup CraftBeerGeneration",0.000000,0
08/30/2017,18,29,"stos son los ganadores del 2do Caribbean Homebrew Cup http craftbeergeneration com noticias 2017 8 30 ganadores del 2do caribbean homebrew cup CraftBeerGeneration",0.000000,0
08/30/2017,18,29,"6 Ways to Kill Your to do List like a Pro http dlvr it PjkwLR RT pls pic twitter com MXGj98gAVJ",0.000000,0
08/30/2017,18,29,"Estamos para servirte en el 8144 Lefferts Blvd Kew Gardens NY instagram com p BYb0oKbg M4W oq21LD aQa7rUhmwOkfNAlmx00",0.000000,0
08/30/2017,18,29,"from Freaky Tiki tomorrow for Thursday the Cut Everyone gets lei d instagram com p BYb0noED7Mn",0.000000,0
08/30/2017,18,29,"Waiting for the long weekend to arrive like One more glass of Fros please Who wants to instagram com p BYb0nESAlhv",0.216667,1
08/30/2017,18,28,"ellaling TheFeelinUGet After Winnin Ur 1st Singles Match Since 2010 instagram com p BYb0mznlniw",0.000000,0
08/30/2017,18,28,"Straight to the top to the 99 thousand dollar answer Cycling instagram com p BYb0lTuli2x",0.350000,1
08/30/2017,18,28,"This faded Pomp is a Favorite Cut and Style by Feliciano on the Fabulous instagram com p BYb0kxaFZ1y",0.450000,1
08/30/2017,18,28,"Who s badder New York instagram com p BYb0kUgh7QA",0.136364,1
08/30/2017,18,28,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c dpluEivVrkd",0.000000,0
08/30/2017,18,28,"La familia peluche con las sobrinas en Sunset Park Brooklyn instagram com p BYb0jElHKkJ",0.000000,0
08/30/2017,18,28,"The goddess came by today for my wcw looking stunning today for nyfw instagram com p BYb0izcHgIK",0.500000,1
08/30/2017,18,28,"For me it was the square toed Frye back in 1978 pic twitter com 8WcoWdajt8",0.000000,0
08/30/2017,18,28,"Braking Down Since 7 13 17 latergram blackandwhitephoto blackandwhitephotography instagram com p BYb0ivDhdEh",-0.155556,-1
08/30/2017,18,28,"streetart at 77th and Columbus nycstreetart graffiti chalkart wallart nyc upperwestside instagram com p BYb0hfGl2uV",0.000000,0
08/30/2017,18,28,"missing my home how pretty it was even on a rainy night New York instagram com p BYb0hqRD6aJ",0.062121,1
08/30/2017,18,28,"Had a blast with my rideordies last night We went googoo for citifield where instagram com p BYb0f52nnbl",0.000000,0
08/30/2017,18,28,"offerings for the people and animals of Houston affected by harvey stanthony stjude instagram com p BYb0gEnAEgD",0.000000,0
08/30/2017,18,28,"They came to SLAY royale417 always takes the best photos TownleyTakesTelco by instagram com p BYb0dzgnHoG",1.000000,1
08/30/2017,18,28,"DCut You may be Bronx for life but your always an earth from queens dun famlay thereal instagram com p BYb0fvWDDMB",0.000000,0
08/30/2017,18,27,"Resting Home in East Orange NJ swarmapp com c 4Mx1pumRcH1",0.000000,0
08/30/2017,18,27,"Now I got your attention lol This is a song I wrote a few years ago and have now had the instagram com p BYb0eIGgAiV",0.300000,1
08/30/2017,18,27,"Wedding Flow BlackTieAffair TheRobinsons s of Queens Village instagram com p BYb0d7ClhlE",0.000000,0
08/30/2017,18,27,"Free closing cost if you tell me which movie this is from moneymaker startup instagram com p BYb0aL0FCNC",0.400000,1
08/30/2017,18,27,"nextgenatp Coric vs Zverev uspxespn en US Open Tennis Championships instagram com p BYb0ZJNlxe1",0.000000,0
08/30/2017,18,27,"Country Man Settings Punk Music Festival instagram com p BYb0UJMD5HK",0.000000,0
08/30/2017,18,27,"Happy Hump Day pinkiespecial has one of the most talented humps in burlesque Love this woman instagram com p BYb0Yftjt15",0.625000,1
08/30/2017,18,26,"The Sandlot NY 2017 Baseball en CentralPark NewYork NYC Nikon d7200 en Central Park instagram com p BYb0SXtnkTc",0.000000,0
08/30/2017,18,26,"Urgent NewYork MTV TRL Casting Paid Looking for outgoing audience members to be a part of instagram com p BYb0X2sH1ef",0.000000,0
08/30/2017,18,26,"May the sun be your best filter and your nose be booger free A shameless no makeup kinda instagram com p BYb0XoEg U6",0.700000,1
08/30/2017,18,26,"S o to special kay973 for participating in the pullupchallenge cam new single pull up instagram com p BYb0WZODUvK",0.140693,1
08/30/2017,18,26,"HOOKAH NIGHT CONTINUES Tonight and every Wednesday night FreeHookah 6 Frozen Drinks 5 instagram com p BYb0UoZAw6B",0.000000,0
08/30/2017,18,26,"Not sure if I drink this or cook with this Slope instagram com p BYb0KWFAt9w",-0.250000,-1
08/30/2017,18,26,"Random Fun Fact Chin Chin has NEVER owned a pair of Jordan s Mommy was 16 when she had me so instagram com p BYb0UyfjBv",-0.100000,-1
08/30/2017,18,26,"I m at Zara in New York NY swarmapp com c eavzWIVQntf",0.136364,1
08/30/2017,18,26,"when visiting NYC it is appropriate at a business lunch to order an open faced two pound instagram com p BYb0TEolqlO",0.250000,1
08/30/2017,18,26,"Northern British Columbia riding4adventure com blog 2017 8 30 british columbia",0.000000,0
08/30/2017,18,26,"Northern British Columbia riding4adventure com blog 2017 8 30 british columbia",0.000000,0
08/30/2017,18,26,"I m at Continental Professional Offices in Forest Hills NY swarmapp com c iWKFluBD9Xf",0.100000,1
08/30/2017,18,26,"When you re TOO ZEN perfect capture thanks to tanner bach dancedance afters bushwick instagram com p BYb0H6OjxhT",0.600000,1
08/30/2017,18,25,"Open to interpretation York University instagram com p BYb0PdwATZ2",0.000000,0
08/30/2017,18,25,"Our DAB simpledesign milkmakeup Makeup instagram com p BYb0PFCDN3L",0.000000,0
08/30/2017,18,25,"I m at in Bronx NY swarmapp com c a9lpZptJ5Oy",0.000000,0
08/30/2017,18,25,"myofficefortheevening with thecarolekingtribute at 16thstreetpark in bayonnenj instagram com p BYb0OTjg4Rj",0.000000,0
08/30/2017,18,25,"BAKLINE social gatherings wcw York New York instagram com p BYb0KjUnIQG",0.084848,1
08/30/2017,18,25,"Dominican Republic bound F Kennedy International Airport in Queens NY swarmapp com c 4dYTWff91c5",0.000000,0
08/30/2017,18,25,"Who else is ready for Fall Dark lip season is quickly approaching and I can t wait I love instagram com p BYb0LY3hmPR",0.137500,1
08/30/2017,18,25,"Bye gelato seadon Fall palettes and palates are here gelato chillout foodporn foodstagram instagram com p BYb0LZvAIrR",0.000000,0
08/30/2017,18,25,"Just one of many many 1 000s landing in NYC to support USMNT on Friday swarmapp com c 50UVHZofoIp",0.500000,1
08/30/2017,18,25,"en ONE WORLD OBSERVATORY instagram com p BYb0KQhjlIs",0.000000,0
08/30/2017,18,25,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c horSBeirnwr",0.000000,0
08/30/2017,18,25,"Free closing costs if you remember what movie this from moneymaker startup instagram com p BYb0J7Xlcny",0.400000,1
08/30/2017,18,24,"Gente hoje resolvi chutar o balde e me render pizza saradosnocorpoenaalma em New instagram com p BYb0JD8DNLN",0.136364,1
08/30/2017,18,24,"Not a good day for the Yankees Stadium instagram com p BYb0GYolx6W",-0.350000,-1
08/30/2017,18,24,"Afropunk2017 afropunkbk afropunkbrooklyn afropunk nyc newyork videographer videography instagram com p BYb0DR9gKks",0.000000,0
08/30/2017,18,24,"ICE Plans to Start Destroying Records of Immigrant Abuse Including Sexual Assault and Deaths in Custody http dlvr it Pjkt53 twitter com 8W1eKOPxtE",0.150000,1
08/30/2017,18,24,"Nova Iorque imensa mas tamb m se v a cidade nos seus delicados detalhes instagram com p BYbz6zZAkDs",0.000000,0
08/30/2017,18,24,"Another great start to a beautiful evening dawnakeepsitmovingbaby instagram com p BYb0DdDl7 H",0.825000,1
08/30/2017,18,24,"My Watson Tennis Portrait watsonportraits IBM tennis usopen watson Open instagram com p BYbz5olF vA",0.000000,0
08/30/2017,18,24,"Look Trouble This Weekend Fete After Fete After Fete Friday Night Saturday Night Sunday instagram com p BYb0CChFSlG",-0.200000,-1
08/30/2017,18,23,"yankees yankeestadium kingofthebronx bleachercreatures section203 instagram com p BYbz 6CAvpT",0.000000,0
08/30/2017,18,23,"Real Til I Die x MudBrothers a1fromupt logicalnonsense215 com news m3bnzrffb tr6blx8kl92x8ek4cypsf",0.200000,1
08/30/2017,18,23,"Real Til I Die x MudBrothers a1fromupt logicalnonsense215 com news m3bnzrffb tr6blx8kl92x8ek4cypsf",0.200000,1
08/30/2017,18,23,"M K Custom st louis goyard pm just arrived today goyard brandnamelover bags bag instagram com p BYbz cqlZL",0.000000,0
08/30/2017,18,23,"New York StreetArt nyc popart streetart graffiti pow spyvsspy s Art Studio instagram com p BYbz QvDUcl",0.136364,1
08/30/2017,18,23,"A belated 8th year in heaven to Djam adammichaelgoldstein instagram com p BYbz9rKlKXBt kh7fcW1q12DKP3vZSg8cEb8jjE0",0.000000,0
08/30/2017,18,23,"Always got time for anybody that wants a photo even if you don t root for us Siempre instagram com p BYbz9Pagqgw",0.200000,1
08/30/2017,18,23,"Getting Better bodymakeoverfitness s Kitchen Manhattan instagram com p BYbz7lyhGrr",0.500000,1
08/30/2017,18,23,"YAY stitches out now for the swelling to go down I Nice scar to instagram com p BYbz8h8jzRzB Eg c MHgULSdJ zf lIcQYz5cc0",0.222222,1
08/30/2017,18,23,"Esperando mi turno aqu en andrealaserspa es tiempo para plasma 8144 instagram com p BYbz7x3g66iV 7IbPA9NYvQwFb6VkRH 2HSA9mc0",0.000000,0
08/30/2017,18,23,"I m at My West Orange Office in West Orange NJ swarmapp com c 1SyubgOgDHA",0.000000,0
08/30/2017,18,23,"Is it just me or is this dude behind me super loud summercold in New York NY swarmapp com c eHZRkp5pWJr",0.042424,1
08/30/2017,18,23,"Save The Date Saturday September 16th The Grand Opening Of TheShowSaturdays at instagram com p BYbz6 cnA9f",0.500000,1
08/30/2017,18,22,"Sometimes food is really pretty I just love this shot manualmodemaster instagram com p BYbz6xpj8gC",0.375000,1
08/30/2017,18,22,"I m at Pleasantdale in West Orange NJ swarmapp com c 9RhbxGUnprz",0.000000,0
08/30/2017,18,22,"It takes a pencil to write a story a book to open minds Therefore let s help instagram com p BYbzzNvAKCi",0.000000,0
08/30/2017,18,22,"Our makers harmonica experiment was success librariesofinstagram Rutherford instagram com p BYbz4Cjlc8b",0.300000,1
08/30/2017,18,22,"I m at Crunch 59th Street in New York NY swarmapp com c feyLUXsQCGl",0.136364,1
08/30/2017,18,22,"Just posted a photo Frick Collection instagram com p BYbz3xkDJQR",0.000000,0
08/30/2017,18,22,"Just a chocolate malt and a proper burger on a quick stop before the hunt begins tonight I ve instagram com p BYbz3i5gFjp",0.166667,1
08/30/2017,18,22,"S o to special kay973 for participating in the pullupchallenge for my new single pull up prod instagram com p BYbz3bDjkvi",0.140693,1
08/30/2017,18,22,"When you are crushing the sandwich board game Come by I m serving 2 4 1 Humpday instagram com p BYbz2 KAMBs",0.000000,0
08/30/2017,18,22,"How You Can Change Your Post Divorce Life In Just Five Minutes Per Day http dlvr it Pjks04 pic twitter com 2xQwhoiZFA",0.000000,0
08/30/2017,18,22,"Happy hour Vez NYC instagram com p BYbzyBlAdGy",0.800000,1
08/30/2017,18,22,"Big up to my fav Texan skincare peeps for their 10k donation to hurricaneharvey instagram com p BYbz0J7gGl8",0.000000,0
08/30/2017,18,21,"I m at in New York NY swarmapp com c 4g16GNLNG3O",0.136364,1
08/30/2017,18,21,"Repost get repost Come in for WorldBeatNight with instagram com p BYbztgQgrHx",0.000000,0
08/30/2017,18,21,"Commence birthday Bain at The Standard High Line instagram com p BYbzzkUnFlai uqjQbLpB560PITtTypCbYSnlLw0",0.080000,1
08/30/2017,18,21,"Lewis had a heart for kids and comedy richlandstudentmedia com chronicle post s 2017 8 30 lewis had a heart for kids and comedy",0.000000,0
08/30/2017,18,21,"Good habits crossfit Wall Street in New York NY swarmapp com c bH0qk170hup",0.418182,1
08/30/2017,18,21,"New York StreetArt nyc popart streetart graffiti pow popeye noparking s Art instagram com p BYbzvRtjMMC",0.136364,1
08/30/2017,18,21,"Eu ele o amor da minha vida na nossa cidade do cora o NewYorkCity Somos instagram com p BYbzj9OBvME",0.000000,0
08/30/2017,18,21,"Danced in the pouring rain because that s what a good Tuesday night is Gaga instagram com p BYbzsr6h1KU",0.700000,1
08/30/2017,18,20,"Can t get any better with dopeartists and a staple LES lounge Opening tonight Live instagram com p BYbzr2Xns4u",0.318182,1
08/30/2017,18,20,"I m at St Patrick s Cathedral in New York NY swarmapp com c fQIciOx0kN3 pic twitter com 10EFFGbqF4",0.136364,1
08/30/2017,18,20,"Pre dusk hour on Park Avenue nyclivin architecturelover summerinthecity York New York instagram com p BYbzk6AHtM3",0.136364,1
08/30/2017,18,20,"DefendDACA Park South NYC instagram com p BYbznkpAp0t",0.000000,0
08/30/2017,18,20,"Fisher Bowery Clubhouse in New York NY swarmapp com c 5pBCZFyLXD5",0.136364,1
08/30/2017,18,20,"Sgt Pepper Heights Manhattan instagram com p BYbzlIUFxRx",0.000000,0
08/30/2017,18,20,"calle de la mariposa Village instagram com p BYbzl5Ll Oc",0.000000,0
08/30/2017,18,20,"Tonight at 8 45 special performance to end the Drink Draw evening Owl Bird are a traveling instagram com p BYbzmEAAivS",0.357143,1
08/30/2017,18,19,"You know we HAD to go support the OG Genie over at Hamilton And webdotham blew my mind The instagram com p BYbzkjlgb2m",0.000000,0
08/30/2017,18,19,"Updated Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI162609001",0.000000,0
08/30/2017,18,19,"Cleared Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av",0.000000,0
08/30/2017,18,19,"DJ Tony Soltanno everyday 12 pm Midday Mix 12mid 1am The Midnight instagram com p BYbzjw3Aw8H",-0.200000,-1
08/30/2017,18,19,"Ezra Stoller Guggenheim Museum Frank Lloyd Wright New York NY 1959 franklloydwright instagram com p BYbzjgmDX69",0.136364,1
08/30/2017,18,19,"Craving for some ice cream icecream softswerve ube macapuno live love instagram com p BYbzi4yAOfS",0.318182,1
08/30/2017,18,19,"This Color lahairstylist brooklynhairstylist thecutlife thecutlife instagram com p BYbzd14AC5W",0.000000,0
08/30/2017,18,19,"Repost get repost Come in for WorldBeatNight with instagram com p BYbzgnrl9ba",0.000000,0
08/30/2017,18,19,"York New York instagram com p BYbzf61gDvc",0.136364,1
08/30/2017,18,19,"Shop new arrivals black velvet lace fallfashion fall bralette accessories instagram com p BYbzVTSgO7c",-0.015152,-1
08/30/2017,18,19,"That bittersweet change of seasons luckily I love this city any time of year instagram com p BYbzeSoFLms",0.500000,1
08/30/2017,18,19,"Put on your shades cause I ll be dancin in the flames or rain tonight Field instagram com p BYbzYGrALNS",0.000000,0
08/30/2017,18,18,"Full house at last night s event What a great group of writers we ve got Thank you for your instagram com p BYbzczhlmmc",0.383333,1
08/30/2017,18,18,"I m at Good Night Sonny in New York NY swarmapp com c 2IQRCUR8IVN",0.418182,1
08/30/2017,18,18,"I love how it looks like I am really happy when I actually just want to die bluehair instagram com p BYbzatHgoqP",0.433333,1
08/30/2017,18,18,"I m not here to talk troyvelez modeltroyvelez model lookbetternaked gym gymlife instagram com p BYbzYdlgDO3",0.000000,0
08/30/2017,18,18,"2013 Jeep Sahara Jeep 3 6 VVT Navigation touch screen 55 000 k miles Automatic transmission instagram com p BYbzQe0gV e",0.000000,0
08/30/2017,18,18,"Hanging with the boyzzzz Stadium instagram com p BYbzWnNnZhFN xhBa HNBs0ux2cvGJIIA6eHy1k0",0.000000,0
08/30/2017,18,17,"NEW MUSIC Internal Rhyme xavemichael Ups Downs prod xavemichael instagram com p BYbzTjUBDW7",0.068182,1
08/30/2017,18,17,"summerinthecity newyork newyorkcity nyc harlem art handwork painting beautiful instagram com p BYbzUbgDv4p",0.850000,1
08/30/2017,18,17,"There is no we in tacos mahimahi tacos whatsfordinner catchnyc EMMEATS instagram com p BYbzU6EFUJ2",0.000000,0
08/30/2017,18,17,"Saturday borncelebrityevents Presents THROWBACK 80s PARTY alohanyclounge COME SHOW OFF instagram com p BYbzU3HAZaN",0.000000,0
08/30/2017,18,17,"Something about tennis usopen Open Tennis Championships instagram com p BYbzUrxg65g",0.000000,0
08/30/2017,18,17,"New York surfin sensation Heard today s glory blue fashion tubos same spot on fire instagram com p BYbzTeDDO O",0.045455,1
08/30/2017,18,17,"bxlive Question of the day Who had the best verse on All About the Benjamins Leave your instagram com p BYbzTxNFHBY",1.000000,1
08/30/2017,18,17,"Pipeworks Blood of the Unicorn Strong Ale cans now available beermenus com places 15201 t he roost b id 159238 BeerMenus",0.416667,1
08/30/2017,18,17,"bffs preschool happywednesday 13 Hoboken instagram com p BYbzTopDmEtf 9CJrJYZLd KIwGEDnCoNL7YTjU0",0.000000,0
08/30/2017,18,17,"Olha eu toda me achandy indo pra evento de empreendedoras de NYC usando oculosdakecia do instagram com p BYbzTXqn4qM",0.000000,0
08/30/2017,18,17,"Homage to clarekos Today prancing in downtown Manhattan and remembering good people instagram com p BYbzSHHlMki",0.700000,1
08/30/2017,18,17,"An evening with Whitney Museum of American Art instagram com p BYbzRJODL4C",0.000000,0
08/30/2017,18,17,"No idea what I was saying here but and look confused interview instagram com p BYbzP1DAZWe",-0.400000,-1
08/30/2017,18,17,"Went to buy sunscreen Turns out it was recalled Thank God they caught it pharmacy extra swarmapp com c 5RY9qN2FgUs",0.000000,0
08/30/2017,18,16,"Almost as good as seeing the play Heights Brooklyn instagram com p BYbzHWiAQQb",0.700000,1
