Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/15/2017,13,31,"The day has finally arrived and the is bringing in the crowds at the instagram com p BS6hs5KBuxp",0.000000,0
04/15/2017,13,31,"Of The Rock NYC instagram com p BS6hs6ejWC0S HWP4yw8AC4XBsRQn6KmutnI1Y00",0.000000,0
04/15/2017,13,31,"Spring Luncheon Piers dawnakeepmovingsensibly Sixty The Lighthouse Current instagram com p BS6hsRzlpad",0.000000,0
04/15/2017,13,31,"Opening Day Call 347 843 5310 soundboundfishingcharters soundboundtoo soundboundlife instagram com p BS6hiIFAGrb",0.000000,0
04/15/2017,13,31,"I m at ALCC American Language in New York NY swarmapp com c 4kwybjDrB9t pic twitter com uUdTylbMOw",0.068182,1
04/15/2017,13,31,"I m at Yankees Club in Bronx NY swarmapp com c elJl0PNDzhz",0.000000,0
04/15/2017,13,31,"in the fast lane Repost with Yep This is pretty much the instagram com p BS6hqH3gOs6",0.216667,1
04/15/2017,13,31,"This is a lifestyle it s NOT something you when you feel like This sh t is like brushing your instagram com p BS6hp2GgplG",0.000000,0
04/15/2017,13,31,"Took a slight detour home FPV fpvracing drone droneracing xiaomi gopro quaddiction instagram com p BS6hp1bgyzv",-0.166667,-1
04/15/2017,13,31,"Big brother duties Times Dinner Tournament Lyndhurst NJ instagram com p BS6hpALgJUg",0.000000,0
04/15/2017,13,31,"When you go to meet a client and the alarm rings Fire Station 3 in Clifton NJ swarmapp com c 3IENlcewZOA pic twitter com WtbGwhg7gf",0.000000,0
04/15/2017,13,31,"SingleCut 19 33 Pilsner Not a Pilsner fan but this is really good Beersmiths instagram com p BS6hnxtjG7R",0.700000,1
04/15/2017,13,31,"When you can sit on the job and get it done York New York instagram com p BS6hnyCjw0H",0.136364,1
04/15/2017,13,31,"Color grading away new elements for my reel Totally forgot about some of these pieces of http ln is www instagram com p PEzaU",0.068182,1
04/15/2017,13,31,"newcityprint newcitypromo svccessclothingnyc svccessradio richswagnyc jaquae York instagram com p BS6hmyjD7fe",0.000000,0
04/15/2017,13,30,"fbf One of my favorite photoshoots newyork ctc enerve fashion designer stylist jerseytom55 instagram com p BS4s CUjkU1",0.500000,1
04/15/2017,13,30,"Hi I fly high droneoperator phantom4 dji dpwithboobs convers forest instagram com p BS6hkJ AQa0",0.480000,1
04/15/2017,13,30,"Myyyy bad and boujeee babe is 21 and our night was perfect just like you words can t even instagram com p BS6hj9WBDEQ",0.150000,1
04/15/2017,13,30,"SingleCut 19 33 Pilsner Not a Pilsner fan but this is really good 19 33 Pilsner http untp beer s c440608483 photo",0.700000,1
04/15/2017,13,30,"Senator Brad Hoylman and Borough president Gale Brewer at taxmarch Park instagram com p BS6hiM1goEp",0.000000,0
04/15/2017,13,30,"Hoboken train station from West Manhattan erie Lackawanna NJ njtransit historic instagram com p BS6hiCgA7pu",0.000000,0
04/15/2017,13,30,"Thank you for sharing It means a lot to know that it s making an impact xxteethsoupxx Saw instagram com p BS6hh83h8fO",0.000000,0
04/15/2017,13,30,"Damn where I spent most of my youth balling gauchos choz bxkid ballout instagram com p BS6hhe hh8C",0.200000,1
04/15/2017,13,30,"Tonight Rocking VivoLounge with my bro Lounge instagram com p BS6hg4kgijP",0.000000,0
04/15/2017,13,29,"Esto ser NY pero los s bados tambi n vamos al mercado market farmermarket instagram com p BS6hevbggbW",0.000000,0
04/15/2017,13,29,"Nothing beats watching a little baseball",-0.187500,-1
04/15/2017,13,29,"Let s go Cards",0.000000,0
04/15/2017,13,29,"Waterfall hunting Saturday nj waterfall paterson melgarejofamily melgarejo adventure instagram com p BS6heA7DYaC",0.000000,0
04/15/2017,13,29,"When your chakras align oneworldtrade worldtradecenter spire chakra instagram com p BS6hd7Rh2NQ",0.000000,0
04/15/2017,13,29,"Coney Island exploremore wanderlust newyorker vsco vscocam instagram instalike instagram com p BS6hdlvFkQN",0.000000,0
04/15/2017,13,29,"Un relax New York Botanical Garden instagram com p BS6hb sD Dub ATR6 dr5 YbkIIXNKk7Z25whM0",0.136364,1
04/15/2017,13,29,"Best Saturdays Ladies Niteout Party At Located 48 west 21st Street New York NY instagram com p BS6hb4ujZk2",0.378788,1
04/15/2017,13,29,"Lamborghini looking crazy York International Auto Show instagram com p BS6hbbkhGP7",-0.300000,-1
04/15/2017,13,29,"Omw to my fortune Q13 Bus Terminal in Bayside NY swarmapp com c 9mGY8McuMEG",0.000000,0
04/15/2017,13,29,"Happy Saturday Have bless Easter everyone happysaturday weekends newyorkcity instagram com p BS6hZljFeTS",0.800000,1
04/15/2017,13,29,"Blue Purple Unicorn Book Your Makeup Appointment Brows Micro Brow instagram com p BS6hZLKhFGd",0.000000,0
04/15/2017,13,29,"Aloee Wild and Dangerous one of the tracks from 30 Days Faded will be releasing very soon instagram com p BS6hZURDeaL",-0.100000,-1
04/15/2017,13,29,"Presents V BronxJam Birthday Celebration Date 4 21 17 venue instagram com p BS6hZHzBOux",0.000000,0
04/15/2017,13,29,"I m at Bell Blvd in New York NY swarmapp com c bg0bDbtevDI",0.136364,1
04/15/2017,13,29,"After two and half hours of slow walk in silence with 14 other women instagram com p BS6hYp9j ktb x0PyT0BowsR2KNFL4Zc1lsVZVw0",-0.197222,-1
04/15/2017,13,29,"paramuspark Park instagram com p BS6hYV3lCi4",0.000000,0
04/15/2017,13,28,"Repost f ridrh13 with You are the best player jackierobinson 42 instagram com p BS6hWwKA8I",1.000000,1
04/15/2017,13,28,"I m at Smorgasburg Williamsburg in Brooklyn NY swarmapp com c fgaNkxJLKqM",0.000000,0
04/15/2017,13,28,"Brunching on Saturday croissantfrenchtoast westvillage nyc Kitchen instagram com p BS6hVnXliz2",0.000000,0
04/15/2017,13,28,"I m definitely not a winter person but running in Central Park with instagram com p BS6hVd9hB3Zd yRp4Y85HD1RKp9qVZ7bytWNZhI0",0.000000,0
04/15/2017,13,28,"davidlynchartshow interesting as show that thinks about twin peaks as not just tv as film instagram com p BS6hUfNAUUR",0.500000,1
04/15/2017,13,28,"kendricklamar hova ww3 York New York instagram com p BS6hUOugd7n",0.136364,1
04/15/2017,13,28,"Brooklyn bridge georgiaokeeffe living modern brooklynmuseum art painting Museum instagram com p BS4KQP1FXTo",0.200000,1
04/15/2017,13,28,"Dinner loscharritos last night with the wife ellemansell weehawken nj nyc manhattanskyline instagram com p BS6hT69gqEk",0.000000,0
04/15/2017,13,28,"weworking ruffryders toronto music HIPHOP York New York instagram com p BS6hThtj8v8",0.136364,1
04/15/2017,13,28,"Twinsdoms One is napping one is happening And I am HOME twins babies Wisdom HQ instagram com p BS6hTUmDrxy",0.000000,0
04/15/2017,13,28,"Just posted a photo Street instagram com p BS6hS2uA 8Q",0.000000,0
04/15/2017,13,28,"Logan the Lobster s afternoon activities 1 see if hermit crab is home 2 mess with sea instagram com p BS6hRPslhoG",-0.175000,-1
04/15/2017,13,27,"When you re out on a run and you see pizza AND a heart it s a sign because I LOVE instagram com p BS6hP7rjFu",0.500000,1
04/15/2017,13,27,"Don t mind if I do yankees cardinals Stadium instagram com p BS6hPfFgTaJ",0.000000,0
04/15/2017,13,27,"All 42 s jackierobinson42 jackie jackierobinson jackie42 bronx jackie instagram com p BS6hO 3Dbvj",0.000000,0
04/15/2017,13,27,"First drink of the day happysaturday roadto45 onthemove weekendoff swarmapp com c eLcfIHYYr3o pic twitter com 7x2UdxkCQU",0.250000,1
04/15/2017,13,27,"That s yours",0.000000,0
04/15/2017,13,27,"Catching a matinee of a Golden Age classic The most spiritual way to spend the Paschal Triduum instagram com p BS6hNgrlh8N",0.313333,1
04/15/2017,13,27,"Update location York New York instagram com p BS6hLq8Dsd5",0.136364,1
04/15/2017,13,27,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NvBCdf type1diabetes diabetes",0.100000,1
04/15/2017,13,26,"Just posted a photo Hook Brooklyn instagram com p BS6hI hhfEX",0.000000,0
04/15/2017,13,26,"Repost with Backyard open for business It s going to be a lovely instagram com p BS6hIw2gI0B",0.250000,1
04/15/2017,13,26,"Dreamcatcher Ink on cotton vellum 9x12 adriankart s The Witching Hour on display till instagram com p BS6hIe5ly 0",0.000000,0
04/15/2017,13,26,"onthestoop wylie nyc dogs s Kitchen Manhattan instagram com p BS6hIWhjibU",0.000000,0
04/15/2017,13,26,"At the game my boy took me Stadium instagram com p BS6hID5DYTXk UY7Xw0l9GllYY8Yy4 m w3ibSk0",-0.400000,-1
04/15/2017,13,26,"2 days 2 games Stadium instagram com p BS6hG22FME",0.000000,0
04/15/2017,13,26,"Honoring A Trailblazer JackieRobinson42 April 15th 1947 70 years to the date breaking the instagram com p BS6hGpUAvij",0.000000,0
04/15/2017,13,26,"Gracias a zulybeautystudio por plasmar su arte en mis u as para el rodaje de mi pr ximo video instagram com p BS6hBypBHY5",0.000000,0
04/15/2017,13,26,"centralpark trip iphone iphone7 nature photography lake nyc peaceful relax Park instagram com p BS6hGaQDxZP",0.250000,1
04/15/2017,13,26,"TITLE NEW AGE VISIONARIES SPECS NEW AGE VISIONARY ENTERTAINMENT presents wallarttuesdays instagram com p BS6hFwKgSSf",0.136364,1
04/15/2017,13,26,"Help Somebody Else Be The Blessing To Somebody Else Network ResidualIncome Entrepreneur instagram com p BS6hEm3jhvn",0.000000,0
04/15/2017,13,26,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NvBCH5 type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it NvBCC0 type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NvBC85 type1diabetes diabetes",0.136364,1
04/15/2017,13,26,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NvBC2d type1diabetes diabetes",0.148182,1
04/15/2017,13,26,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NvBBwV type1diabetes diabetes",0.383333,1
04/15/2017,13,26,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NvBBrF type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NvBBmn type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NvBBjq type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NvBBg8 type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NvBBbs type1diabetes diabetes",0.000000,0
04/15/2017,13,26,"Take me back Bridge instagram com p BS6hCqdg5lbA rgxwWv 1uTOeMA7k4yNhvz6pxw0",0.000000,0
04/15/2017,13,26,"Nephews went to see GoldenState Boesky Gallery instagram com p BS6hCgoBhTM",0.000000,0
04/15/2017,13,25,"Just posted a photo March NYC instagram com p BS6hCKUhPmt",0.000000,0
04/15/2017,13,25,"jollibee sanmiguelbeer jerseycity 04152017 instagram com p BS6hB7UBf70W G j7kR5hGAI2gC EC6op79VMpw0",0.000000,0
04/15/2017,13,25,"I m at Blue Bottle Coffee in Brooklyn NY swarmapp com c dbSZmh9WuTm",0.000000,0
04/15/2017,13,25,"I m at Whole Foods Market in Brooklyn NY swarmapp com c cr4n0NuUiPC",0.200000,1
04/15/2017,13,25,"Another day at work at in Brooklyn NY swarmapp com c gMuj3npuu4H",0.000000,0
04/15/2017,13,25,"Today was pretty productive with expeditionone gopro classic instagram com p BS6g C1AYX8",0.208333,1
04/15/2017,13,25,"Black Pansy ok georgiaokeeffe georgiaonmymind brooklynmuseum instagram com p BS6g9q1l99SM 8l4yb A2Eci5l1vfX9ev8zKZ U0",0.166667,1
04/15/2017,13,25,"tsunami carlosMartinez first pitch at YankeeStadium first strike instagram com p BS6g8u5DlutE l7yYPLmXyIxabmJcyqLsc6Whq40",0.250000,1
04/15/2017,13,25,"Stella is getting spoiled even when away from home Nissan NissanAltima NissanAltimaHybrid instagram com p BS6g8wlDROk",0.000000,0
04/15/2017,13,25,"I m just saying York New York instagram com p BS6g8vWBJeq",0.136364,1
04/15/2017,13,25,"ALL EYES ON ME Our very own and nyc superstar For These and many instagram com p BS6ghyEF4fF",0.640000,1
04/15/2017,13,24,"Lunch Alfresco laymytable avocadolove foodbeast instagram com p BS6g5EXDFxo",0.000000,0
04/15/2017,13,24,"Primer d a como fashionblogger asesorado por Dressing well instagram com p BS6g4xqjQ2s",0.000000,0
04/15/2017,13,24,"Time for a visit to The Rock comefromaway broadway musical musicaltheatre instagram com p BS6g42EjR4g",0.000000,0
04/15/2017,13,24,"NJ to THE HEIGHTS to THE BX section012 beisbol Game4of81 instagram com p BS6g4DNj FV",0.000000,0
04/15/2017,13,24,"nytaxmarch even kids are pissed Park instagram com p BS6g3gRlI u",0.000000,0
04/15/2017,13,24,"It s that time of the year again whiteonwhite City instagram com p BS4BIj lRLR",0.000000,0
04/15/2017,13,24,"Go Cubs Stadium for in Bronx NY swarmapp com c 4ZzMcN8qUZt",0.000000,0
04/15/2017,13,24,"Places that make me happy at usa in New York NY swarmapp com c 0YK6GanUJdp",0.468182,1
04/15/2017,13,24,"baudifest The art of social dancing is the balancing act of duality and dichotomy And instagram com p BS6gz8hjX v",0.033333,1
04/15/2017,13,24,"nofilter resistance 2017 cultureisaweapon Lefferts Gardens instagram com p BS6g0k3B9ti",0.000000,0
04/15/2017,13,24,"Sarah Silverman is in this picture Park instagram com p BS6g0bHBJPC",0.000000,0
04/15/2017,13,23,"Tonight me and my bro playing some tunes Kenilworth instagram com p BS6gyL1Dbjw",0.000000,0
04/15/2017,13,23,"I m at Rite Aid in Brooklyn NY swarmapp com c hbUwU43y1eW",0.000000,0
04/15/2017,13,23,"A sighting amongst the coffee trees Come say hello and have a coffee instagram com p BS6gweble5D",0.000000,0
04/15/2017,13,23,"Eggs Benedict maaate brunch s Trail House instagram com p BS6gvS8DpHmk WXFQscvpXJNZ0W828lee2MKCBg0",0.000000,0
04/15/2017,13,23,"Shrimp and Grits a la locandaverde Verde instagram com p BS6gvDej6om",0.000000,0
04/15/2017,13,23,"My roommate just walked in and thought I was watching a Trump speech",0.000000,0
04/15/2017,13,23,"Gorgeous day with my girl the lovely dreamoore777 at forttryonpark the cloisters Easter instagram com p BS6gurijO7n",0.600000,1
04/15/2017,13,23,"Waterfront Piers instagram com p BS6guvvATo8",0.000000,0
04/15/2017,13,23,"Self Care Sunday is tomorrow in the eastvillage from 6 830 pm Hosted by instagram com p BS6gtboDPuV",0.000000,0
04/15/2017,13,23,"I m at in New York NY swarmapp com c duiBcdrXCL7",0.136364,1
04/15/2017,13,22,"taxmarch showyourtaxes resist Park instagram com p BS6gr RA26b",0.000000,0
04/15/2017,13,22,"We are so lucky to have 2 Brazilian Energia Parties this Month See you Today at 8pm for the instagram com p BS6grzzF0Zk",0.333333,1
04/15/2017,13,22,"Like this flashback to our winter in NYC Had such a fabulous time with the twin instagram com p BS6gry1DjHT",0.200000,1
04/15/2017,13,22,"nopasaran Park instagram com p BS6griGj e2",0.000000,0
04/15/2017,13,22,"My princess Waterfront Piers instagram com p BS6gqhNgBdZ",0.000000,0
04/15/2017,13,22,"withbirthdaycelebrants American Fusion Sushi instagram com p BS6gpjkACNx",0.000000,0
04/15/2017,13,22,"thisguys a goodguy bnw nyc Street instagram com p BS6gpFUjGr",0.000000,0
04/15/2017,13,22,"I m at Icon Garage in New York NY swarmapp com c iQsumW1RYPU",0.136364,1
04/15/2017,13,22,"jackie42 jackierobinson42 jrfoundation bronx welcometonewyorkcity jackierobinsonweek instagram com p BS6goLSDw8I",0.000000,0
04/15/2017,13,22,"Had the privilege of coaching the United Voices of Hope Choir in Brooklyn this weekend in instagram com p BS6gnh hX6B",0.000000,0
04/15/2017,13,22,"van gogh and ron weasley wore the same shoes Metropolitan Museum of Art New York instagram com p BS6gnNrjNJ1",0.068182,1
04/15/2017,13,22,"I m at Gino s Pizza in Elmont NY swarmapp com c 9tK0XVkI0NR",0.000000,0
04/15/2017,13,22,"16 a os sin el m s grande Habr a que intentar ser un poco m s como Joey Ramone Place instagram com p BS6gmKUF0RV",0.000000,0
04/15/2017,13,22,"poopster bigboy firstson righthandman bestfriend de instagram com p BS6gmHkh7wEd sK f5GXEE9nhmxPnRRj8QvF3gc0",0.000000,0
04/15/2017,13,22,"Can t wait This beauty arrives Monday Grand opening of the versafitstudio in astoria instagram com p BS6glkoB2vG",0.500000,1
04/15/2017,13,21,"Next Saturday April22 I ll be hosting SocialSaturdaze inside SocialButterfly Wanna pull instagram com p BS6gju8gOA2",0.000000,0
04/15/2017,13,21,"Cozy New product consignment Gucci play boy skullie green red Kaws x instagram com p BS6gjzege22",-0.065909,-1
04/15/2017,13,21,"Legendary moves leader of my crew heavy as the head that wear the crown that shit true FLY instagram com p BS6gi8GjD2P",0.350000,1
04/15/2017,13,21,"You know what it is we got the juice level3 lifestylesaturdays 202 417 5127 for tables instagram com p BS6girRjO9A",0.000000,0
04/15/2017,13,21,"Mi bro milton186st poniendome Alante siempre Yankees vs San Luis apoyar el duro de puerto plata instagram com p BS6giall82l",0.000000,0
04/15/2017,13,21,"What I Think about Marist High School For the full video you can instagram com p BS6ghStFYA l cQAWtbzCMjPS8sI6ATzUAaPatE0",0.255000,1
04/15/2017,13,21,"withbffs American Fusion Sushi instagram com p BS6giR4gdVU",0.000000,0
04/15/2017,13,21,"Shoulders leggggoooo 34 Fitness Center in New York NY swarmapp com c jmKAwiuoapT",0.018182,1
04/15/2017,13,21,"When a quick dinner turns into 5hrs of catching up my ayeitshuyyy instagram com p BS6ghUxjxtN",0.466667,1
04/15/2017,13,21,"I m at in Elmont NY swarmapp com c bIdPGIoZ0mI",0.000000,0
04/15/2017,13,21,"Today today tune in Tune in 6 8 today At http Kreyoljam com or download the app from any AppStore hip instagram com p BS6gfvrA9hO",0.000000,0
04/15/2017,13,21,"Just posted a photo York New York instagram com p BS6ggbshdmA",0.136364,1
04/15/2017,13,21,"A parada t ficando louca Coreia do Norte diz que est pronta para guerra com armas nucleares instagram com p BS6ggCVjKK4",0.000000,0
04/15/2017,13,21,"PrvAudio ProChuchero ChucheroPro VoiceSpeaker DS18PRO DS18 SiNY instagram com p BS6gedhhcnX",0.000000,0
04/15/2017,13,21,"I ve got issues pizza NYC Flatiron instagram com p BS6ge7nAB5op 6iVwutNm2ARI6o 0KCi58qjAo0",0.000000,0
04/15/2017,13,21,"Me gustar a preguntarle a la vida a donde me lleva Espero coincidamos WiseQuotes vsco instagram com p BS6ge FAchj",0.000000,0
04/15/2017,13,21,"I am POPULAR uga ladies ladiesnight women thick sexygirls badbitch bigbooty sexy instagram com p BS6geSFgUpi",0.266667,1
