Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/18/2017,17,29,"http I made u famous com Upload your music and check out the Latest instagram com p BZMo6b9F vGW hklg3tN9rKNGfgj7SCLruax8C00",0.500000,1
09/18/2017,17,29,"In the dim light of a cloudy day you can still see what s good about about the open public instagram com p BZMo2XNFCWE",0.240000,1
09/18/2017,17,29,"Coney dogs with D2 nogapdemarco johnnycooking loiacono instagram com p BZMo2Bnl4qB",0.000000,0
09/18/2017,17,28,"I can t explain how much I love this friend of mine Reunited FromTurkeytoNY Bestfriends Market swarmapp com c 0mI1nSO4vSa",0.500000,1
09/18/2017,17,28,"You re All That Mattress To Me Yeah Yeah OnlyInNYC WordOnTheStreet Brooklyn instagram com p BZMo0tLlpBy",0.000000,0
09/18/2017,17,28,"What more do you need to make working more fun wine pizza wework cityscape hubby instagram com p BZMoo GDVsq",0.433333,1
09/18/2017,17,28,"Bienvenido Protagonistas RCN Te dseo de coraz n mucha suerte hijita tendr s instagram com p BZMo0TigM c",0.000000,0
09/18/2017,17,28,"Of Liberty Liberty Island New York City instagram com p BZMoeDwHnbv",0.136364,1
09/18/2017,17,28,"Can t come to kottuhousenyc and not have the kottu This is AMAZING srilankanfood srilanka instagram com p BZMozAHFBeT",0.600000,1
09/18/2017,17,28,"More of the new arrivals from surrealeyewear factory900 tokyo instagram com p BZMow NB1M7",0.318182,1
09/18/2017,17,28,"Making NYC beautiful one step one plant one smile at a time nyc restorationproject instagram com p BZMor ugmjK",0.575000,1
09/18/2017,17,28,"Featuring noroomforsmalldreams liveutv foursquare on today s instagram com p BZMowKpFKi5",0.000000,0
09/18/2017,17,28,"Weight on my shoulders is it possible WonsoundGlobal HoodrichOfficial TheBIG3 York instagram com p BZMovVRgyn6",0.000000,0
09/18/2017,17,27,"First time at the Pop up club It has NO bathroom Limited food Issues with VPN Never had VPN issue at the swarmapp com c 6IiIdCDKQPi",0.089286,1
09/18/2017,17,27,"NYC famous pasta spot Rosso To Go in New York NY swarmapp com c hQKgJaL2INi pic twitter com dwJAqaRjoO",0.318182,1
09/18/2017,17,27,"Sitting Bull Wild Bill NYC York New York instagram com p BZMos77H08i",0.118182,1
09/18/2017,17,27,"UNDEROOOS So after stealing Caps shield I thought it was nice to give it him back Thanks instagram com p BZMosWLHnKB",0.266667,1
09/18/2017,17,27,"Another one portrait drawing art illustration wip process dailydrawing ink sumi draw instagram com p BZMorrAFULG",0.000000,0
09/18/2017,17,27,"Live in Queens themeadowsnyc onemic Meadows Music Arts Festival instagram com p BZMoo3ChFxv",0.136364,1
09/18/2017,17,27,"Excited my new article is live talking how to love your body from myself and body instagram com p BZMoqYjjJYH",0.286932,1
09/18/2017,17,27,"SHARECARE 7 STUNNING TATTOOS WITH THE POWER TO HEAL beautythroughthebeast com press 2017 7 3 1 sharecare tattoo photo",0.500000,1
09/18/2017,17,26,"What an NYC moment that none other than the blackmagic that is could pull off instagram com p BZMomoKHA6m",-0.125000,-1
09/18/2017,17,26,"Produced by yours truly My NEW music video I m Serious with my brother instagram com p BZMoiiEhPCv",-0.098485,-1
09/18/2017,17,26,"The lobby at HenryHall in nyc a brand new rental development in HudsonYards A recording instagram com p BZMokZiBYcT",0.136364,1
09/18/2017,17,26,"When it s this blah out all I want to do is look at beautiful flowers for a little Monday pick instagram com p BZMohzpFUVC",0.331250,1
09/18/2017,17,26,"S06048 NEW Relates to providing cost of living adjustments increases benefits from fifty to one hundred percent http bitly com Y8CZdX",0.136364,1
09/18/2017,17,25,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 8JOQeaCsAx4",0.000000,0
09/18/2017,17,25,"It s like it s 1986 again in flushing queens for real themeadowsnyc instagram com p BZModVNjw2Y",0.200000,1
09/18/2017,17,25,"3 months and 3 weeks until ship at in Paramus NJ swarmapp com c fOQDrYhswN2",0.000000,0
09/18/2017,17,25,"Succulents Moss Gorgeous glass Twig created a variety of terrarium centerpieces for a client instagram com p BZMobmnHCCq",0.700000,1
09/18/2017,17,25,"Phoebe Breaks Through Episode 16 protectorsofthewood com blog 1 2017 9 18 phoebe breaks through episode 16",0.000000,0
09/18/2017,17,25,"It was a real treat to photograph white on the cusp of his first solo show for the local instagram com p BZMoaVQDl0w",0.112500,1
09/18/2017,17,25,"Hair down Or Hair up Jenny from the block in the classic Valentino pussybow We doing instagram com p BZMoZe5F1UJ",0.005556,1
09/18/2017,17,25,"Watch Mos Def ms fat booty on YouTube https youtu be lFyTzjJDeCk",0.000000,0
09/18/2017,17,24,"Big wheel Church instagram com p BZMoX 3A3N5",0.000000,0
09/18/2017,17,24,"Well actually just playing devil s advo fuckwhitepride https twitter com Freeyourmindki d status 909888318946541569",0.000000,0
09/18/2017,17,24,"Produced by yours truly My NEW music video I m Serious with my brother instagram com p BZMoUhgg 7n",-0.098485,-1
09/18/2017,17,24,"CrummieBeats nazi Hitler Streetbeef Fight Actor Racist Racism zeigheirodeinl cheln BLM instagram com p BZMoV9qnYq8",0.000000,0
09/18/2017,17,24,"I would like apologize to the dancers for coming out to to take my class I instagram com p BZMoWG5lMeM",0.000000,0
09/18/2017,17,24,"Washington Square Park Square Park in New York NY swarmapp com c ehthVpnXjm0 pic twitter com Zg7w45Vn1s",0.136364,1
09/18/2017,17,24,"Getting it prouddad music musicians livemusic mentoring thankful Jersey Arts instagram com p BZMoTWwnAV2",0.000000,0
09/18/2017,17,24,"Colombia President of Colombia Juan Manuel Santos instagram com p BZMoS4tAC9oT ZHWmPQiXq EKi8ODnJgGOWB8mE0",0.000000,0
09/18/2017,17,24,"monday Manhattan instagram com p BZMoShVBxyk",0.000000,0
09/18/2017,17,24,"Legal Issue artusalawfirm Mel B begged judge to hold divorce case in private http dlvr it PntPJr njdivorcelawyers Call 9733379643 pic twitter com By213ao6rK",0.100000,1
09/18/2017,17,23,"WE RE LIVE RIGHT NOW DISCUSSING WILDERORTIZ Call in 1 425 569 5241 Gives us your opinion on instagram com p BZMoRLJBsQe",0.211039,1
09/18/2017,17,23,"show Center instagram com p BZMoPKqH9xq",-0.100000,-1
09/18/2017,17,23,"Lunch today was the famous peterlugersteakhouse burger Dry aged beef American Cheese Bacon on instagram com p BZMoOevAXer",0.083333,1
09/18/2017,17,23,"When you have a kid on the shoot anything can fall out of schedule in any moment That s why I instagram com p BZMoMqtlsfM",0.000000,0
09/18/2017,17,23,"Club Princess Punta Cana instagram com p BZMoMgkFiwi",0.000000,0
09/18/2017,17,23,"Regular escalators give me anxiety Escalators like these instagram com p BZMoKuyAB 6Y SaKBPt6eeNwUVC19baLwtz0u6Y0",0.000000,0
09/18/2017,17,23,"A burger without cheese like a hug without a squeeze nationalcheeseburgerday cheese instagram com p BZMoKlVlAra",0.000000,0
09/18/2017,17,22,"Day 12 today s photographer was definitely in a hurry but took the time to photograph me instagram com p BZMoKJXh96",0.000000,0
09/18/2017,17,22,"No one else in the game holding down NewYork right now but Just make sure them instagram com p BZMoKFPA8pj",0.057540,1
09/18/2017,17,22,"Had to share another special NYC moment Dude met Alexia on the subway platform You re an instagram com p BZMoKCKA8f5",0.357143,1
09/18/2017,17,22,"Make America Smile Again nyc vsco vscocam manhattan littleitaly sangennaro instagram com p BZMoJryBq9E",0.300000,1
09/18/2017,17,22,"Slick Willie welcomes you to Mondays in France 33 prefix frenchonionsoup steakfrites instagram com p BZMoJZpn9UN",-0.250000,-1
09/18/2017,17,22,"Did you sign up for our Rapp n with Raptors program on October 3Rd We re going to have real instagram com p BZMoJT0BGyX",0.100000,1
09/18/2017,17,22,"RepostBy craftynaveen Check out the detail on this crocheted jacket look at that zipper instagram com p BZMoGBAAb3F",0.000000,0
09/18/2017,17,22,"Having a wander Good recommendation mc87 it s pretty round here NewYork Soho instagram com p BZMoANYnZM7",0.250000,1
09/18/2017,17,22,"I m at Chelsea in New York NY swarmapp com c j2qDhTMxww5",0.136364,1
09/18/2017,17,22,"Golden Hour Bridge Park instagram com p BZMoHEWFjKD",0.300000,1
09/18/2017,17,22,"shewinks 2129441850 lashionista pesta aspostizas lashlovers nyclashes Winks instagram com p BZMoEX5l pO",0.000000,0
09/18/2017,17,22,"Money ain t gone save you MadeGod NoLettinUp2 OUT NOW instagram com p BZMn92rhGHr",0.000000,0
09/18/2017,17,22,"Here is a great way to strengthen your latts back ESPECIALLY if you re a fighter It is very instagram com p BZMoE8QA8jK",0.250000,1
09/18/2017,17,22,"I just about lived on takisusa when I was in New York No shame raceweight instagram com p BZMoAWmgInB",0.136364,1
09/18/2017,17,22,"Been in love for a while Of The Rock NYC instagram com p BZMmrH4nRWN",0.500000,1
09/18/2017,17,21,"Loving my new keyboard Tres Steampunk aziocorp vintage keyboard Laura s Place instagram com p BZMoCwJnHcm",0.368182,1
09/18/2017,17,21,"I m at SoHo in New York NY swarmapp com c 1tBJ2esGwII",0.136364,1
09/18/2017,17,21,"But can they move buschbabies associates singers moverscall musicalartist instagram com p BZMoAozDLmj",0.000000,0
09/18/2017,17,21,"Thanks to jude on siriusxm for my 3peat Jude will be on instagram com p BZMoAbSDYr7",0.200000,1
09/18/2017,17,21,"That was such a fun show is the man plus it s always a joy to share a stage with instagram com p BZMn6 tB7ww",0.366667,1
09/18/2017,17,21,"There are few things that can bring more joy to me than to welcome my new grandson nieto into instagram com p BZMn 2EBCT1",0.407273,1
09/18/2017,17,21,"9 years later he still likes me enough to go to shows with me somehow thanks for being my instagram com p BZMn jRFyou",0.066667,1
09/18/2017,17,21,"Oh hey there MR try to keep warm instagram com p BZMn FYBv7W",0.600000,1
09/18/2017,17,21,"Your boy is back in building eastcoastreprsent Liberty International Airport instagram com p BZMn6HIln3C",0.000000,0
09/18/2017,17,21,"korean food kimchi beef bulgogi nofilter foodporn instafood yum yummy munchies instagram com p BZMn804DyvA",0.000000,0
09/18/2017,17,20,"Powered by malikaras66 BIKER DENIM Product Code Search 3476 available Online instagram com p BZMn7TSFkP",0.400000,1
09/18/2017,17,20,"denim denim jeans show Center instagram com p BZMn5CjHvsZ",-0.100000,-1
09/18/2017,17,20,"Cabelos perfeitos cabelossaudaveis VC pode ter com os produtos takae sasaki dica de ouro da instagram com p BZMn5KZAfar",0.000000,0
09/18/2017,17,20,"My hitta wit me itsdueseason dueseasonmusicmanagement vicemusicgroup instagram com p BZMn4VFFgHw",0.000000,0
09/18/2017,17,20,"On Sunday September 24th let s gather to show our affected neighbors family and friends that instagram com p BZMn4JCgiSx",0.000000,0
09/18/2017,17,20,"2017 Rap Music Straight Ass Literally HipHop Pa1nMu 1cGroup JayFingaz Productions instagram com p BZMn2Zshr1I",0.200000,1
09/18/2017,17,19,"I feel so blessed I m so glad I got to go to rupaulsdragconnyc Can t wait for DragCon to instagram com p BZMnyEoH98j",0.500000,1
09/18/2017,17,19,"Gracias le doy a Dios porque no hay distanca para que yo pueda instagram com p BZMnv bBaSuw KVnJ50M8vNpM7ZUKvym7zlCmmM0",0.000000,0
09/18/2017,17,19,"Balls in our face addicted2tmac Meadows Music Arts Festival instagram com p BZMnwKUl4Ka",0.000000,0
09/18/2017,17,19,"She s been my fruit loop since she got here lol OllieBean instagram com p BZMnt5eFY0UO PrXvdNpxZhYzMNxggRtDQmls4E0",0.800000,1
09/18/2017,17,19,"CHECO7XDP fatwitchbakery Witch Bakery instagram com p BZMntUJAIMW",0.000000,0
09/18/2017,17,18,"Hoboken primerib longlivebea courtstreet 61sixthstreet Street Restaurant Bar instagram com p BZMnseunvcs",0.000000,0
09/18/2017,17,18,"photovillenyc socks on display Me and photographer instagram com p BZMnrw2l127",0.000000,0
09/18/2017,17,18,"Stacks on stacks prime beef brooklyn peterlugersteakhouse Luger Steak House Est 1887 instagram com p BZMnrkcg6c",0.000000,0
09/18/2017,17,18,"The official start of a new week smile afternoon bedstuy brooklyn Stuyvesant instagram com p BZMnmg FAKW",0.218182,1
09/18/2017,17,18,"Thank you Tierney for inviting the founder of to create instagram com p BZMnp1Il66y",0.000000,0
09/18/2017,17,18,"Expect a toys r us video soon York New York instagram com p BZMnoUth7nT",0.136364,1
09/18/2017,17,18,"MONTCLAIR FASHION SHOW beautythroughthebeast com events 2017 9 17 montclair fashion show",0.000000,0
09/18/2017,17,18,"When you are a race horse you have to have blinders Don t look left Don t look right Just GO instagram com p BZMnn1ol4Hg",0.142857,1
09/18/2017,17,18,"Add me bae Staten Island instagram com p BZMnm2NnsQ0",0.000000,0
09/18/2017,17,18,"Foto appena pubblicata Park instagram com p BZMnmneH1wB",0.000000,0
09/18/2017,17,17,"Best Burger in NYC So lucky it s my brother in law s Dinner vibes Iberico instagram com p BZMnartBvfP",0.666667,1
09/18/2017,17,17,"Gallery 521 The Cost of Art in the Northern Renaissance price of raw materials artisanal instagram com p BZMmh5YnPVb",-0.230769,-1
09/18/2017,17,17,"Legal Issue thetrumpreport All eyes on Donald Trump What to look for in UN debut http dlvr it PntKsK artusalawfirm Call 9733379643 pic twitter com ZWS848PyMn",0.200000,1
09/18/2017,17,17,"Mood York New York instagram com p BZMnfxtlV1S",0.136364,1
09/18/2017,17,17,"Living the dream Square Manhattan instagram com p BZMnfDSHfxk",0.000000,0
09/18/2017,17,16,"Off Work HappyMonday MCM 9 18 2017 Orange New Jersey instagram com p BZMnbdalh P 6AVppqkR1AIT48h9x Tt2n Tj40",0.136364,1
09/18/2017,17,16,"Unisex Restroom Pertama kali dalam hidup saya masuk ke toilet yang penuh dengan wanita instagram com p BZMnbTSgS1j",-0.033333,-1
09/18/2017,17,16,"I m at Macaron Caf in New York NY swarmapp com c cmxMry47Rkb",0.136364,1
09/18/2017,17,16,"I m at Metropolitan Oval in Bronx NY swarmapp com c jrNCSdDvg17",0.000000,0
09/18/2017,17,16,"Come through educolor teachersofinstagram teacherlife York New York instagram com p BZMnZhPjlbl",0.136364,1
09/18/2017,17,16,"Movieee Mondayyyyyyy Tonight LUCKY 7 Uptown Pull Up La FAMILLE DNR YoungGraveyard instagram com p BZMnZPlDiAO",0.333333,1
09/18/2017,17,16,"You can surely have a dance break with me on thesupremes dianaross instagram com p BZMnOspA 25",0.500000,1
09/18/2017,17,16,"korean food kimchi beef bulgogi nofilter foodporn instafood yum yummy munchies instagram com p BZMnVv7ju7l",0.000000,0
09/18/2017,17,16,"Just posted a photo York New York instagram com p BZMnXRfgaNI",0.136364,1
09/18/2017,17,15,"Break your Heart Find your Spine markerwisdom Space instagram com p BZMnV0MALXx",0.000000,0
09/18/2017,17,15,"This is the man that made it all possible barfather indigenous movement calisthenics instagram com p BZMnViaFRMu",0.000000,0
09/18/2017,17,15,"Oh how I ve missed ya Halal Guys Chicken Gyro Rice Combo You instagram com p BZMnNKhnMIHT W0Wg4vIXin4RkKDMCD1HGyX4To0",-0.600000,-1
09/18/2017,17,15,"craveit beats suicidebeatbomber logicpro beat York New York instagram com p BZMnVOrllgj",0.136364,1
09/18/2017,17,15,"Important news they are no longer delivery only and just started serving lunch instagram com p BZMnTWDndu7",0.200000,1
09/18/2017,17,15,"Work nyc homecarephysicaltherapist East Side in New York NY swarmapp com c 9uXPgHOlQZ0",0.136364,1
09/18/2017,17,15,"Tomorrow Kosmic performs live End in NYC 10 11pm Bitter End instagram com p BZMnSZwgOAi",0.018182,1
09/18/2017,17,15,"Please be kind to you instagram com p BZMnQsMlr7Y",0.600000,1
09/18/2017,17,15,"Not a lager More like a lager tinged DIPA Bloody fantastic Everything Is Numbers http untp beer s c505433307 photo",0.033333,1
09/18/2017,17,14,"justchillin rooftop NYC instagram com p BZMnPHrFGwV",0.000000,0
09/18/2017,17,14,"Tailgating time Stadium instagram com p BZMnM6wFCzhX z5hiUsznYlDxeSW4u00YZ46bXk0",0.000000,0
09/18/2017,17,14,"THOSE CHINESE BUSES BE TRYNA FLY TO ATLANTIC CITY Surveillance video captures the moment a instagram com p BZMm LSlB3y",0.400000,1
09/18/2017,17,14,"korean food kimchi beef bulgogi nofilter foodporn instafood yum yummy munchies instagram com p BZMnOgRDULN",0.000000,0
09/18/2017,17,14,"table of silence 9 11 17 Center instagram com p BZMnOSHghWE",-0.100000,-1
09/18/2017,17,14,"My pick me up snack for today between appointments Rose shaped blood orange donut with a instagram com p BZMnG8 nv54",0.600000,1
09/18/2017,17,14,"Rollin down I 95 The City New Jersey instagram com p BZMnAWklMwPi NwtiRyBrdU8rnbBt3CMrMXNKP80",-0.009596,-1
09/18/2017,17,14,"New Single Liar Liar Ft Available Everywhere Friday 9 22 17 instagram com p BZMnLPJhZZu",0.154978,1
09/18/2017,17,14,"My little weirdos art sketch doodle drawings painting sketches instagram com p BZMnFBth8tf",-0.187500,-1
09/18/2017,17,14,"madehere madeinamerica newjeans show Center instagram com p BZMnKoGni1",-0.100000,-1
09/18/2017,17,14,"Mad extra https twitter com BleacherReport statuses 909817795352846336",-0.312500,-1
09/18/2017,17,14,"On Sunday September 24th let s gather to show our affected instagram com p BZMnI3Yl2zGV xs31pVbIhf8Z9K3ZVm3ASxV1q80",0.000000,0
09/18/2017,17,13,"Great day shooting w a true genius and one of the greatest to ever do it lang hauteliving instagram com p BZMnEfQBANb",0.716667,1
09/18/2017,17,13,"Ready to take on Elizabeth weareicenyc bemorehuman reebok reebokcrossfit reebokwomen instagram com p BZMnHLcAc40",0.200000,1
09/18/2017,17,13,"Got such a great flavor of newyorkpubliclibrary can t get rid of it hungryfaces travel instagram com p BZMnClOhqS7",0.400000,1
09/18/2017,17,13,"MICHELLE MCCLOSKEY would love to show you the listing at 300 WASHINGTON ST 5A Hoboken http tours hudsonriverproperties com home XMMCKY pic twitter com 9aews1Zib9",0.500000,1
09/18/2017,17,13,"Interior Demo Complete Lumber Arrived Today Ready To Tear The instagram com p BZMnCdvgiMA6 7W3bIll6GlcAPnFn MtGmpC3ek0",0.150000,1
09/18/2017,17,13,"280 Bonner Place the Bronx pic twitter com wlEDVHrArB",0.000000,0
09/18/2017,17,13,"korean food kimchi beef bulgogi nofilter foodporn instafood yum yummy munchies instagram com p BZMnBlUjYtW",0.000000,0
09/18/2017,17,13,"good one smh",0.700000,1
09/18/2017,17,12,"BEST AFTER WORK TODAY TABACOYRONMONDAYS PLAYING EVERYTHING FROM OLD TO NEW COME WATCH MONDAY instagram com p BZMnASkFccC",0.412121,1
