Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/28/2017,18,27,"Quiero trabajar aqu nbc rockefellercenter travelphotography travel usa nyc ny friends instagram com p BTch4UKhxSM",0.000000,0
04/28/2017,18,27,"Happy Bday you are the Queen of life love creativity and friendship yes we instagram com p BTch4CPAhbr",0.650000,1
04/28/2017,18,27,"Let s Go Yankees chanzer11 yankees nyy Stadium instagram com p BTch2mhDDyE",0.000000,0
04/28/2017,18,27,"Pick Enterprise We ll pick you up relayforlife2017 State University instagram com p BTch2N4AOJT",0.000000,0
04/28/2017,18,27,"chilling relaxing afterplayingoutside pooped watchingcartoons netflix selfie glasses instagram com p BTch2XgAkh1",-0.500000,-1
04/28/2017,18,27,"When your bestie makes better ice coffee than most coffeehouses barista skills instagram com p BTch2EJAM5k",0.500000,1
04/28/2017,18,27,"I m at Salt Bone Smokehouse in New York NY swarmapp com c 8LblcBPsYgR",0.136364,1
04/28/2017,18,27,"2017 Savagry the purest definition of me I ain t wit the bullshit Not in twenty17 24 years instagram com p BTch05EBjH9",0.000000,0
04/28/2017,18,27,"Keep creating travel often live fully give thanks dream big work hard take risks stay instagram com p BTch0adjys7",0.011174,1
04/28/2017,18,26,"pINk cITY Park instagram com p BTchzScAKRs",-0.100000,-1
04/28/2017,18,26,"",0.000000,0
04/28/2017,18,26,"In progress shot of a piece grant tattoos did today Didn t have enough time to finish but heck instagram com p BTchxexFOGt",0.000000,0
04/28/2017,18,26,"A lonely Haut Bailly amongst a wall of Montrose with a gaggle of chateauducrubeaucaillou instagram com p BTchww9lPfw",-0.100000,-1
04/28/2017,18,26,"Now that summer is here these will be gone soon but I love walking down the couple of blocks instagram com p BTchwirAeoh",0.172222,1
04/28/2017,18,26,"Alright here s the plan I m gonna run a post corner by those girls under the tree lay it right instagram com p BTchvvfjRqq",0.285714,1
04/28/2017,18,26,"MJ Club instagram com p BTchvmEF4Ou",0.000000,0
04/28/2017,18,26,"empirestatebuilding empire state building iphonography photography urban instagram com p BTchuXTFb0H",0.000000,0
04/28/2017,18,26,"Apartment window la danse dies fiancailles Metropolitan Museum of Art New York instagram com p BTchttzFr L",0.136364,1
04/28/2017,18,26,"Very happy to be at the brewery with one of their IPAs in hand Grapefrui Defender IPA http untp beer s c445716718 photo",1.000000,1
04/28/2017,18,26,"Wishing I was spending my weekend here Design by Victoria Borus for instagram com p BTchtVjhUZb",0.000000,0
04/28/2017,18,25,"friyay York New York instagram com p BTchsn lb9I",0.136364,1
04/28/2017,18,25,"Momento espiritual sanpatrick travelphotography travel usa nyc ny friends instagood instagram com p BTchsLfB8ql",0.000000,0
04/28/2017,18,25,"Incident on GardenStateParkway SB at North of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI152710301",0.000000,0
04/28/2017,18,25,"Checked in Stadium for the orioles vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 7d8b8fb5 0a55 44eb bc2f 39dd48fd75f8",-0.183333,-1
04/28/2017,18,25,"Posing with one of my fans elvins139 CindyHotChocolate Geltown Harlem HappyFriday instagram com p BTchoBWj2iD",0.000000,0
04/28/2017,18,25,"My son and I watching some softball Van Buren High School in Jamaica NY swarmapp com c 6pNT6KskFcL",0.160000,1
04/28/2017,18,25,"Healed and peeled Tattoo by grant tattoos here email the shop to book Baron instagram com p BTchnCrFsox",0.000000,0
04/28/2017,18,25,"officegarden District Manhattan instagram com p BTchmpKDiC4",0.000000,0
04/28/2017,18,25,"That time of the day when you can finally really say TGIF indeed Catch you later Pedro out instagram com p BTchl9oDlI6",0.100000,1
04/28/2017,18,25,"With some Good Brothers GB4L East Side instagram com p BTchl hB4Qsk ngSAuYLsn26ulxMUP6X IpO4 Q0",0.700000,1
04/28/2017,18,25,"It s really so important to meet up time after time and to have this dialogue and show work to instagram com p BTchTAWDwzB",0.400000,1
04/28/2017,18,24,"About last night werdsofartphotography morbookings instagram com p BTchk aBowZ9 7y4h5Ej 5kskyBpKIKZXBC2BY80",0.000000,0
04/28/2017,18,24,"BR NX NY THE BIG HOMIE NY YANKEES CC SABATHIA sabathia vs Baltimore Orioles at Yankee instagram com p BTchkBDlSof",0.000000,0
04/28/2017,18,24,"Air Jordan Retro 7 Pantone available 4 29 alltherightkicks stayfresh NYCgotHEAT instagram com p BTchjDaBc5a",0.400000,1
04/28/2017,18,24,"Food trucks in NYC newyork nyc manhattan ny nycphotographer nyx instagram com p BTchjGrgU0r",0.000000,0
04/28/2017,18,24,"I m at MTA Bus Company Q111 Avenue and Brookville Blvd in Rosedale NY swarmapp com c eSslkXrUMsZ",0.000000,0
04/28/2017,18,24,"It s flower crown baseball season Park instagram com p BTchiDVh5t3",0.000000,0
04/28/2017,18,24,"Along with the president and many others who don t care to take any responsibility For instagram com p BTchhqkBXBa",0.500000,1
04/28/2017,18,24,"Ik wil zeggen Dat ik geen Egs fan meer ben Zo dat is er ook weer uit via",0.000000,0
04/28/2017,18,24,"Just posted a photo York New York instagram com p BTchfyKlOie",0.136364,1
04/28/2017,18,24,"Thank you jamienubest slayperusual 13 years perfecteverytime instagram com p BTchfuShmnLN 3txoxvQtqiX2 KpHJymFHyC 2I0",0.000000,0
04/28/2017,18,24,"I m at in New York NY swarmapp com c cLhSezJOMki",0.136364,1
04/28/2017,18,24,"Equilibrium Vulgar Display of Flower on tap now beermenus com places 3693 bu ddha beer bar s id 1949055 BeerMenus",-0.700000,-1
04/28/2017,18,24,"Kinda Simon Garfunkle vibes going on tonight Wine Bar instagram com p BTchfSxjOAY",0.000000,0
04/28/2017,18,24,"Armoire Just had a Deep Convo with a lady about this Just think its ahead of its time instagram com p BTcheexFRaG",0.000000,0
04/28/2017,18,24,"Ignore what your parents told you and DO fill up on the bread from nuryorkcity chef meir adoni instagram com p BTchd khJyv",0.000000,0
04/28/2017,18,23,"Volver a este hermoso lugar New York instagram com p BTchdrSgOkHP JKgRLNQR d8x64TWEeSxGp33cQ0",0.136364,1
04/28/2017,18,23,"Design on a Dime last night with these two sebastianabel It s open all weekend go instagram com p BTchc7BFcUn",0.000000,0
04/28/2017,18,23,"DAMN GOOD ADVISE missgeoburke readmore of Normal instagram com p BTchdNhAfdf",0.425000,1
04/28/2017,18,23,"Just posted a photo York New York instagram com p BTchc5SlaKd",0.136364,1
04/28/2017,18,23,"Sumerian Punky Spikes in Sapphires and Diamonds is rolling in the start of the weekend instagram com p BTchdAXDMEf",0.000000,0
04/28/2017,18,23,"Mood tonight tgif Rail instagram com p BTchceiD8ua",0.000000,0
04/28/2017,18,23,"extremely loud and incredibly close nyc nycstories nycphotographer construction instagram com p BTchb67A9O",0.500000,1
04/28/2017,18,23,"sarah k 123 the man in black or the X FIT surfboard the X FIT surfboard in need of repair the instagram com p BTcha42jfBL",0.211111,1
04/28/2017,18,23,"The New F F movie date night Cinemas E Walk 13 RPX instagram com p BTchajph3Sk",0.136364,1
04/28/2017,18,23,"Just posted a photo Fifth Ave Manhathan New York instagram com p BTchaNnlW1DP GmxyrF3WzYFL4tXverSBHa3HwU0",0.136364,1
04/28/2017,18,23,"Just posted a photo York New York instagram com p BTchaQGFDe7",0.136364,1
04/28/2017,18,23,"In the sunshine with my sunshine Village Manhattan instagram com p BTchZuKgEuo",0.000000,0
04/28/2017,18,23,"Grab Tickets to the final nyc screening on may13 at 1pm Join us at broadwaycomedyclub instagram com p BTchYksjbYI",0.000000,0
04/28/2017,18,23,"Sing for the moment Hall instagram com p BTchYLvlWzw",0.000000,0
04/28/2017,18,23,"Great day of weedin and plantin w and SWL at Highbridge Park today Park instagram com p BTchX8vl3bJ",0.800000,1
04/28/2017,18,23,"Just posted a photo York New York instagram com p BTchX6ZlEL1",0.136364,1
04/28/2017,18,23,"Mood popcicle streetart bushwick summer instagram com p BTchXkhBpY",0.000000,0
04/28/2017,18,23,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK Ramen instagram com p BTchXmsgzUk",0.000000,0
04/28/2017,18,23,"roddelen over haar Lachen hier krijg je spijt van Reken maar via",0.000000,0
04/28/2017,18,23,"Una noche fr a pero muy bien acompa ado 230nyc travelphotography travel usa nyc ny instagram com p BTchXDrhkY4",0.000000,0
04/28/2017,18,22,"Walk the plank into the weekend with a Captain Hook gin campari vermouth grapefruit instagram com p BTchWWuhHUE",0.000000,0
04/28/2017,18,22,"About to binge shop books nyclife independentbookstore Books instagram com p BTchVGDF4O3",0.000000,0
04/28/2017,18,22,"Cops investigate shots fired at busy Financial District corner WALL ST AND PEARL ST NYC NewYorkCity blockast com id 5903bf80bd2 9fb541012535b",0.050000,1
04/28/2017,18,22,"Just posted a photo Patrick s Cathedral instagram com p BTchU4FlYupp OJIU6mPQ A3iwR VXfphReMNRc0",0.000000,0
04/28/2017,18,22,"Off to Espana Madrid here we come hisandhersheadphones bose spain vacation amandarozz10 instagram com p BTchTZBgnBG",0.000000,0
04/28/2017,18,22,"Gorgeous Friday to be outside Clove Lakes Park tgif sunshine clovelakes nycparks instagram com p BTcgfVIh45",0.350000,1
04/28/2017,18,22,"Just best friends slaying Saint Mary s prom Manor instagram com p BTchDT3Ak91J Q vMGcNNyopbew3tQgCD2Fwzpc0",1.000000,1
04/28/2017,18,22,"It s a beautiful day in Brooklyn I left work early and stopped by our neighborhood garden instagram com p BTchRlrjCEp",0.316667,1
04/28/2017,18,22,"NYC instagram com p BTchPxSAwEp",0.000000,0
04/28/2017,18,22,"cross507photo skateboarding life streetphotographer ENY popcaanmusic It Real instagram com p BTchPj4lhoB",0.200000,1
04/28/2017,18,21,"Another successful YB19thHole is officially in the books I m so instagram com p BTb4ipBBEm1v REMxPdtaWP171PYyGSOLPfGp300",0.750000,1
04/28/2017,18,21,"Woooo Drinking a Kentucky Breakfast Stout KBS 2016 12 4 by at http untp beer s c445713703",0.000000,0
04/28/2017,18,21,"great day with the best bud Park instagram com p BTchNFglXc6",0.900000,1
04/28/2017,18,21,"ANOTHER ONE WOE shaketheblock ImTheOne ft justinbieber instagram com p BTchM48hLB9",0.000000,0
04/28/2017,18,21,"Teaching alongside some beasty dancers I truly look up to Come dance with us Repost instagram com p BTchMkbl0c2",0.000000,0
04/28/2017,18,21,"Just posted a photo Brooklyn instagram com p BTchMleljYQs E0y4IeRzSh4RKGC7tcfYiS62hg0",0.000000,0
04/28/2017,18,21,"another fan girl video Interscope 48 instagram com p BTchJBrB2DPw KC0q4XzBgqVXQ9Ze4BOy1FHG s0",0.000000,0
04/28/2017,18,21,"I call this one Coke at MoMA seenbyjustine The Museum of Modern Art instagram com p BTchLuPg376",0.200000,1
04/28/2017,18,21,"Vintage feels at Barneys New York instagram com p BTchLiyDkFU",0.136364,1
04/28/2017,18,21,"Baby Doll York New York instagram com p BTchLKrDJYO",0.136364,1
04/28/2017,18,21,"dream full band Music Hall instagram com p BTchKR2F17OT E9jzPwIcGDzHAjLbk5kw98tlY40",0.350000,1
04/28/2017,18,21,"Ten films to watch in May bbc com culture story 20170427 ten films to watch in may",0.000000,0
04/28/2017,18,21,"Checked in Stadium for the orioles vs yankees game w http MLB com",-0.400000,-1
04/28/2017,18,21,"The Drill Down Episode 473 dwayned com blog 2017 4 28 the drill down episode 473",-0.155556,-1
04/28/2017,18,20,"Kilame Collection by Pamela Quinzi FashionShow FashionThursdaysSkyrromNYC instagram com p BTchHgjFPRo",0.000000,0
04/28/2017,18,20,"Quality is never an accident It is always the result of intelligent effort ak47mma instagram com p BTchGsKjuI",0.800000,1
04/28/2017,18,20,"At cosmopolitanclub fhidc annual dinner regionaldirectorsconference 2017 instagram com p BTchHK6h1yN",0.000000,0
04/28/2017,18,20,"Update Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI152692501",0.000000,0
04/28/2017,18,20,"Cleared Incident on US19TruckRoute SB from Hackensack Avenue to Raymond Blvd",0.000000,0
04/28/2017,18,20,"oysters cocktails Lane instagram com p BTchGfej 5t",0.000000,0
04/28/2017,18,20,"Shakespeare s Garden and Shakespeare in the Park rehearing and I love New York centralpark instagram com p BTchGiPg9f2",0.318182,1
04/28/2017,18,20,"Perfect weather for a run State Park instagram com p BTchGO9Bh6v",1.000000,1
04/28/2017,18,20,"opts for the greens futurevegan Foods Market instagram com p BTchGHEAq8d",0.000000,0
04/28/2017,18,20,"The demidoff vase Metropolitan Museum of Art New York instagram com p BTchFtTlq4n",0.136364,1
04/28/2017,18,20,"Happy Hour at its finest UVA Winebar UES East Side instagram com p BTchFMhjUQo",0.800000,1
04/28/2017,18,20,"NY2017 of Liberty Ellis Island instagram com p BTchE9MFurU",0.000000,0
04/28/2017,18,20,"HighTimes Lol Clowning Out TRB TraeMysterioSr Fuck With Me New York instagram com p BTchEx5DqKp",0.178788,1
04/28/2017,18,20,"Stopped by today to pick up his Apple Iphone Headphones goodvibesonly MKOTR instagram com p BTchD AFGgd",0.000000,0
04/28/2017,18,20,"Because of our faith Christ has brought us into this place of undeserved privilege where we now instagram com p BTchDe5Ajdb",-0.300000,-1
04/28/2017,18,20,"Shrimp and avocado cocktail NYCEats ketchbrewhousenyc AdventuresWithHughieDynamite instagram com p BTchCl0FM26",0.000000,0
04/28/2017,18,20,"Drinking a Sumatra Mountain Brown by Beer And Cheese http untp beer s c445712244 photo",0.000000,0
04/28/2017,18,20,"selfiesattiffanys flyelyfe manhattan nyc audrey audreyhepburn elegant selfie classic instagram com p BTchB4 hwq5",0.333333,1
04/28/2017,18,20,"I m at Porta in Jersey City NJ swarmapp com c bGnBxvyb4qw",0.000000,0
04/28/2017,18,19,"Bring the ski erg back into the mix carson dhr lizzysmith dhr the rings instagram com p BTchACdFowd",0.000000,0
04/28/2017,18,19,"20in30 DONE at Hoboken in Hoboken NJ swarmapp com c dxn9HHcMegm",0.000000,0
04/28/2017,18,19,"This tank is the first thing I bought after I got my piyo certification I m still just as instagram com p BTcg jDg7ad",0.250000,1
04/28/2017,18,19,"Campus visit jc soberanes Mi look del d a de hoy estudiante ootd VenetoNYC instagram com p BTcg DjD36K",0.000000,0
04/28/2017,18,19,"Omg this how stupid you dudes be looking never floss my shit instagram com p BTcg s3hQ2T7 GuLtE1RY2GZaQCNzRnq3KOczTA0",-0.500000,-1
04/28/2017,18,19,"Review Giveaway Karas Kustoms Render K 2 0 nibandink com pens 2017 4 27 review karas kustoms render fountain and mini k 20 penaddict giveaway gaw",0.000000,0
04/28/2017,18,19,"Walking fail toohottowalk shibasofinstagram shibainu shiba dogso nstagram posing instagram com p BTcg9fyhW B",-0.500000,-1
04/28/2017,18,19,"braised pork belly Roti dough taco my my my the crunch on the warm instagram com p BTcg8ZYDiJ0",0.600000,1
04/28/2017,18,19,"NY2017 Street instagram com p BTcg7telNXH",0.000000,0
04/28/2017,18,19,"Shopping for cube move Less Closeouts in New York NY swarmapp com c 7qRfZrprGhM",-0.015152,-1
04/28/2017,18,19,"Friday Favourites 15th 28th April 2017 twentysomethingmeltdown com blog friday fa vourites 28th april 2017",0.000000,0
04/28/2017,18,19,"I m at Taqueria Mez a in New York NY swarmapp com c 6CHgWFNat9B",0.136364,1
04/28/2017,18,18,"Mantel clock the triumph of love over time Metropolitan Museum of Art New York instagram com p BTcg5V8lrhS",0.318182,1
04/28/2017,18,18,"Incident on GladstoneBranch Both directions at South Orange Station http 511ny org EventDetails T RANSCOM ORT22531507",0.000000,0
04/28/2017,18,18,"Incident on MorristownLine Both directions at South Orange Station http 511ny org EventDetails T RANSCOM ORT22531407",0.000000,0
04/28/2017,18,18,"Caving Friday jesensky Boulders Queensbridge instagram com p BTcg2mnjcIa",0.000000,0
04/28/2017,18,18,"I m at in Brooklyn NY swarmapp com c ljRljeofunk",0.000000,0
04/28/2017,18,18,"PuppyLovin Happened so fast Inc instagram com p BTcg2XUAbb0",0.200000,1
04/28/2017,18,18,"whimsyillos kidlitart kidartlit kidlit cutedogs childrensbooks childrenillustration instagram com p BTcg2VBgzvW",0.000000,0
04/28/2017,18,18,"The city that never sleeps missing nyc newyork York New York instagram com p BTcg2C2FJx0",-0.031818,-1
04/28/2017,18,18,"afterhours Livestream at the World Fair Marina BurrFam pokemongo Livestream instagram com p BTcg01DFX 2",0.700000,1
04/28/2017,18,18,"nyc instagram com p BTcgt pF9ze",0.000000,0
04/28/2017,18,18,"Death by treadmill is imminent at TriBeCa in New York NY swarmapp com c 7iIcOjsNdlf",0.136364,1
04/28/2017,18,18,"Immenso empirestatebuilding newyorkcity State Building instagram com p BTcgyd1j6Bw",0.000000,0
04/28/2017,18,18,"I m at in Astoria NY swarmapp com c cAIHaldQtEE",0.000000,0
04/28/2017,18,17,"I m at in New York NY swarmapp com c eyI2ULulmH0",0.136364,1
04/28/2017,18,17,"You see me Look like mi Daddie Mr Oliver daddysgirl locqueen instagram com p BTcgx6hgtCyu mMbq9YBKeQfwVxuR3FpTkiFjoo0",0.000000,0
04/28/2017,18,17,"Commode Metropolitan Museum of Art New York instagram com p BTcgxsBFSSG",0.136364,1
04/28/2017,18,17,"Ladies night at the tdf Irene Sharaff Awards fancy costumedesign art theatre tdf love instagram com p BTcgx05Acg8",0.500000,1
04/28/2017,18,17,"I want to go back to New York nyc love timessquare newyork timessquarenyc taxi instagram com p BTcgwjHjjLF",0.212121,1
04/28/2017,18,17,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
04/28/2017,18,17,"Junior Ring day today at cathedralhsnyc NYC So proud instagram com p BTcgupqFcMDg dOlHzJ0hD1 UjoEy4d7uJIh6Eo0",0.800000,1
04/28/2017,18,17,"Waiting for our piano lesson to start I m already exhausted energy Anthony instagram com p BTcguhfBj9H",-0.400000,-1
04/28/2017,18,17,"cross507blackandwhitephoto blackandwhitephotography skateboarding life instagram com p BTcguFQFRBH",0.000000,0
04/28/2017,18,17,"Dr Dovzhuk sends me pictures of almost every day when I m away but after a week I instagram com p BTcgtdCgdam",0.000000,0
04/28/2017,18,17,"Bonne F te Maman At Cheri Harlem Call 212 66 CHERI mothersday cheriharlem jazzandbrunch instagram com p BTcgtOUDnEz",0.000000,0
04/28/2017,18,17,"theprequel s Grocery instagram com p BTcd3kDh9Eo",0.000000,0
04/28/2017,18,17,"I m at Paul s Da Burger Joint in New York NY swarmapp com c fev7Tle768H pic twitter com CjqSLUqx06",0.136364,1
04/28/2017,18,17,"Cupid of a lion Metropolitan Museum of Art New York instagram com p BTcgrqblPzp",0.136364,1
04/28/2017,18,17,"Allow me to introduce you to the first graduating class of the A STORY FOR THE AGES Creative instagram com p BTcgrV jnym",0.375000,1
