Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/04/2017,17,10,"West Farms NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Wakefield NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Chase Ghost Manhattan instagram com p BXYu03Kjsyw",0.000000,0
08/04/2017,17,10,"Van Cott NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"University Heights NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Shoutout to freaky my husband",0.000000,0
08/04/2017,17,10,"best new york cityview traffic tourist travelgram citytravel mycity canon instagram com p BXYu7 3jBsQ",0.568182,1
08/04/2017,17,10,"Incident on CLine at Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT24442007",0.000000,0
08/04/2017,17,10,"Cleared Incident on 5Line at Fulton Street Broadway Nassau Station",0.000000,0
08/04/2017,17,10,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI160529401",0.000000,0
08/04/2017,17,10,"Incident on ALine at Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT24442007",0.000000,0
08/04/2017,17,10,"Cleared Incident on 4Line NB at Fulton Street Broadway Nassau Station",0.000000,0
08/04/2017,17,10,"Incident on FLine at Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT24442007",0.000000,0
08/04/2017,17,10,"Staten Island NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Spuyten Duyvil NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"South Richmond Hill NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Rochdale Village NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Rochdale NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Riverdale NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Ridgewood NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 81",0.000000,0
08/04/2017,17,10,"Queens NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Parkside NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"New York NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.136364,1
08/04/2017,17,10,"Mosholu NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Morrisania NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Manhattan NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,10,"Recording vocals with for for so honored instagram com p BXYu682nAm6",0.000000,0
08/04/2017,17,10,"Linden Hill NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 81",0.000000,0
08/04/2017,17,10,"Jamaica Estates NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Jamaica NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,10,"Jackson Heights NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"Hillside NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Highbridge NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Glendale NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"Fresh Pond NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
08/04/2017,17,09,"Forest Hills NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"Flushing NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"Far Rockaway NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
08/04/2017,17,09,"Esplanade NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Elmhurst NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"Crotona Park NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Corona NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"The New Poop Emoji there is a new poop emoji which is gonna come out soon learn more rurans com breaking news 2017 8 4 the new poop emoji",0.227273,1
08/04/2017,17,09,"Brooklyn NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 81",0.000000,0
08/04/2017,17,09,"Banana donuts vegan donuts newyork Plant Chelsea instagram com p BXYur1ShM 9 pIOdtgz2A3IaBuujTzKGIBJsyo0",0.000000,0
08/04/2017,17,09,"City of Dreams newyork soho streetart nyc instagram com p BXYuzWbjI7c2 3l6FNepb0o6k5AIWvINU8uri4w0",0.000000,0
08/04/2017,17,09,"Bronx NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Briarwood NY Fri Aug 4th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/04/2017,17,09,"Baychester NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Columbus Ohio here I come djfirestarta djlife Airport instagram com p BXYu2SDg 8",0.000000,0
08/04/2017,17,09,"Starting the weekend right Aviary NYC in New York NY swarmapp com c dNlkXs93lmo",0.140693,1
08/04/2017,17,09,"Allerton NY Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Woodcliff NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"West New York NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.136364,1
08/04/2017,17,09,"P R A Y 2 G O T T I newyork bwoodknows johngotti teamgotti gotti madeinusa L instagram com p BXWeCDzFHeZ",0.000000,0
08/04/2017,17,09,"Union City NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Tyler Park NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Another image from this week s shoot at with I love capturing instagram com p BXYuzGLHsav",0.500000,1
08/04/2017,17,09,"Taurus NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Summit Avenue NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Passaic Park NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 70 SATURDAY Chance Of T Storm Hi 81",0.000000,0
08/04/2017,17,09,"Passaic NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 70 SATURDAY Chance Of T Storm Hi 81",0.000000,0
08/04/2017,17,09,"Pamrapo NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"North Bergen NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,09,"Monitor NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Jersey City NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Hoboken NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Guttenberg NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Greenville NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Ellis Island NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Dundee NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 70 SATURDAY Chance Of T Storm Hi 81",0.000000,0
08/04/2017,17,08,"Back at the Oat Show instagram com p BXYuxBpBj4vF 3 o90hYlly1E3PFZw 5UtIgGNI0",0.000000,0
08/04/2017,17,08,"Bergenline NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Bergen Point NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Bayonne NJ Fri Aug 4th PM Forecast TONIGHT Chance Of T Storm Lo 71 SATURDAY Chance Of T Storm Hi 85",0.000000,0
08/04/2017,17,08,"Shop now at http Brookandjames com vintage clothing nyc brooklyn beers vintage hotdogs instagram com p BXYuucYnIGz",0.000000,0
08/04/2017,17,08,"Shout out tononathanperez justin perez henry myson",0.000000,0
08/04/2017,17,08,"sua linda ou a esse hino cao parodia ko pabllovittar hino diva lixo instagram com p BXYut27AJyQ",0.000000,0
08/04/2017,17,08,"clear sky few clouds humidity down 62 51 wind 9mph 11mph",-0.085185,-1
08/04/2017,17,08,"comes through again AdventuresWithHughieDynamite RespectTheRecord instagram com p BXYurW0joJB",0.000000,0
08/04/2017,17,07,"Because it s a Friday Wearing my vitaelondon watch York New York instagram com p BXYuqHthW3m",0.136364,1
08/04/2017,17,07,"Squid in Black Beam Sauce Kee Restaurant instagram com p BXYuS1Wgmuy",-0.166667,-1
08/04/2017,17,07,"Repost get repost I do 1 every year instagram com p BXYumDPAfumB n06YJil8WpPE8P8EmoWGEqjLaM0",0.000000,0
08/04/2017,17,07,"Super proud of our NYC Shazamers for their volunteer day addedvaluefarms Thanks for having us instagram com p BXYumzun JG",0.444444,1
08/04/2017,17,07,"newyork newyorkcity nyc manhattan timessquare instagram com p BXYt87UhJCK",0.000000,0
08/04/2017,17,07,"This is what happens when you leave your stepandrepeat up at Ripley Grier Photo instagram com p BXYullUhxcf",0.000000,0
08/04/2017,17,07,"Come flirt with us at spins from 9pm 3am gogodancer Guillano instagram com p BXYtwc HK E",0.000000,0
08/04/2017,17,07,"I m at in New York NY swarmapp com c 39Vt0isSWN0",0.136364,1
08/04/2017,17,06,"cats morning catssleeping instagram com p BXYuKThBe E",0.000000,0
08/04/2017,17,06,"Off to the weekend like bai nycprime ladies creativityfound theblogissue instagram com p BXYuZGGBnxC",0.000000,0
08/04/2017,17,06,"Imgoing threw identity theftidentity switchbecause of black kiva stjames watersblackmartha dorlicemarrianna vincentblack",-0.166667,-1
08/04/2017,17,06,"I m at Shoreham Hotel in New York NY swarmapp com c j1kSTjqhu5F",0.136364,1
08/04/2017,17,06,"Long time no see in Moonachie NJ swarmapp com c iHGeKqtFtRv",-0.050000,-1
08/04/2017,17,06,"Need a drink and some food tonight Head up to the Rooftop and grab a tabke tonight and enjoy instagram com p BXYuggohPvu",0.400000,1
08/04/2017,17,06,"Repost get repost Walk in the park nyc York New instagram com p BXYuglPgfd9J 3AjZummdRAJ09YLDz4SsArEWpY0",0.136364,1
08/04/2017,17,06,"BMG LateCFTRcrew scoobygang pizzaandbeer Plank Pizza Co Beer Parlor in Saddle Brook NJ w swarmapp com c 0h6HbX3ObCX",0.000000,0
08/04/2017,17,06,"Having fun trying out dirty pour art with resin trying to create cells I need lots of practice instagram com p BXYtpopBXkl",-0.150000,-1
08/04/2017,17,06,"Thanks for the rad sunnies Too big for my face but I still look good in instagram com p BXYuDyZnjap",0.300000,1
08/04/2017,17,06,"Can t fight the moonlight coyoteugly Village Manhattan instagram com p BXYueQBBrGy",0.000000,0
08/04/2017,17,06,"I m at New York Penn Station in New York NY swarmapp com c dTE0pjfuuZf",0.136364,1
08/04/2017,17,06,"That my friends is what we in the artsy fields call a shit ton of paint Thanks to my instagram com p BXYudz2BJrn",0.000000,0
08/04/2017,17,06,"Vivamos de pizza s Pizzeria Napolitano in Brooklyn NY swarmapp com c 9i419XpkVEC pic twitter com MuOiCPoXwP",0.000000,0
08/04/2017,17,06,"ESTRENO MUNDIAL ft lsi tivigunz Duranmusic instagram com p BXYtgdCgc2w",0.000000,0
08/04/2017,17,05,"Just posted a photo Park Beach 116th Street instagram com p BXYuTzeg0QN1 7fY WBhHygzVmpM8j7bHycoVZo0",0.000000,0
08/04/2017,17,05,"Name That Throwback Available On Website Size L Throwback instagram com p BXYubpAADVv",0.400000,1
08/04/2017,17,05,"PS1 instagram com p BXYubg6B1DN",0.000000,0
08/04/2017,17,05,"Here s beautiful sight of Harlem outside the window of the state instagram com p BXYubGRgMO6T 7WbcWiL1lwXChP QL4Vqq0SeN80",0.425000,1
08/04/2017,17,05,"Cleared Incident on NewJerseyTurnpikei95 NB from In the vicinity of Exit 72 NB US 9W US 1 9 US 46 to George Washington Bridge",0.000000,0
08/04/2017,17,05,"Going on at 5pm Rooftop Lounge at Dream Downtown instagram com p BXYt0XLni8j",0.000000,0
08/04/2017,17,05,"Living like it s chess we the kings Off Productions instagram com p BXYt3BDg B0",0.000000,0
08/04/2017,17,05,"Check me out Summer Of Flav NoEasyWins SOF 4 eva Embracing Self 1stEyeOpened instagram com p BXYuYtogFbx",0.000000,0
08/04/2017,17,05,"Coco Frio 6 26 17 latergram summer beachdays tacos Rockaways grateful allsmiles instagram com p BXYuMMdBNR4",0.000000,0
08/04/2017,17,05,"So honored to say that will be teaching class for me this Sunday 2 4pm at instagram com p BXYt FXn16J",0.000000,0
08/04/2017,17,05,"Today s run Bridge Park Pier 6 instagram com p BXYuZR5B3Nv",0.000000,0
08/04/2017,17,05,"FlashBackFriday speaking the truth Ghetto Hors D oeuvres Climate 2017 instagram com p BXYuZCMgYnW",0.000000,0
08/04/2017,17,05,"flashbackfriday A glimpse of the statueofliberty under the sun clouds across the river instagram com p BXYuJ sBzFa",0.000000,0
08/04/2017,17,05,"jerseycitylawyer President Announces Support For Bill To Drastically Cut Legal Immigration Levels http dlvr it PbrmrK pic twitter com sMpRc4S0e3",0.200000,1
08/04/2017,17,05,"is woke If you re not worried you re not paying attention vanityfair nyc instagram com p BXYuVRwBR 6",0.000000,0
08/04/2017,17,04,"Other Half Broccoli Dry Hopped Imperial India Pale Ale instagram com p BXYuPBTA 6w",-0.142083,-1
08/04/2017,17,04,"Outside enjoying life at in New York NY swarmapp com c 5KDH89V9MCR",0.212121,1
08/04/2017,17,04,"Back to work streetart popart youngma brushwiththelaw fineart urban mta graffiti instagram com p BXYuSWwBGCO",0.000000,0
08/04/2017,17,04,"Viva la Mexico City theshannondae com home 2017 7 25 4eml0t37pq37taz8hu37gq6kiwc4ur",0.000000,0
08/04/2017,17,04,"Went from ashy to classy MH4L mandalaeworldwide LsC instagram com p BXYuQgdDsGw",0.100000,1
08/04/2017,17,04,"Crew Love to elevate the game and added some extra mileage to the day Cool sharing some miles instagram com p BXYuOFiDIby",0.112500,1
08/04/2017,17,04,"NEW YORK NEW YORK Hotel JFK Airport in Jamaica NY swarmapp com c 41vYMmhGntL pic twitter com fjs1lPhr1j",0.136364,1
08/04/2017,17,04,"whw cheatday and chocolatechipcookieday coincide But because I couldn t let Mr CCC get instagram com p BXYuNm6nSTV",0.000000,0
08/04/2017,17,03,"The city so nice they had to name it twice York New York instagram com p BXYuNiAgOoJf IX6sp9AuV0 ySHYYxOVK67oi00",0.368182,1
08/04/2017,17,03,"Hermosa fitness jenniferlopez Jlovers gym LOVE instagram com p BXYuLPaAAXJW hLunSp5y QTpK11TwWw3IpM2Lo0",0.500000,1
08/04/2017,17,03,"I ll be there for you friends Park instagram com p BXYuLTKAMmy",0.000000,0
08/04/2017,17,03,"ElizabethNJ tonight we over with the bros x onset instagram com p BXYuF8ijJUj",0.000000,0
08/04/2017,17,03,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c i2pa7YWYvK7",0.168182,1
08/04/2017,17,03,"I workfor commissioner bratton kelly congresswoman nydia barack mayordiblasiobill andhillary clinton",0.000000,0
08/04/2017,17,03,"Abrazo grande para mi querida kristililley Mucho cari o y respeto Y agradecimiento instagram com p BXYuJ7Ghmdt",0.000000,0
08/04/2017,17,03,"Park instagram com p BXYuKEmAgG2N Xmvwqo6FsU09RrSUSniUi30Rkk0",0.000000,0
08/04/2017,17,03,"Walking past the President s old crib after her just fired the secret service Tower New instagram com p BXYuHuinb4K",-0.103409,-1
08/04/2017,17,03,"I LOVE my city of NY and the only time I enjoy leaving it is to EMPOWER YOURS Just booked instagram com p BXYuJJXAg Y",0.300000,1
08/04/2017,17,03,"Repost En Vivo Por Mega 97 9 lamegamezcladelacinco lamegamezcla la musica app instagram com p BXYuB8Fn7hi",0.000000,0
08/04/2017,17,03,"The other day kaliabday hudsonterrace rooftops vibing out instagram com p BXYuFSqAhw4 tsGwchotKjFDTpftJmjbRpNOGE0",-0.125000,-1
08/04/2017,17,03,"On the Rooftop this afternoon plus steel drum vibes til sunset rooftop bayside bellblvd instagram com p BXYuGcUBclH",0.000000,0
08/04/2017,17,02,"Trees that are slow to grow bear the best fruit Moli re patiences growingdaily instagram com p BXYuFqQhufM",0.350000,1
08/04/2017,17,02,"How many of you would boycott the if doesn t get signed commentforcomment instagram com p BXYtsECDfh",0.500000,1
08/04/2017,17,02,"Beyonc got those chest pillows you can fall asleep on",0.000000,0
08/04/2017,17,02,"Rutina jlo jenniferlopez Jlovers York New York instagram com p BXYuDcMA mDU 1iPLkumj4ZQ7Cxi3NWcgZ8xtTA0",0.136364,1
08/04/2017,17,02,"Lunch at is always a good time HappyBirthdayJamie Vine instagram com p BXYtwGAAUl2",0.700000,1
08/04/2017,17,02,"Brown Black Kors instagram com p BXYtt8TBaUw",-0.166667,-1
08/04/2017,17,02,"Meet ADA requirements with Gender neutral restroom signage fabricated in house by our team of instagram com p BXYuA Rg9ed",0.000000,0
08/04/2017,17,02,"everything from Chloe s",0.000000,0
08/04/2017,17,01,"Anotha truck selfie BrooklynBound Tunnel Traffic jam instagram com p BXYt9vZBOzr",0.000000,0
