Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/22/2017,17,45,"I m at Starbucks in Jersey City NJ swarmapp com c 4g7rGjIxcCC",0.000000,0
09/22/2017,17,45,"Legal Issue artusalawfirm Get Your First Look at The Final Season of http dlvr it PppxPx njdivorcelawyers Call 9733379643",0.150000,1
09/22/2017,17,45,"Legal Issue jerseycitylawyer Cyberattacks Are the New Norm How to respond and get http dlvr it PppxKB Call 9733379643 pic twitter com v2ewhEqNbi",0.168182,1
09/22/2017,17,45,"Tomorrow s batmanday Come celebrate with your pals at FPNYC Here s Kelvin to give you the instagram com p BZW94RABq72",0.000000,0
09/22/2017,17,45,"Please join us Friday 5 30 to taste wines from beautiful vineyards by the sea in Croatia instagram com p BZW938YHaxV",0.850000,1
09/22/2017,17,45,"meryljuana with a twist judirosennewyork sailorbell link in bio Rosen New York instagram com p BZW93Q8jQtA",0.136364,1
09/22/2017,17,45,"ArtIsAWeapon From TONIGHT Final Opening Reception of STATE PROPERTY The instagram com p BZW92 Sh QF",0.000000,0
09/22/2017,17,44,"World Mall instagram com p BZW92LsgtqM",0.000000,0
09/22/2017,17,44,"Huuiiiige shouts to the indie clothing brand for lacing me for the Fall Winter instagram com p BZW91xRArk6",0.000000,0
09/22/2017,17,44,"Boss time Park in Springfield Gardens NY swarmapp com c 5nhxyiE7LmZ",0.000000,0
09/22/2017,17,44,"Drinking a Gose by at http untp beer s c506601606",0.000000,0
09/22/2017,17,44,"Your invited Saturday Sept 23RD to the official after party for our instagram com p BZW9zF8jW6sy GrPhgKOgHG7zwjpSJpafCmpa40",0.000000,0
09/22/2017,17,44,"If this is True A lot of Women Gonnnnnnnnnnna Be Tighhhhhhht instagram com p BZW9yW2jkIT",0.350000,1
09/22/2017,17,44,"thelegofgrandma 3 23 17 So good letseatgrandma donniedarko latergram instagram com p BZW9yP5HpLX",0.700000,1
09/22/2017,17,44,"WANTED Cat food and groceries asap 11207 trashnothing com public post 25 095469 cat food and groceries asap 11207 r tw rp NYCFreecycle trashnothing",0.000000,0
09/22/2017,17,44,"This was a pretty fucking immense pizza worth the trip out to robertas brooklyn nyc s instagram com p BZW9wgFna5G",0.183333,1
09/22/2017,17,44,"I m at Pier A Harbor House in New York NY swarmapp com c hX0cxg6vWFO",0.136364,1
09/22/2017,17,43,"My brand new volvo s90 to go along with the bmw m3 Ridge instagram com p BZW9vF5hjFIQ PkjV o4ANjCEXa9P1HdnEHYHYs0",0.136364,1
09/22/2017,17,43,"I m at Wasabi Sushi Bento nyc in New York NY swarmapp com c lwk6V5iZXLq",0.136364,1
09/22/2017,17,43,"Waiting at terminal5 for thekillers 5 instagram com p BZW9n6tD4Z s 7z9fXas5rKBUutxvb66vH0gTfk0",0.000000,0
09/22/2017,17,43,"FBF 11 27 1994 Trust me when I tell you this NEVER gets old DanMarino FakeSpike instagram com p BZW9u3xh91v",0.100000,1
09/22/2017,17,43,"Surprisingly good coke iphonephotography Manhattan instagram com p BZW9uU8ldZC",0.700000,1
09/22/2017,17,43,"Does this mean it s for both men and women or is it for those who are BOTH sexes genderfree instagram com p BZW9s72D0OL",-0.312500,-1
09/22/2017,17,43,"Repost get repost Today Bulldog Bundle Package 3 Events For instagram com p BZW9s6uHqu1",0.000000,0
09/22/2017,17,43,"So much sparkle and so many colors that catch the eye inspired by gio instagram com p BZW9sZdgUBs",0.350000,1
09/22/2017,17,43,"P AR Fashion Hand Glove Mobile Smartphone Anti Drop Anti Theft protector device especially instagram com p BZW9q56jZeJ",0.000000,0
09/22/2017,17,43,"Coffee break TGIF shadesofpink fblogger dailyinspo Terrace Brooklyn instagram com p BZW9p WFWSx",0.000000,0
09/22/2017,17,43,"It s sooo nice out now Now on sale at ETSy one of my favorite pieces check out instagram com p BZW9p3bhUUa",0.550000,1
09/22/2017,17,43,"Outchea working joydailytv x asaprocky York New York instagram com p BZW9oYTF23q",0.136364,1
09/22/2017,17,42,"lovagenyc tonight where everyone gets cool ears but me Thanks Snapchat Saturday instagram com p BZW9lCaBQ59",0.275000,1
09/22/2017,17,42,"Fuckin Pat Carr In NYC York New York instagram com p BZW9k5egg8g",0.136364,1
09/22/2017,17,42,"Drinking a Wildstyle by at http untp beer s c506600422 photo",0.000000,0
09/22/2017,17,42,"Missed one misssaigonbroadway last week Helicopter scene got me Saigon at the instagram com p BZW9klDAWmJ",0.000000,0
09/22/2017,17,42,"Rock n Da Tee Wit The V Ducking The TM The Z Yards New York instagram com p BZW9jsIDKdI",0.136364,1
09/22/2017,17,42,"Pure comedy Village instagram com p BZW9jE7lGx6K 7HCVHYUcicDf4ZP P66dNHbac0",0.214286,1
09/22/2017,17,42,"Eyes by Lissy Sephora MOTN at in New York NY swarmapp com c fbGPuvqkVeQ pic twitter com dPHQkUWcgx",0.136364,1
09/22/2017,17,42,"I just wanna be York New York instagram com p BZW9hLqHhoKr WbLBdwfeHmuHVCM4Whn8knop2E0",0.136364,1
09/22/2017,17,41,"WHEN I PULL UP IN THAT BIG WHIP IMPORTANT ARIAS York New York instagram com p BZW9d mlV7f",0.178788,1
09/22/2017,17,41,"Le Cabanon Brooklyn NY JCAgentis brookynnyc newyork bethlehemphotographer fineart instagram com p BZW9drxDb89",0.000000,0
09/22/2017,17,41,"The perfect dress for a fall day in the city even if it still feels like summer Dress from instagram com p BZW9dhYhfx",1.000000,1
09/22/2017,17,41,"American Graffiti graffiti streetart westbroadway newyorksfinest s Art Studio instagram com p BZW9dWulVqm",0.000000,0
09/22/2017,17,40,"It feels like I haven t used the track in ages Had to break in my new running shoes Took a instagram com p BZW9YNQBtsy",0.136364,1
09/22/2017,17,40,"Model Style Produced gabito Jacket toddpatrick us instagram com p BZW9XhPDt1b",0.000000,0
09/22/2017,17,40,"I m at Williamsburg in Brooklyn NY swarmapp com c 0iPXsWAmPPs",0.000000,0
09/22/2017,17,40,"New York being a babe today York Central Park instagram com p BZW9WDgjCLQ",0.068182,1
09/22/2017,17,40,"If You Love Switching It Up Get A Custom Unit hairslayernellz queensstylist styleseatpro instagram com p BZW9Vu7hMCE",0.500000,1
09/22/2017,17,40,"Weapons testing pre tour I know that the 4 of us are constantly trying to find ways to make instagram com p BZW9VNfHolj",0.000000,0
09/22/2017,17,40,"Just posted a photo s Tattoo Harrison instagram com p BZW9T Ulkd",0.000000,0
09/22/2017,17,40,"2292017 Brooklyn instagram com p BZW9UKkgPfd",0.000000,0
09/22/2017,17,40,"A sky full of knowledge NYC NYPublicLibrary JessesView instagram com p BZW9TbBFbvEy F 0pORgRT37KaN1Xw4 niopRE0",0.350000,1
09/22/2017,17,40,"American Graffiti graffiti streetart 1967 hoodenvironment s Art Studio instagram com p BZW9TSBFXpu",0.000000,0
09/22/2017,17,40,"Tiny happy Mabon feast Happy Equinox everyone Street instagram com p BZW9THGAz2h",0.533333,1
09/22/2017,17,40,"le hago un llamado a todos los francos macorisanos que viven aqui en los estados unidos para que instagram com p BZW9Q2BA1So",0.000000,0
09/22/2017,17,39,"thelegofgrandma 3 23 17 Loving these weird and talented young Brits instagram com p BZW9QE2nBB8",0.225000,1
09/22/2017,17,39,"M1 avo toast date with sachrist84 M2 protein pancakes M3 leftover chicken sammie M4 instagram com p BZW9P6GFpxk",-0.600000,-1
09/22/2017,17,39,"Drinking a Flavor For the Fever by at http untp beer s c506598043 photo",0.000000,0
09/22/2017,17,38,"Wine about it Tank available online now City New Jersey instagram com p BZW9KsCFrEN",0.268182,1
09/22/2017,17,38,"First Day of Fall lyndseyelaine com blog 2017 9 6 w9i8gqbi0fegbhinf0tpxcu9vrupqg",0.250000,1
09/22/2017,17,38,"Upper West sky West Side instagram com p BZW9HwHAo0o",0.000000,0
09/22/2017,17,38,"LincolnSquare UWS UpperWestSide Manhattan NYC Square in New York NY swarmapp com c iPKzkJbBUmI",0.136364,1
09/22/2017,17,38,"Annnnnnnd this Now the number 1 tribalhouse Mix worldwide Also the 1 latinhouse Mix instagram com p BZW9HblnXh1",0.000000,0
09/22/2017,17,38,"You need your haircut done right hit me up mostwantedbarbershop Wanted Cuts instagram com p BZW9G 3gKZi",0.285714,1
09/22/2017,17,38,"Back in the lap of Master Training luxury for Liberty International Airport instagram com p BZW7m43lWY",0.000000,0
09/22/2017,17,38,"few clouds clear sky temperature up 77 F 82 F humidity down 44 37",-0.085185,-1
09/22/2017,17,38,"I had lots of fun with pumpkins today New York Botanical Garden instagram com p BZW9FVcDgWv",0.218182,1
09/22/2017,17,37,"Street art and shadows streetart shadows biggiesmalls michaeljackson trump manhattan instagram com p BZW9CvwhhMm",0.000000,0
09/22/2017,17,37,"Work until you no longer have to introduce yourself stillvinsane badasidesign instagram com p BZW9Ct7ncLU",0.000000,0
09/22/2017,17,37,"freeFries roadTripToDip swag4free Broadway instagram com p BZW9BxFn0AX",0.000000,0
09/22/2017,17,37,"Just 3 little words that would make anyone grin Happy Hour Tacos The MUSHROOM Tacos instagram com p BZW9B7DBpSi",0.306250,1
09/22/2017,17,37,"fbf to this nyc wedding BridalParty so big they barely fit in the frame but that didn t instagram com p BZW9BAqhFoZ",0.200000,1
09/22/2017,17,37,"The Freak Size XL Available On Website Throwback instagram com p BZW8zF7nhdX",0.400000,1
09/22/2017,17,37,"NYCTaxiCab Manhattan NYC Taxi Cab in New York NY swarmapp com c 4LMWBxK7Xit",0.136364,1
09/22/2017,17,37,"Be your best Waldo at Belle Reve tonight and all weekend long starlitefridge whereswaldo instagram com p BZW9AAaFjrG",0.475000,1
09/22/2017,17,37,"Just posted a photo New York instagram com p BZW8 e4nyO9",0.136364,1
09/22/2017,17,37,"My okko barloventonyc instagram com p BZW8 MOAQgf",0.000000,0
09/22/2017,17,37,"and PRESENTAN CHETTA TRAGA TANGA instagram com p BZW86l7H2vk",0.000000,0
09/22/2017,17,37,"NO COVER TONIGHT ADEGA FRIDAY CONTINUES lounge nj W my homie instagram com p BZW89pBgjhL",0.000000,0
09/22/2017,17,37,"Revisiting Moma PS1 Titled Lumen Winner of Young Architect Program momaps1 urbanography instagram com p BZW88KtFbFz",0.100000,1
09/22/2017,17,36,"American Graffiti hoodenvironment graffiti flyingpigeon s Art Studio instagram com p BZW87 5FmeM",0.000000,0
09/22/2017,17,36,"Movie Fridays with my step brother Lounge NY instagram com p BZW88MBnJZ2",0.000000,0
09/22/2017,17,36,"True or False tho foh podcast Brooklyn instagram com p BZW8ymUDQr2",-0.025000,-1
09/22/2017,17,36,"NO COVER TONIGHT ADEGA FRIDAY CONTINUES lounge nj W my homie instagram com p BZW862vAjtV",0.000000,0
09/22/2017,17,36,"Why does this girl next to me smell like syrup",0.000000,0
09/22/2017,17,36,"because i m basic and i don t care who knows it stopped by the sezane store the other day instagram com p BZW83wlAoLj",-0.062500,-1
09/22/2017,17,36,"There Is No Better Way To Welcome Autumn than with some made from scratch homemade Pumpkin instagram com p BZW84yqlpTC",0.275000,1
09/22/2017,17,36,"musictherapy for 200 because someone needs money I haven t played since I was 12 13 years instagram com p BZW84w1A5r5",0.000000,0
09/22/2017,17,36,"I m at Rose Nails Spa in New York NY swarmapp com c ktkvVfqLCRS",0.368182,1
09/22/2017,17,36,"Absolute last day of sunshine til 2018 PolkaDots x Rayban NewYork Of New York instagram com p BZW83MoBCuP",0.112121,1
09/22/2017,17,35,"COME WATCH YOUR NFL GAMES SUNDAY SUNDAY SUNDAY 4pm JOIN us instagram com p BZW80vAAQlG",0.000000,0
09/22/2017,17,35,"22 00 2017 photography photographer streetphotography photooftheday iphoneography city urb instagram com p BZW80bvgfD5",0.000000,0
09/22/2017,17,35,"I m at Apple World Trade Center in New York NY swarmapp com c 0kJiklTE6Qy",0.018182,1
09/22/2017,17,35,"This guy was hanging around outside the big church Patrick s Cathedral instagram com p BZW8uWXDKnw",0.000000,0
09/22/2017,17,35,"nyfw en Manhattan Bridge instagram com p BZW8pKnlvL0",0.000000,0
09/22/2017,17,35,"It s another wcwmagazine lotusfridays affair October Friday the 13th it s going down at instagram com p BZW8vZ5HAlQ",-0.077778,-1
09/22/2017,17,35,"Beard envy Finn Barbershop instagram com p BZW8u5FgSAJ",0.000000,0
09/22/2017,17,35,"It s Friday centralsynagogue nyc home Synagogue instagram com p BZW8urlBDZs",0.000000,0
09/22/2017,17,35,"bled silentbarn Silent Barn instagram com p BZW8tqvhSGL",0.000000,0
09/22/2017,17,34,"Celebramos el cumple a os de Cora Lion King Musical instagram com p BZW8tFel4zz",0.000000,0
09/22/2017,17,34,"Two Year Old Watch Queen Mum caseylaughtermedia com blog queen mum",0.100000,1
09/22/2017,17,34,"TheLadyintheLocket short film Coming soon Starring sir one ton instagram com p BZW8pXSnVE",0.000000,0
09/22/2017,17,34,"Max Henry new haircut by Shiro dogmanyc instagram com p BZW8sa7nnA",0.136364,1
09/22/2017,17,34,"Or maybe this one Sushi in Staten Island NY w swarmapp com c 3Qp49UZ42JY",0.000000,0
09/22/2017,17,34,"RAY YAKZ blessings happy happymemories inspirational peace favor sign work winner instagram com p BZW8ruVHrG7",0.650000,1
09/22/2017,17,34,"Just posted a photo Home Thinking About Life instagram com p BZW8qUWgzLac 8TvMFR4TqmaqTNBBv8EwAIzRHU0",0.000000,0
09/22/2017,17,34,"I just finished walking 12 22 km in 2h 25m 14s with Endomondo endorphins https goo gl DVrm4Z",0.000000,0
09/22/2017,17,34,"wanderlust shanghaisoupdumplings food asianfood newyork s Shanghai instagram com p BZW8m6vnCpP",0.000000,0
09/22/2017,17,33,"Ice Cream Samich nom Bridge instagram com p BZW8jUchqdze yHCND4AXCEBlfN 1CwCH6zZGRk0",0.000000,0
09/22/2017,17,33,"instagram com p BZW8gx7DfcM",0.000000,0
09/22/2017,17,33,"Love this woman There are ppl who are there for you always SisterSister Arts instagram com p BZW8i6nHIdn",0.500000,1
09/22/2017,17,33,"This crazy schedule starts tomorrow Brooklyn instagram com p BZW8i0KnmYD",-0.600000,-1
09/22/2017,17,33,"welcomeautumn newyork unitedstates USA model Guess Train ConeyIsland Brooklyn instagram com p BZW8h ngC7e",0.000000,0
09/22/2017,17,33,"At the Shanty tonight 6 8pm Shanna Farrell will be signing and reading from her book BAY AREA instagram com p BZW7UvnH4N",0.000000,0
09/22/2017,17,33,"Just posted a photo New York instagram com p BZW8gepgc Lw dbHvvmM5lW7ooY8E1mZGFrcZw0",0.136364,1
09/22/2017,17,33,"Repost get repost Hold my hand instagram com p BZW8geuF4x8K P6rIXWa20i5CE8vaBtQfMv b8o0",0.000000,0
09/22/2017,17,33,"1065 Teller Avenue the Bronx pic twitter com omUXKvvGYT",0.000000,0
09/22/2017,17,32,"Ahhhhh Finally I came to Watson Hotel now I m super happy and super tired both Today s instagram com p BZW8fFEALaM",0.213333,1
09/22/2017,17,32,"Stop SKANKS Thanks Square Park instagram com p BZW8eu8D5tU",0.200000,1
09/22/2017,17,32,"Just posted a photo 125th Street instagram com p BZW8eD4jnxW",0.000000,0
09/22/2017,17,32,"latenightwithsethmeyers topoftherock nbc Center instagram com p BZW8dL8nL40",-0.100000,-1
09/22/2017,17,32,"eastriver brooklynbridge manhattanbridge clouds cloudporn moodygrams nycprimeshot instagram com p BZW8co6HMwg",0.000000,0
09/22/2017,17,32,"American Graffiti graffiti s Art Studio instagram com p BZW8cZXlFaL",0.000000,0
09/22/2017,17,32,"It s as if the summer just started Enjoy our refreshing and replenishing Cucumber Martini instagram com p BZW8cD7AyVI",0.450000,1
09/22/2017,17,32,"All smiles last night with thefinancebar and mfabny Grand Central instagram com p BZW8bWXj6Wj",0.166667,1
09/22/2017,17,32,"I m at Times Square in New York NY swarmapp com c 6xqa57YM64q pic twitter com MbsaK9qsAZ",0.136364,1
09/22/2017,17,32,"I hope so newyorker manhattan midtown iloveny nyc in New York instagram com p BZW8baxBB8o",0.136364,1
09/22/2017,17,32,"Goodbye summer Hello fall Pumpkinhead SipofSunshine instagram com p BZW8ZNvgXUm",0.000000,0
09/22/2017,17,32,"Legal Issue jerseycitylawyer Pay Ratio Compliance is Around the Corner Is Your Company http dlvr it Pppr5r Call 9733379643 pic twitter com o26eqkCM3X",0.200000,1
09/22/2017,17,32,"couristan couristancarpets stairrunner custom customrunner custominstall instagram com p BZW8YLIFzE5",0.000000,0
09/22/2017,17,31,"Piquiero Cafe Grand Opening Coming Soon 4201 Park Ave Union City NJ Fried Red Snapper with instagram com p BZW8XSDlWBY",0.250000,1
09/22/2017,17,31,"Just posted a video New York instagram com p BZW8U91nt8E",0.136364,1
09/22/2017,17,31,"s epic KillBill mix last night at sytycd at newworldstages GAWDt I love a instagram com p BZW8V6YARYz",0.200000,1
09/22/2017,17,31,"eastriver brooklynbridge manhattanbridge clouds cloudporn moodygrams nycprimeshot instagram com p BZW8Vu Hfcg",0.000000,0
09/22/2017,17,31,"Civilization and nature meeting as one Friday is over the week is done Headed uptown to catch instagram com p BZW8VEQF8Zr",0.000000,0
09/22/2017,17,31,"clouds York New York instagram com p BZW8UqAjiUb",0.136364,1
09/22/2017,17,31,"KCBC Zoktoberfest on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 163131 BeerMenus",0.000000,0
09/22/2017,17,31,"The Knicks in the house York New York instagram com p BZW8RoCBihWV 30qUn4WBShW noCtw9yGoL7m6c0",0.136364,1
09/22/2017,17,31,"6 player LED airhockey popashot LED foosball dinosaur bbq for Faculty Party BBQ instagram com p BZW8Q78nASM",0.000000,0
09/22/2017,17,31,"These pimple got me like pimples natural bored tired nyc York New York instagram com p BZW8Q24AJCk",-0.165909,-1
09/22/2017,17,30,"Other Half All Green Everything on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 48382 BeerMenus",-0.163889,-1
09/22/2017,17,30,"I m at Museo Americano de Historia Natural in New York NY swarmapp com c lo3Xo7TA81i",0.118182,1
09/22/2017,17,30,"I m the real life Dora The Explorer York New York instagram com p BZW8OA3HLNZ",0.168182,1
09/22/2017,17,30,"American Graffiti streetart popart whateveryoucallit instagram com p BZW8OXGFYD",0.000000,0
09/22/2017,17,30,"Come take advantage of our fall sale SAVE 20 off everything in the store this weekend instagram com p BZWJJiSjzAf",0.000000,0
09/22/2017,17,30,"Por fin vacaciones MuyFeliz MuyAnsiosa MuyEmocionada MiSangre All Voy en instagram com p BZW8N2pB3hD",0.000000,0
09/22/2017,17,30,"Perfect weather on the first day of fall nyc centralpark York New York instagram com p BZW8ORjl7Qx",0.462121,1
09/22/2017,17,30,"NYC s best happy hour Let s get this doggone weekend party started instagram com p BZW8Mq7BwwN",0.900000,1
09/22/2017,17,30,"Matrix na antiguidade MET EUA NY em The Metropolitan Museum of instagram com p BZW8MTChdDZI TPCx 4OtghFeW hW2LbuwyFWug0",0.000000,0
