Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/12/2017,14,59,"Today the all new XC60 made its North American debut The XC60 instagram com p BSy9T ihFq0o b68CiKirnzJHrrI9hsBI ACYYY0",0.068182,1
04/12/2017,14,59,"We are on at the BMCo Having fun with alonmcpastry making our Smores Ice cream sundae instagram com p BSy9ToUhaI8",0.300000,1
04/12/2017,14,59,"Just posted a photo Square Park instagram com p BSy9TsJBSZWe QqmVUUWnDYo2b2hZMmfDuOztLA0",0.000000,0
04/12/2017,14,59,"CALLER STATE THERE ARE ABOUT 2 DEAD CHICKENS WITHOUT HEADS IN THE PARK MORNINGSIDE DRIVE AND WEST 120 STREET ON THE STAIRS MORNINGSIDE PAR",-0.200000,-1
04/12/2017,14,59,"SingleCut Tell Shaky and Boxcar Joe on tap now beermenus com places 26488 t he wilky s id 4429493 TheWilkyNation BeerMenus",-0.333333,-1
04/12/2017,14,59,"Quiero que se repita la ocasi n Square Garden 1879 instagram com p BSy9QoUBIG64 b8v8TJU2lTHbA5VE7XSqYLHW E0",0.000000,0
04/12/2017,14,59,"10 months of USA 10 months of learnings 10 months of smiles and tears more smiles at least instagram com p BSy9TGeAqBc",0.100000,1
04/12/2017,14,58,"Cleared Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station",0.000000,0
04/12/2017,14,58,"Cleared Construction on 6Line BothDir BothDir at 3rd Avenue 138th Street Station",0.000000,0
04/12/2017,14,58,"Cleared Construction on BLine BothDir BothDir from Sheepshead Bay Station to Prospect Park Station",0.000000,0
04/12/2017,14,58,"Cleared Construction on 2Line BothDir BothDir from E 180th Street Station to Gun Hill Road Station",0.000000,0
04/12/2017,14,58,"Cleared Construction on DLine BothDir BothDir from 36th Street Station to Coney Island Stillwell Avenue Station",0.000000,0
04/12/2017,14,58,"Cleared Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to Hunts Point Avenue Station",0.000000,0
04/12/2017,14,58,"Cleared Construction on 7Line Queens bound from Queensboro Plaza Station to 74th Street Broadway Station",0.000000,0
04/12/2017,14,58,"This Friday we re gonna York New York instagram com p BSy9R56h ZF",0.136364,1
04/12/2017,14,58,"Q maldito Perro mi Nombre es Osvaldo Brooklyn instagram com p BSy9RCWhIGb",0.000000,0
04/12/2017,14,58,"Simple rose gold shine for roc she nailtech nyc nails nailart shenailsit instagram com p BSy9QYajhmy",0.300000,1
04/12/2017,14,58,"WCW Deathtrap thehyetv com glow wcw death trap",0.000000,0
04/12/2017,14,58,"LIC Beer Project Fat Cap on tap now beermenus com places 26488 t he wilky s id 4452726 TheWilkyNation BeerMenus",0.000000,0
04/12/2017,14,58,"Veal meatballs or polpettine served on a bed of sheep milk ricotta 10 instagram com p BSy9OC0lQF",0.000000,0
04/12/2017,14,58,"As some of you know Aidan loves and I mean LOVES the Statue of Liberty so he gave mommy instagram com p BSy9N2DDhlu",-0.312500,-1
04/12/2017,14,58,"Humpdays are pretty swell dankratchet Space instagram com p BSy9NSoFxue",0.250000,1
04/12/2017,14,58,"Hello welcome to Krispy Kreme how may I help you instagram com p BSy9Mbxl4cOc S2 e1mobA pnX qkRz2qrQ2D80",0.800000,1
04/12/2017,14,58,"The Bag Has Been Sent thechrisfergproject Listening Session Room Audio instagram com p BSy9MJKBScA",0.000000,0
04/12/2017,14,57,"Brunch Flaca instagram com p BSy9LYzj8Sp",0.000000,0
04/12/2017,14,57,"Do you have a copy of the calendar Today s photo is of the lively instagram com p BSy9Ku3BXZ7",0.136364,1
04/12/2017,14,57,"It s pizzaday ilovemycustomers LAST PICKUP 9PM Order pizza instagram com p BSy9KvKjSlS",0.000000,0
04/12/2017,14,57,"I m your guest your tonight filling in for shellywatsonsings at alongside instagram com p BSy9Ji7BEEQ",0.000000,0
04/12/2017,14,57,"idecidedtour City Music Hall instagram com p BSy9IrEDiXl",0.000000,0
04/12/2017,14,57,"NewarkNJ this Saturday April 15th x dj alxndr onset Ladies FREE instagram com p BSy9IhSlg4N",0.400000,1
04/12/2017,14,57,"tourism at its finest Of The Rock NYC instagram com p BSy9IVIhmPN4 QXGT0mGkvTqczQcbvYAzhI0pzA0",0.000000,0
04/12/2017,14,57,"Wazzup Brooklyn BrooklynBridge NewYork NYC Bridge instagram com p BSy9HwhFTuOC GbPDHQLnLWCOVCZZYa2KTlohSg0",0.000000,0
04/12/2017,14,57,"Mood WCW ForeverKate Flawless WomanCrush FindYourInnerKate BeFierce BeSexy DoMoreOfThat instagram com p BSy9HsmhT2m",1.000000,1
04/12/2017,14,57,"Sup kong instagram com p BSy9GaxlAUM",0.000000,0
04/12/2017,14,57,"New backdrop contemporaryart blockprinting oilwash artsy instaart York New York instagram com p BSy9FmxlQYZ",0.136364,1
04/12/2017,14,57,"bestfriendgoals savannaxoxoo toihardy honor pay respect to our beloved fallen instagram com p BSy9FRHh30G",0.700000,1
04/12/2017,14,57,"Another day in Harlem Just chilling before turning up later GoodVibesOnly Wednesday instagram com p BSy9FPnlpwM",-0.250000,-1
04/12/2017,14,57,"May 28th Club Pyramid NYC Performing Live for the Unsigned Industry Talent Tour 2017 Jerz instagram com p BSy9EuGh66z",0.136364,1
04/12/2017,14,57,"Early Spring In The Concrete Jungle Italy in NYC instagram com p BSy9EDXFJ2y",0.125000,1
04/12/2017,14,56,"Work mode fredo 914 diamante lanuevaorden is coming instagram com p BSXLyP9j 0Q",0.000000,0
04/12/2017,14,56,"Se est armando York New York instagram com p BSy9DUKgw44",0.136364,1
04/12/2017,14,56,"Stretch time Always important to work your flexibility markjenkinsmethod fllexibility instagram com p BSy9C24DK7k",0.400000,1
04/12/2017,14,56,"instagram com p BSy9ChsBeN8B CW8j6n5lg7xmph 9J1tkgQU 8A0",0.000000,0
04/12/2017,14,56,"When a practice ACT question is your life borderofcanadaandusa bornandraised instagram com p BSy9CZEA0sc",0.000000,0
04/12/2017,14,56,"Im still trippin on how much love was in here tonight chrisfergproject anotherdayatoffice instagram com p BSy8 aOhiQC",0.500000,1
04/12/2017,14,56,"I ll see ya when I see ya NJ Liberty International Airport instagram com p BSy73ILFc64",0.000000,0
04/12/2017,14,56,"Thanks blickartmaterials and for an awesome event and for our cool new egg masterpiece instagram com p BSy89 gl9d",0.421591,1
04/12/2017,14,56,"In order to be irreplaceable one must always be different chanel New York instagram com p BSy88wNBvUe",0.068182,1
04/12/2017,14,55,"I m album poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BSy88WDhzCW",0.000000,0
04/12/2017,14,55,"Lehman College SCPS Meeting qglady555 devin 2594 instagram com p BSy878lDK2nF w8ZNyLknHeuH04KaJG6owk5n3U0",0.000000,0
04/12/2017,14,55,"Hump Day vibes Fashion MyStyle SuzsLook NYCBlogger MaQandSuz York New York instagram com p BSy87YSgBoi",0.136364,1
04/12/2017,14,55,"US OPEN TENNIS Open Tennis Championships instagram com p BSy876ID6Xh",0.000000,0
04/12/2017,14,55,"Klk el verdadero serrucho maro0701 dj ventura risittta Brooklyn instagram com p BSy87WVB0qn",0.000000,0
04/12/2017,14,55,"a little piece of LA in NYC eggslut brunchslut noms Club Counter instagram com p BSy87Qbh Fa",-0.187500,-1
04/12/2017,14,55,"Y all gonna hear THE NOISE SOON Lo que biene no Lo van Ver lo van a sentir capodeboca instagram com p BSwrJ2AjAY0",0.000000,0
04/12/2017,14,55,"tywarnerpenthouse sunset nyc fourseasonsnewyork inspiration myview producerlife instagram com p BSy86o7FylD",0.000000,0
04/12/2017,14,55,"Thank you beisbol 012 instagram com p BSy85 IjXoG",0.000000,0
04/12/2017,14,55,"Repost r1 THIS WEDNESDAY APRIL 5TH VIVAS KITCHEN AND BAR GOT THE BEST instagram com p BSy85USFi T",1.000000,1
04/12/2017,14,55,"I milli rock on any block Haaaaaa Lol s United Bank in Bronx NY swarmapp com c 7XOTxQJnVkW",0.800000,1
04/12/2017,14,55,"Hello beauties Gorgeous handmade Horse Shoe Necklaces Get the look instagram com p BSy83GCANpB",0.700000,1
04/12/2017,14,55,"So PROUD to work with these stellar humans DayofPink inclusion antibullying RBCPRIDE instagram com p BSy82hlF CK",0.525000,1
04/12/2017,14,55,"lunch chickenfingers birthdaylunch for collegue s Weehawken instagram com p BSy81Y1FwEq",0.000000,0
04/12/2017,14,55,"super late but quick lunch just heated up frozen green beans and cherry tomatoes in a pan instagram com p BSy81v6hUtF",0.041667,1
04/12/2017,14,54,"Bikinis and Bellinis Today at raisinsswimwearco raisinscurve radiofiji swimsuit bikini instagram com p BSy80ZDDmSC",0.000000,0
04/12/2017,14,54,"Concrete jungle York New York instagram com p BSy8zTwjl74",0.143182,1
04/12/2017,14,54,"THANK YOU feat sns icygang jvcie therealrockyrome and instagram com p BSy8yiogL z",0.000000,0
04/12/2017,14,54,"Photographed by Works instagram com p BSy8xwMgwxX",0.000000,0
04/12/2017,14,54,"What s better than one Supergirl How about TWO KaraZorel Supergirls BizarroSupergirl instagram com p BSy8wiPjEzv",0.500000,1
04/12/2017,14,54,"If Perfection means I d have no more room to grow no more to know no more places to instagram com p BSy8wjVhg o",-0.250000,-1
04/12/2017,14,54,"My city empirestatebuilding of the Empire state building instagram com p BSy8wNClgcNN XvrA0FSR zAOTZ8pAgx2YAUxs0",0.000000,0
04/12/2017,14,54,"05 They Love It Prod By Beats By Eclipse chrisfergproject anotherdayatoffice DROP FRIDAY instagram com p BSy8vT6Bgwn",0.500000,1
04/12/2017,14,54,"Ayyy tuuuu Brooklyn instagram com p BSy8uvxBmRJ",0.000000,0
04/12/2017,14,54,"Teen writers workshop is happening tonight at the West Orange Public Library Wednesday 4 12 instagram com p BSy8umpAlQ8",0.000000,0
04/12/2017,14,53,"Incident on 161Bus from Broadway Main Street to River Drive Slater Drive http 511ny org EventDetails T RANSCOM ORT22246807",0.166667,1
04/12/2017,14,53,"Paying my respect to the dearly departed gonebutneverforgotten leaving flowers at instagram com p BSy8tLFBalG",0.000000,0
04/12/2017,14,53,"Working with Ironman The Joker and Batman feels cool nyc gotham video editing mindsmack http ln is www instagram com p KSMdA",0.350000,1
04/12/2017,14,53,"On the roof of New York ny nyc oneworldobservatory observatory view panorama instanyc instagram com p BSy8rw5gM2f",0.136364,1
04/12/2017,14,53,"Just posted a photo York New York instagram com p BSy8re9lbBL",0.136364,1
04/12/2017,14,53,"Mac n Cheese makes NationalGrilledCheeseDay even better eeeeeats sandwich delish NYC instagram com p BSy8q VFaKb",0.500000,1
04/12/2017,14,53,"CALLING ALL BASKETBALL FANS PRESENTS NBA PLAYOFFS BRACKET CHALLENGE instagram com p BSy8qf5D7qM",0.000000,0
04/12/2017,14,53,"You not bout that life At the metmuseum of art Ran into some of my fav artists here instagram com p BSy8KSjhYbo",0.000000,0
04/12/2017,14,53,"walk in freestyle shouldertattoo freehand custom spin on a classic name heart devil instagram com p BSy8ltYjDg",0.166667,1
04/12/2017,14,53,"WRNU getting into the festivities w andrew taveras music radio rutgersnewark college instagram com p BSy8pMehoHk",0.000000,0
04/12/2017,14,53,"This month makes 5 years since I decided to launch instagram com p BSy8oPMBGbS6 SVj7wuRHduQEItCDTb9I4NyhRM0",0.000000,0
04/12/2017,14,53,"Distant Relative evolution darwin squirrel animalkingdom anightatthemuseum monkeybusiness instagram com p BSy8ctbjzVR",-0.050000,-1
04/12/2017,14,53,"309 West 103rd Street Manhattan pic twitter com 8SU6Di6O44",0.000000,0
04/12/2017,14,53,"04 Brick Talk Prod By Beats By Eclipse chrisfergproject anotherdayatoffice DROP FRIDAY instagram com p BSy8nBWhhk4",0.000000,0
04/12/2017,14,53,"Got sneakers Then meet me in Manhattan today for a fun training and run jog walk ALL LEVELS instagram com p BSy8m 1D3sZ",0.300000,1
04/12/2017,14,52,"Incident on 7Line at Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORT22246707",0.000000,0
04/12/2017,14,52,"hump day got us like Restaurant instagram com p BSy8miAgY N",0.000000,0
04/12/2017,14,52,"Hey it s our MakeMineChocolate bunnies gone What do you think Still a few days instagram com p BSy8kBpgQy7",-0.200000,-1
04/12/2017,14,52,"Let s do the time warp again instagram com p BSy8jxbjkk0",0.000000,0
04/12/2017,14,52,"Just posted a photo New Jersey instagram com p BSy8jHXDiPi",0.136364,1
04/12/2017,14,52,"tbt no reason just miss u guys and all my other 848273 relatives instagram com p BSy8i0OjppEH n2NejfFxIjR37Tqk6OPAtjq07M0",-0.125000,-1
04/12/2017,14,52,"spring street treats theheaertsareout streetlove redlove concretelove plasticlove instagram com p BSy8implgII",0.000000,0
04/12/2017,14,52,"7TH AVENUE 07 04 17 7thavenue 7thav america newyork newyorkcity building structure instagram com p BSy8hsNBfjN",0.000000,0
04/12/2017,14,52,"Week 14 assignments Collisions http salsburygroup squarespace com phy262s17 2017 4 12 week 14 assignments collisions",0.000000,0
04/12/2017,14,52,"04 Brick Talk Prod By Beats By Eclipse chrisfergproject anotherdayatoffice DROP FRIDAY instagram com p BSy8gt BYnL",0.000000,0
04/12/2017,14,52,"Paying my respect to the dearly departed gonebutneverforgotten leaving flowers at instagram com p BSy8fmFBZDL",0.000000,0
04/12/2017,14,51,"10 Year Kappaversary Cake from yesterday s surprise party NotoriousNYA Nupes KappaAlphaPsi instagram com p BSy8e3 A CB",0.000000,0
04/12/2017,14,51,"Let sGoRangers Repost with stanleycup rangertown Mats Zuccarello s instagram com p BSy8eMUhDY1",0.000000,0
04/12/2017,14,51,"Introducing the redesigned 2018 sonata at the nyias with Puros Autos and Garage TV instagram com p BSy8d62ldZ9",0.000000,0
04/12/2017,14,51,"Spring Squat Strength Speed Soccer squat squatgoals soccer soccertraining instagram com p BSy8dE jJ0N",0.000000,0
04/12/2017,14,51,"Tequila open bar fri Free Tickets http NycParties2017 com Love NY instagram com p BSy8cGDD2e",0.300000,1
04/12/2017,14,51,"Imagining the Retail Store of the Future http nyti ms 2ozHYIP Fashion Online VR Marketing",0.000000,0
04/12/2017,14,51,"Think I m Gonna Cry Is back For Sale Exclusive Rights Only Email Typebeats1 com instagram com p BSy8bAcgFU9",0.000000,0
04/12/2017,14,51,"pollock jacksonpollock moma momanyc art modernart themuseumofartmoderart momamuseum instagram com p BSy8avIDYV0",0.000000,0
04/12/2017,14,51,"03 These Days Prod By Beats By Eclipse chrisfergproject anotherdayatoffice DROP FRIDAY instagram com p BSy8Zshhu2",0.000000,0
04/12/2017,14,51,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BSy8YsvgGUh",0.000000,0
04/12/2017,14,51,"Repost alivendesigns with A big thank you to Local for displaying some instagram com p BSy8ZYCByv5",0.000000,0
04/12/2017,14,51,"The difference between style and fashion is quality Giorgio Armani TeamBathroomSelfies instagram com p BSy8Y3 hGZC",0.000000,0
04/12/2017,14,50,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI151462901",0.357143,1
04/12/2017,14,50,"Cleared Incident on NewJerseyTurnpike SB at Interchange 14 I 78 US 1 9",0.000000,0
04/12/2017,14,50,"Cleared Incident on 7Line Both directions at Queensboro Plaza Station",0.000000,0
04/12/2017,14,50,"BIRTHDAY DINNER WITH THE FAM ofcourse my sister ordered me the cake that SHE wanted instagram com p BSy8XTWDIoL",0.000000,0
04/12/2017,14,50,"Getting ready for canneslions 40rose howwedo Walter Thompson Worldwide instagram com p BSy8VdGg71y",0.200000,1
04/12/2017,14,50,"I m looking forward to decorating my own place in the near future Did I mention 2n2 does instagram com p BSy8VSdBmm1",0.233333,1
04/12/2017,14,50,"This afternoon s female fitness person who I follow is ifbb ifbb instagram com p BSy8VG2FRee",0.000000,0
04/12/2017,14,50,"originalmusic sounddept soundcloud on freedownload house housemusic Kaufman Astoria instagram com p BSy8UdeAJwa",0.000000,0
04/12/2017,14,50,"New this semester to csiintramurals 9 Hole Mini Golf Open tournament coming to you on instagram com p BSy8S81D 2z",0.068182,1
04/12/2017,14,50,"03 These Days Prod By Beats By Eclipse chrisfergproject anotherdayatoffice DROP FRIDAY instagram com p BSy8SyFhl4w",0.000000,0
04/12/2017,14,50,"Look at all this gorgeousness katrinthormann bts makeup beauty fashion Studios instagram com p BSy8R8tAxj9",0.000000,0
04/12/2017,14,50,"A few years ago let me write my first G O O D Music bio Last night I watched him instagram com p BSyl48yjTQC",0.016667,1
04/12/2017,14,50,"Just posted a photo York New York instagram com p BSy8RSgAR0d",0.136364,1
04/12/2017,14,50,"Just posted a video Stadium instagram com p BSy8PeulmJU4 kb m0jnKIUss8 1d6WgdurMGFU0",0.000000,0
04/12/2017,14,50,"On air in NYC with Mike Gallagher mikeonline foodforthepoor pic twitter com QWMV94oQUd",0.000000,0
04/12/2017,14,49,"Hey New York instagram com p BSy8QdFlf49j aokJ0ixteB91PazmzoBqLMIcuk0",0.136364,1
04/12/2017,14,49,"Just posted a photo De La Libertad New York instagram com p BSy8PJUFZaKI ls6GprNBFg9wXrhrrkMK 5Hd980",0.136364,1
04/12/2017,14,49,"Commander Puck spacewatch stargazing universe rocket space readytogo groundcontrol instagram com p BSy8Jr6DeoE",0.000000,0
04/12/2017,14,49,"February 10 2017 1374 Sterling Place Crown Heights Brooklyn 915 000 2 units 3 492 sf two family home two family brick",0.000000,0
04/12/2017,14,49,"CraftBeer DraftBeer Art Wine BeerGarden Vino Uptown 207ThSt Broadway WaHi NYC IL instagram com p BSy8OXrhX9",0.000000,0
04/12/2017,14,49,"Yes yes That s why everyday me and out there making it happen quoteoftheday instagram com p BSy8N2bA9Gn",-0.200000,-1
04/12/2017,14,49,"Shouts to for supporting my Movement PartyInTheBx RequestPartyInTheBx itunes instagram com p BSy8NYRDQ5k",0.250000,1
04/12/2017,14,49,"Mercury Heroes mercuryfreekids org mercury101 201 7 4 12 mercury heroes",0.000000,0
04/12/2017,14,49,"Loved hanging out with these lovely ladies today at the Breaking Waves Press Day funday instagram com p BSy8MO1DJtS",0.600000,1
